Date,Open,High,Low,Close,Currency
2020-04-06,1.0025,1.0038,1.0007,1.0017,CNH
2020-04-07,1.002,1.0033,0.9998,1.0025,CNH
2020-04-08,1.003,1.0044,1.0,0.9997,CNH
2020-04-09,1.0003,1.0029,0.9998,1.002,CNH
2020-04-10,1.0023,1.0029,1.0004,1.0005,CNH
2020-04-13,1.0013,1.0037,0.9998,0.9997,CNH
2020-04-14,1.0002,1.0014,0.9991,0.9991,CNH
2020-04-15,0.9998,1.0019,0.9991,1.0,CNH
2020-04-16,1.0004,1.0021,0.9998,1.0008,CNH
2020-04-17,1.0012,1.0018,0.9984,1.0003,CNH
2020-04-20,1.0009,1.0029,1.0001,1.0021,CNH
2020-04-21,1.0026,1.0031,1.0007,1.0012,CNH
2020-04-22,1.0016,1.0033,1.0009,1.002,CNH
2020-04-23,1.0023,1.0043,1.0006,1.0034,CNH
2020-04-24,1.0039,1.0045,1.0002,1.001,CNH
2020-04-27,1.0012,1.0019,0.9996,0.9999,CNH
2020-04-28,1.0008,1.002,0.9994,1.0007,CNH
2020-04-29,1.0013,1.0019,0.9991,0.9993,CNH
2020-04-30,0.9994,1.0039,0.999,1.0021,CNH
2020-05-01,1.0026,1.0112,1.002,1.0102,CNH
2020-05-04,1.0106,1.0134,1.0085,1.0093,CNH
2020-05-05,1.0098,1.0101,1.0069,1.008,CNH
2020-05-06,1.0084,1.0091,1.0014,1.0032,CNH
2020-05-07,1.0036,1.0048,1.0008,1.0007,CNH
2020-05-08,1.0012,1.0034,0.9997,1.0025,CNH
2020-05-11,1.0029,1.0034,1.0005,1.0007,CNH
2020-05-12,1.001,1.0037,1.0003,1.003,CNH
2020-05-13,1.0034,1.0039,1.0009,1.0023,CNH
2020-05-14,1.0028,1.0046,1.0013,1.0014,CNH
2020-05-15,1.0022,1.0048,1.0015,1.0042,CNH
2020-05-18,1.0045,1.0046,1.0009,1.0011,CNH
2020-05-19,1.0014,1.0031,1.0006,1.0024,CNH
2020-05-20,1.0027,1.0032,1.0002,1.0015,CNH
2020-05-21,1.0019,1.0031,1.0005,1.0021,CNH
2020-05-22,1.0025,1.0041,1.0015,1.0019,CNH
2020-05-25,1.0028,1.0035,1.0011,1.0013,CNH
2020-05-26,1.0016,1.0022,1.0001,1.0011,CNH
2020-05-27,1.0014,1.0038,1.0006,1.0005,CNH
2020-05-28,1.001,1.0038,1.0008,1.0029,CNH
2020-05-29,1.0033,1.0049,0.9991,0.999,CNH
2020-06-01,0.9995,1.0039,0.9987,0.9991,CNH
2020-06-02,0.9998,1.0022,0.9989,1.0002,CNH
2020-06-03,1.0007,1.0019,0.9981,0.9993,CNH
2020-06-04,1.0,1.0018,0.999,0.9992,CNH
2020-06-05,0.9996,1.0011,0.9978,0.9979,CNH
2020-06-08,0.9984,1.0002,0.9974,0.9974,CNH
2020-06-09,0.9977,1.0009,0.9977,0.9996,CNH
2020-06-10,1.0,1.0009,0.9969,0.9987,CNH
2020-06-11,0.999,1.0029,0.998,1.002,CNH
2020-06-12,1.0022,1.0034,0.9986,0.9986,CNH
2020-06-15,0.999,1.0013,0.9968,0.9969,CNH
2020-06-16,0.9973,1.0007,0.9961,0.9991,CNH
2020-06-17,0.9994,0.9999,0.9976,0.9982,CNH
2020-06-18,0.9987,1.0002,0.9979,0.9983,CNH
2020-06-19,0.9987,1.0013,0.9981,1.0003,CNH
2020-06-22,1.0006,1.0015,0.998,0.9983,CNH
2020-06-23,0.9985,1.0029,0.9976,1.0001,CNH
2020-06-24,1.0004,1.0009,0.998,0.9998,CNH
2020-06-25,1.0001,1.0017,0.9995,1.0002,CNH
2020-06-26,1.0006,1.0019,0.9996,1.0008,CNH
2020-06-29,1.001,1.0015,0.9987,0.9989,CNH
2020-06-30,0.9994,1.0013,0.9984,1.0003,CNH
2020-07-01,1.0007,1.0013,0.9988,0.9989,CNH
2020-07-02,0.9995,1.0013,0.9987,0.9998,CNH
2020-07-03,1.0001,1.001,0.9995,1.0,CNH
2020-07-06,1.0,1.001,0.9986,0.9987,CNH
2020-07-07,0.9992,1.002,0.9968,1.001,CNH
2020-07-08,1.0014,1.0024,0.999,0.9989,CNH
2020-07-09,0.999,1.0013,0.9977,1.0001,CNH
2020-07-10,1.0004,1.0022,0.9995,1.0006,CNH
2020-07-13,1.0013,1.0019,0.9991,1.0005,CNH
2020-07-14,1.0009,1.0023,0.9991,1.0001,CNH
2020-07-15,1.0005,1.0009,0.9977,0.9989,CNH
2020-07-16,0.999,1.0015,0.9987,1.0002,CNH
2020-07-17,1.0006,1.0014,0.9991,0.9993,CNH
2020-07-20,0.9998,1.0015,0.9991,1.0003,CNH
2020-07-21,1.0005,1.001,0.9983,0.9985,CNH
2020-07-22,0.9988,1.0029,0.9981,1.0021,CNH
2020-07-23,1.0025,1.0026,0.9993,1.001,CNH
2020-07-24,1.0013,1.0023,0.9995,0.9993,CNH
2020-07-27,0.9998,1.0013,0.9976,1.0,CNH
2020-07-28,1.0006,1.0015,0.9985,1.0003,CNH
2020-07-29,1.0007,1.0016,0.999,0.9994,CNH
2020-07-30,0.9994,1.002,0.9988,0.9987,CNH
2020-07-31,0.999,1.0027,0.9979,1.0017,CNH
2020-08-03,1.0021,1.0029,0.9996,0.9999,CNH
2020-08-04,1.0002,1.0018,0.9996,0.9999,CNH
2020-08-05,1.0002,1.0014,0.9989,1.0006,CNH
2020-08-06,1.001,1.0013,0.9984,0.9982,CNH
2020-08-07,0.9986,1.0019,0.9984,0.9996,CNH
2020-08-10,0.9998,1.0009,0.999,0.9997,CNH
2020-08-11,0.9999,1.0008,0.9983,0.9983,CNH
2020-08-12,0.9994,1.0012,0.9984,0.9993,CNH
2020-08-13,0.9994,1.0014,0.9986,1.0,CNH
2020-08-14,1.0004,1.0011,0.9982,0.9984,CNH
2020-08-17,0.9986,1.0006,0.9977,0.9998,CNH
2020-08-18,0.9999,1.0005,0.9976,0.9977,CNH
2020-08-19,0.9979,1.0008,0.9974,0.9998,CNH
2020-08-20,1.0,1.001,0.9984,0.9984,CNH
2020-08-21,0.9988,1.001,0.9978,0.9997,CNH
2020-08-24,1.0001,1.0005,0.9983,0.9983,CNH
2020-08-25,0.9987,1.0003,0.9973,0.9983,CNH
2020-08-26,0.9987,1.0003,0.9981,0.9991,CNH
2020-08-27,0.9992,1.0007,0.9983,0.999,CNH
2020-08-28,0.9994,1.0006,0.9981,0.9987,CNH
2020-08-31,0.999,1.001,0.998,0.9997,CNH
2020-09-01,0.9999,1.0017,0.999,1.0011,CNH
2020-09-02,1.0013,1.0015,0.9986,0.999,CNH
2020-09-03,0.9992,1.0012,0.9987,0.9993,CNH
2020-09-04,1.0,1.0014,0.9988,0.9988,CNH
2020-09-07,0.9991,1.0009,0.9983,1.0001,CNH
2020-09-08,1.0003,1.0015,0.9997,1.0006,CNH
2020-09-09,1.0011,1.0018,0.9994,0.9993,CNH
2020-09-10,0.9998,1.0018,0.9991,1.0013,CNH
2020-09-11,1.0016,1.0017,0.9994,0.9996,CNH
2020-09-14,0.9999,1.0005,0.9987,0.999,CNH
2020-09-15,0.9998,1.0007,0.9965,0.9994,CNH
2020-09-16,0.9998,1.0008,0.9981,0.9982,CNH
2020-09-17,0.9986,1.0014,0.998,0.9977,CNH
2020-09-18,0.9983,1.0017,0.9969,1.0009,CNH
2020-09-21,1.0014,1.0017,0.9978,0.9979,CNH
2020-09-22,0.9982,1.0016,0.9972,0.9997,CNH
2020-09-23,1.0001,1.0029,0.9995,1.0018,CNH
2020-09-24,1.0022,1.0028,0.9991,0.9993,CNH
2020-09-25,0.9997,1.0023,0.997,0.9993,CNH
2020-09-28,0.9998,1.0017,0.9994,0.9998,CNH
2020-09-29,1.0,1.0021,0.9998,0.9997,CNH
2020-09-30,1.0,1.0019,0.9977,0.9986,CNH
2020-10-01,0.999,1.0001,0.9911,0.9935,CNH
2020-10-02,0.9938,0.9982,0.9931,0.9939,CNH
2020-10-05,0.9943,0.9952,0.9886,0.9892,CNH
2020-10-06,0.9894,0.994,0.989,0.9933,CNH
2020-10-07,0.9936,0.9948,0.9904,0.9914,CNH
2020-10-08,0.9917,0.9938,0.9901,0.992,CNH
2020-10-09,0.9924,0.9999,0.9891,0.9988,CNH
2020-10-12,0.9991,1.0071,0.9983,0.9994,CNH
2020-10-13,0.9997,1.0031,0.9984,0.998,CNH
2020-10-14,0.9988,1.0007,0.998,0.999,CNH
2020-10-15,0.9994,1.0006,0.9977,0.9976,CNH
2020-10-16,0.9981,1.0002,0.9977,0.9994,CNH
2020-10-19,0.9998,1.0008,0.9978,0.9992,CNH
2020-10-20,0.9996,1.0,0.9969,0.9978,CNH
2020-10-21,0.9981,0.9995,0.9965,0.9986,CNH
2020-10-22,0.9987,1.0008,0.9969,0.9974,CNH
2020-10-23,0.9978,0.9995,0.9966,0.9965,CNH
2020-10-26,0.9968,1.001,0.996,0.9981,CNH
2020-10-27,0.9983,1.0017,0.9971,1.001,CNH
2020-10-28,1.0014,1.0029,0.9988,0.9996,CNH
2020-10-29,0.9999,1.0015,0.9984,0.9988,CNH
2020-10-30,0.9991,1.0014,0.9979,1.0001,CNH
2020-11-02,1.0001,1.0019,0.9991,0.9991,CNH
2020-11-03,0.9995,1.0023,0.9984,0.9999,CNH
2020-11-04,1.0005,1.0065,0.9948,0.9942,CNH
2020-11-05,0.9952,1.0029,0.9943,0.9989,CNH
2020-11-06,1.0003,1.0021,0.9961,0.9964,CNH
2020-11-09,0.9963,1.0031,0.9933,0.9974,CNH
2020-11-10,0.998,1.0005,0.996,0.9972,CNH
2020-11-11,0.9975,1.0009,0.9967,0.9976,CNH
2020-11-12,0.9979,1.0013,0.996,1.0003,CNH
2020-11-13,1.0007,1.0014,0.9979,0.9975,CNH
2020-11-16,0.9991,1.0002,0.9957,0.9976,CNH
2020-11-17,0.9982,1.0009,0.9961,0.9984,CNH
2020-11-18,0.9987,1.0012,0.998,0.9998,CNH
2020-11-19,1.0001,1.0022,0.9979,0.9982,CNH
2020-11-20,0.9991,1.0005,0.9974,0.9978,CNH
2020-11-23,0.9984,1.0006,0.997,0.9987,CNH
2020-11-24,0.9991,1.0011,0.9973,0.9971,CNH
2020-11-25,0.9975,1.0007,0.9964,0.9968,CNH
2020-11-26,0.9976,0.9999,0.9966,0.9985,CNH
2020-11-27,0.9991,1.0005,0.998,0.9992,CNH
2020-11-30,0.9995,1.0012,0.9977,1.0001,CNH
2020-12-01,1.0007,1.001,0.9962,0.9964,CNH
2020-12-02,0.9969,1.0,0.9954,0.9968,CNH
2020-12-03,0.997,0.9997,0.9966,0.9984,CNH
2020-12-04,0.999,0.9996,0.9962,0.9974,CNH
2020-12-07,0.9977,0.9994,0.9966,0.9982,CNH
2020-12-08,0.9984,0.9995,0.9971,0.9975,CNH
2020-12-09,0.998,0.9999,0.9952,0.9971,CNH
2020-12-10,0.9977,1.0002,0.9965,0.998,CNH
2020-12-11,0.9985,0.9995,0.9965,0.9986,CNH
2020-12-14,0.9987,0.999,0.996,0.9962,CNH
2020-12-15,0.9967,0.9991,0.9959,0.9963,CNH
2020-12-16,0.9966,0.9983,0.9958,0.9966,CNH
2020-12-17,0.9969,0.9977,0.9948,0.9973,CNH
2020-12-18,0.9975,0.9986,0.9959,0.9966,CNH
2020-12-21,0.998,1.0001,0.9966,0.997,CNH
2020-12-22,0.998,1.0002,0.9969,0.9993,CNH
2020-12-23,0.9996,1.0003,0.9973,0.9985,CNH
2020-12-24,0.9988,0.9996,0.9974,0.998,CNH
2020-12-25,0.998,0.9995,0.9942,0.9959,CNH
2020-12-28,0.9964,1.0001,0.9959,0.9988,CNH
2020-12-29,0.9994,0.9997,0.9972,0.9978,CNH
2020-12-30,0.998,0.9991,0.9955,0.9968,CNH
2020-12-31,0.9974,0.998,0.9934,0.9959,CNH
2021-01-01,0.9964,0.997,0.9955,0.9961,CNH
2021-01-04,0.9967,1.0007,0.9937,0.9986,CNH
2021-01-05,0.999,0.9996,0.9959,0.9967,CNH
2021-01-06,0.997,0.9994,0.9951,0.9976,CNH
2021-01-07,0.998,1.0003,0.9961,0.9988,CNH
2021-01-08,0.9991,1.0002,0.9966,0.998,CNH
2021-01-11,0.9981,1.0009,0.9978,0.9995,CNH
2021-01-12,0.9998,1.0005,0.9966,0.9962,CNH
2021-01-13,0.9967,1.0005,0.9962,0.9994,CNH
2021-01-14,0.9997,1.0007,0.998,0.9981,CNH
2021-01-15,0.9984,1.0013,0.998,1.0004,CNH
2021-01-18,1.0003,1.0022,0.9994,1.0002,CNH
2021-01-19,1.0005,1.0017,0.999,0.9997,CNH
2021-01-20,1.0002,1.0013,0.9989,0.9989,CNH
2021-01-21,0.9993,1.0015,0.9983,0.9998,CNH
2021-01-22,1.0004,1.0029,0.9996,1.0018,CNH
2021-01-25,1.0019,1.0029,1.0006,1.0006,CNH
2021-01-26,1.0012,1.0025,1.0004,1.0008,CNH
2021-01-27,1.0012,1.003,1.0002,1.0016,CNH
2021-01-28,1.002,1.005,1.0014,1.0034,CNH
2021-01-29,1.0038,1.0046,1.001,1.0024,CNH
2021-02-01,1.003,1.0046,0.9995,1.0009,CNH
2021-02-02,1.0013,1.0023,0.9994,0.9999,CNH
2021-02-03,1.0003,1.0016,0.9993,0.9991,CNH
2021-02-04,0.9998,1.0019,0.9994,0.9998,CNH
2021-02-05,1.0001,1.0018,0.9984,0.9981,CNH
2021-02-08,0.9987,1.0007,0.9981,0.9981,CNH
2021-02-09,0.9988,1.0002,0.9972,0.9971,CNH
2021-02-10,0.9977,0.9989,0.9942,0.9951,CNH
2021-02-11,0.9955,0.9966,0.9936,0.9939,CNH
2021-02-12,0.9947,0.997,0.9938,0.9934,CNH
2021-02-15,0.9941,0.9948,0.9908,0.991,CNH
2021-02-16,0.9919,0.9958,0.991,0.9941,CNH
2021-02-17,0.9949,0.9989,0.9947,0.9957,CNH
2021-02-18,0.9963,0.9996,0.9952,0.9953,CNH
2021-02-19,0.9956,1.0012,0.9947,0.9998,CNH
2021-02-22,1.0002,1.0019,0.9977,0.9997,CNH
2021-02-23,1.0001,1.0014,0.9984,0.9985,CNH
2021-02-24,0.999,1.0007,0.9977,0.9983,CNH
2021-02-25,0.9986,1.0067,0.9983,1.005,CNH
2021-02-26,1.0052,1.0085,0.9999,1.0001,CNH
2021-03-01,1.0005,1.0024,0.9987,1.0,CNH
2021-03-02,1.0007,1.002,0.9995,1.0001,CNH
2021-03-03,1.0006,1.002,0.9998,1.0012,CNH
2021-03-04,1.0014,1.0037,1.0001,1.0032,CNH
2021-03-05,1.0034,1.0051,1.0007,1.0023,CNH
2021-03-08,1.0027,1.0044,1.0011,1.0033,CNH
2021-03-09,1.0038,1.0043,1.0001,1.0015,CNH
2021-03-10,1.0019,1.0027,0.998,0.9979,CNH
2021-03-11,0.9984,1.0013,0.9973,0.9973,CNH
2021-03-12,0.9976,1.0016,0.9972,0.9979,CNH
2021-03-15,0.9981,1.0017,0.9976,0.9993,CNH
2021-03-16,0.9997,1.0009,0.9988,0.999,CNH
2021-03-17,0.9992,1.0013,0.9969,0.9969,CNH
2021-03-18,0.9971,1.0014,0.9969,0.9997,CNH
2021-03-19,1.0,1.002,0.9995,0.9993,CNH
2021-03-22,0.9999,1.0014,0.9989,0.9997,CNH
2021-03-23,0.9999,1.0008,0.9989,1.0005,CNH
2021-03-24,1.0008,1.0016,0.9994,1.0003,CNH
2021-03-25,1.0007,1.0013,0.9992,0.9999,CNH
2021-03-26,1.0003,1.001,0.9987,0.9992,CNH
2021-03-29,0.9996,1.002,0.9992,1.0004,CNH
2021-03-30,1.0009,1.0023,0.9998,1.0,CNH
2021-03-31,1.0002,1.0027,0.9998,1.0014,CNH
2021-04-01,1.0017,1.0024,1.0006,1.0013,CNH
2021-04-02,1.0014,1.0022,1.0002,1.0007,CNH
2021-04-05,1.0014,1.0027,0.9977,0.998,CNH
2021-04-06,0.9985,1.0014,0.9979,0.9998,CNH
2021-04-07,1.0005,1.0017,0.9997,1.0007,CNH
2021-04-08,1.0009,1.0021,1.0001,1.0005,CNH
2021-04-09,1.0008,1.0019,0.9998,1.0005,CNH
2021-04-12,1.0008,1.0022,0.9995,0.9992,CNH
2021-04-13,1.0001,1.0014,0.9993,0.9996,CNH
2021-04-14,1.0,1.0013,0.9992,0.9999,CNH
2021-04-15,1.0002,1.0015,0.9992,1.0003,CNH
2021-04-16,1.0006,1.0018,0.9995,1.0006,CNH
2021-04-19,1.0009,1.002,0.9988,0.9994,CNH
2021-04-20,0.9998,1.0009,0.9987,0.9997,CNH
2021-04-21,1.0,1.0007,0.999,0.9995,CNH
2021-04-22,0.9999,1.0014,0.999,1.0004,CNH
2021-04-23,1.0006,1.0012,0.9987,0.9989,CNH
2021-04-26,0.9991,1.0001,0.9977,0.9977,CNH
2021-04-27,0.998,1.0002,0.9977,0.9993,CNH
2021-04-28,0.9995,1.0008,0.9983,0.9992,CNH
2021-04-29,0.9995,1.0004,0.9982,0.9984,CNH
2021-04-30,0.9988,1.0007,0.9984,0.9998,CNH
2021-05-03,0.9999,1.0017,0.9991,0.9992,CNH
2021-05-04,0.9996,1.0029,0.999,1.0013,CNH
2021-05-05,1.0015,1.0033,1.0006,1.0018,CNH
2021-05-06,1.0022,1.0027,0.999,0.9995,CNH
2021-05-07,1.0,1.0009,0.9972,0.9969,CNH
2021-05-10,0.9973,1.0012,0.997,1.0005,CNH
2021-05-11,1.0008,1.0017,0.9987,0.9995,CNH
2021-05-12,0.9999,1.001,0.9991,1.0002,CNH
2021-05-13,1.0003,1.001,0.9987,0.9988,CNH
2021-05-14,0.9992,1.0011,0.9989,1.0,CNH
2021-05-17,1.0002,1.0017,0.9997,1.0002,CNH
2021-05-18,1.0006,1.001,0.9987,0.9993,CNH
2021-05-19,0.9998,1.0012,0.9983,1.0003,CNH
2021-05-20,1.0007,1.0014,0.9992,0.9993,CNH
2021-05-21,0.9998,1.0014,0.9987,1.0,CNH
2021-05-24,1.0001,1.0013,0.9983,0.998,CNH
2021-05-25,0.9984,1.0006,0.9977,0.9999,CNH
2021-05-26,1.0002,1.0004,0.9977,0.9978,CNH
2021-05-27,0.9983,1.0004,0.9976,0.9978,CNH
2021-05-28,0.998,1.0012,0.9979,0.9983,CNH
2021-05-31,0.9985,1.001,0.9982,0.9998,CNH
2021-06-01,1.0004,1.0009,0.9984,0.9997,CNH
2021-06-02,1.0002,1.0008,0.999,1.0002,CNH
2021-06-03,1.0004,1.0009,0.9985,0.999,CNH
2021-06-04,0.9993,1.0007,0.9977,0.9989,CNH
2021-06-07,0.9991,1.0007,0.998,0.9979,CNH
2021-06-08,0.9983,1.0007,0.998,0.9995,CNH
2021-06-09,0.9997,1.001,0.999,0.9995,CNH
2021-06-10,1.0001,1.0007,0.9985,0.9987,CNH
2021-06-11,0.9989,1.0007,0.9983,0.9992,CNH
2021-06-14,0.9995,1.0034,0.9991,1.0006,CNH
2021-06-15,1.0011,1.0021,0.9994,0.9996,CNH
2021-06-16,1.0001,1.0072,0.9988,1.0065,CNH
2021-06-17,1.0068,1.0072,0.9997,1.0012,CNH
2021-06-18,1.0013,1.0023,0.9998,1.0013,CNH
2021-06-21,1.0014,1.0022,0.9995,0.9994,CNH
2021-06-22,0.9998,1.0018,0.9993,0.9997,CNH
2021-06-23,0.9999,1.0016,0.9987,1.0002,CNH
2021-06-24,1.0008,1.0018,0.9993,0.9994,CNH
2021-06-25,0.9999,1.0014,0.999,0.9999,CNH
2021-06-28,1.0005,1.0019,0.9998,1.0004,CNH
2021-06-29,1.0008,1.0017,0.9995,1.0,CNH
2021-06-30,1.0002,1.0021,0.9998,1.0015,CNH
2021-07-01,1.0017,1.0021,0.9995,1.0,CNH
2021-07-02,1.0006,1.002,0.9992,0.9996,CNH
2021-07-05,0.9998,1.0012,0.9992,0.999,CNH
2021-07-06,0.9994,1.0019,0.9991,0.9988,CNH
2021-07-07,0.9998,1.0014,0.9991,0.9997,CNH
2021-07-08,1.0002,1.002,0.9999,1.0,CNH
2021-07-09,1.0006,1.0022,0.9997,0.9997,CNH
2021-07-12,1.0001,1.0015,0.9994,0.9997,CNH
2021-07-13,1.0,1.0022,0.9992,1.0015,CNH
2021-07-14,1.0016,1.0027,0.998,0.9983,CNH
2021-07-15,0.9984,1.0014,0.9983,0.9991,CNH
2021-07-16,0.9999,1.0016,0.9989,0.9991,CNH
2021-07-19,0.9995,1.0015,0.9987,1.0,CNH
2021-07-20,1.0006,1.0018,0.9998,1.0001,CNH
2021-07-21,1.0005,1.0013,0.9988,0.9989,CNH
2021-07-22,0.9994,1.0014,0.9989,1.0004,CNH
2021-07-23,1.0007,1.0014,0.9988,0.9989,CNH
2021-07-26,0.9991,1.0015,0.9984,0.9998,CNH
2021-07-27,1.0001,1.0029,0.999,1.0021,CNH
2021-07-28,1.0025,1.0033,0.9989,0.9987,CNH
2021-07-29,0.9991,1.0014,0.9987,0.9998,CNH
2021-07-30,1.0001,1.0021,0.9994,0.9999,CNH
2021-08-02,1.0001,1.0014,0.9992,1.0002,CNH
2021-08-03,1.0005,1.0011,0.9989,0.9989,CNH
2021-08-04,0.9992,1.0006,0.9986,0.9989,CNH
2021-08-05,0.9995,1.0007,0.9986,0.9998,CNH
2021-08-06,1.0002,1.0007,0.9989,0.9986,CNH
2021-08-09,0.9991,1.0006,0.9989,0.9999,CNH
2021-08-10,1.0001,1.0012,0.9989,0.9998,CNH
2021-08-11,1.0002,1.0014,0.9988,0.9993,CNH
2021-08-12,0.9995,1.001,0.9991,0.9993,CNH
2021-08-13,0.9998,1.0012,0.9993,0.9996,CNH
2021-08-16,0.9998,1.0009,0.9994,0.9999,CNH
2021-08-17,0.9999,1.0019,0.9995,1.0005,CNH
2021-08-18,1.0008,1.0014,0.9992,0.9996,CNH
2021-08-19,1.0,1.0015,0.9995,1.0005,CNH
2021-08-20,1.0009,1.0017,0.9993,0.9993,CNH
2021-08-23,0.9995,1.0012,0.9987,0.9989,CNH
2021-08-24,0.9993,1.0009,0.9987,0.9994,CNH
2021-08-25,0.9997,1.0007,0.9988,0.9988,CNH
2021-08-26,0.9993,1.0008,0.9987,1.0002,CNH
2021-08-27,1.0005,1.0012,0.998,0.9985,CNH
2021-08-30,0.9984,1.0005,0.998,0.9995,CNH
2021-08-31,0.9998,1.0004,0.9982,0.9987,CNH
2021-09-01,0.999,1.0,0.9979,0.9984,CNH
2021-09-02,0.9987,0.9999,0.9981,0.9985,CNH
2021-09-03,0.9988,0.9999,0.9962,0.9971,CNH
2021-09-06,0.9974,0.9999,0.9969,0.9979,CNH
2021-09-07,0.9987,1.0003,0.998,0.9989,CNH
2021-09-08,0.9992,1.0007,0.9987,0.9988,CNH
2021-09-09,0.9992,1.0005,0.9984,0.9985,CNH
2021-09-10,0.9994,1.0005,0.9977,0.9997,CNH
2021-09-13,1.0,1.0006,0.9979,0.9982,CNH
2021-09-14,0.9984,1.0001,0.998,0.9988,CNH
2021-09-15,0.9991,1.0007,0.9984,0.9988,CNH
2021-09-16,0.9991,1.0004,0.9982,0.9989,CNH
2021-09-17,0.9992,1.0013,0.9987,1.0007,CNH
2021-09-20,1.0009,1.0036,1.0002,1.0022,CNH
2021-09-21,1.0026,1.0035,1.0007,1.0021,CNH
2021-09-22,1.0023,1.0034,0.9986,1.0,CNH
2021-09-23,1.0006,1.0022,0.9993,1.0002,CNH
2021-09-24,1.0006,1.0012,0.9988,0.9988,CNH
2021-09-27,0.9991,1.0012,0.998,0.9998,CNH
2021-09-28,1.0001,1.0014,0.9995,1.0007,CNH
2021-09-29,1.0009,1.0029,0.9995,1.0007,CNH
2021-09-30,1.001,1.0018,0.9995,0.9999,CNH
2021-10-01,1.0004,1.0026,0.9969,0.9977,CNH
2021-10-04,0.9998,1.0022,0.9983,1.0,CNH
2021-10-05,1.0006,1.0022,0.9991,1.0,CNH
2021-10-06,1.0005,1.0039,0.9992,1.0007,CNH
2021-10-07,1.0012,1.0019,0.9998,1.0005,CNH
2021-10-08,1.0007,1.0015,0.9997,0.9999,CNH
2021-10-11,1.0001,1.0017,0.9995,1.001,CNH
2021-10-12,1.0013,1.0023,0.9995,1.0007,CNH
2021-10-13,1.001,1.0014,0.9991,0.9994,CNH
2021-10-14,1.0,1.0012,0.9988,0.9987,CNH
2021-10-15,0.9992,1.0005,0.9987,0.9993,CNH
2021-10-18,0.9997,1.0006,0.9987,0.9993,CNH
2021-10-19,0.9997,1.0002,0.9977,0.9987,CNH
2021-10-20,0.999,1.0005,0.998,0.9996,CNH
2021-10-21,0.9999,1.0009,0.9986,0.9998,CNH
2021-10-22,1.0002,1.0009,0.998,0.9994,CNH
2021-10-25,0.9995,1.0003,0.9984,0.9992,CNH
2021-10-26,0.9995,1.0005,0.9983,0.9989,CNH
2021-10-27,0.9993,1.0007,0.9987,0.9999,CNH
2021-10-28,1.0003,1.0013,0.9988,0.9993,CNH
2021-10-29,0.9996,1.001,0.9984,0.9993,CNH
2021-11-01,0.9997,1.0007,0.9991,0.9992,CNH
2021-11-02,0.9995,1.0008,0.999,1.0001,CNH
2021-11-03,1.0005,1.001,0.9977,0.9978,CNH
2021-11-04,0.9983,1.0012,0.9974,0.9996,CNH
2021-11-05,0.9999,1.001,0.9991,0.9989,CNH
2021-11-08,0.9995,1.0004,0.9988,0.9987,CNH
2021-11-09,0.9993,1.0007,0.999,0.9991,CNH
2021-11-10,0.9995,1.0022,0.999,1.0012,CNH
2021-11-11,1.0016,1.0024,0.9988,0.9996,CNH
2021-11-12,0.9999,1.0008,0.998,0.9994,CNH
2021-11-15,0.9999,1.0007,0.9985,0.9995,CNH
2021-11-16,0.9999,1.0009,0.9987,0.9992,CNH
2021-11-17,0.9997,1.0009,0.9988,0.9991,CNH
2021-11-18,0.9994,1.0008,0.9987,0.9987,CNH
2021-11-19,0.9991,1.0014,0.9986,1.0,CNH
2021-11-22,1.0003,1.0014,0.9994,1.0003,CNH
2021-11-23,1.0008,1.0011,0.9995,0.9993,CNH
2021-11-24,0.9999,1.0013,0.9994,1.0001,CNH
2021-11-25,1.0005,1.0012,0.9998,0.9999,CNH
2021-11-26,1.0002,1.0014,0.9998,1.0002,CNH
2021-11-29,1.0004,1.0012,0.999,0.9994,CNH
2021-11-30,0.9998,1.0028,0.9984,1.0001,CNH
2021-12-01,1.0003,1.0014,0.9991,1.0003,CNH
2021-12-02,1.0006,1.0012,0.9985,0.999,CNH
2021-12-03,0.9993,1.0009,0.999,0.9989,CNH
2021-12-06,0.9994,1.0008,0.9991,0.9995,CNH
2021-12-07,0.9998,1.001,0.9992,0.9992,CNH
2021-12-08,0.9995,1.0009,0.9977,0.9999,CNH
2021-12-09,1.0001,1.0016,0.9989,0.9997,CNH
2021-12-10,1.0002,1.0021,0.9991,1.0005,CNH
2021-12-13,1.0005,1.0019,0.9995,1.0005,CNH
2021-12-14,1.0014,1.0019,0.9998,1.0008,CNH
2021-12-15,1.001,1.0023,0.9999,1.0008,CNH
2021-12-16,1.001,1.0023,1.0003,1.0016,CNH
2021-12-17,1.0019,1.0024,1.0007,1.0014,CNH
2021-12-20,1.0015,1.0025,1.0005,1.0009,CNH
2021-12-21,1.0012,1.0022,1.0003,1.0003,CNH
2021-12-22,1.0007,1.0022,1.0001,1.0008,CNH
2021-12-23,1.0012,1.0017,0.9999,1.0003,CNH
2021-12-24,1.0007,1.0017,0.9998,1.0007,CNH
2021-12-27,1.001,1.0016,0.9994,1.0001,CNH
2021-12-28,1.0006,1.0015,0.9998,1.0004,CNH
2021-12-29,1.0008,1.0013,0.9993,0.9999,CNH
2021-12-30,1.0002,1.0012,0.9991,0.9995,CNH
2021-12-31,1.0003,1.0022,0.9985,1.0002,CNH
2022-01-03,1.0006,1.0033,0.9991,1.0021,CNH
2022-01-04,1.0029,1.0033,0.9996,1.0,CNH
