Date,Open,High,Low,Close,Currency
2019-08-08,18.8895,19.1182,18.8697,18.9839,UAH
2019-08-09,18.9967,19.1697,18.9324,19.0487,UAH
2019-08-12,19.0676,19.3247,18.9433,19.0002,UAH
2019-08-13,19.0219,19.0989,18.9362,19.0269,UAH
2019-08-14,19.0382,19.1446,18.9642,18.9794,UAH
2019-08-15,19.0005,19.1194,18.8718,19.0054,UAH
2019-08-16,19.0219,19.0419,18.8692,18.9468,UAH
2019-08-19,18.9715,19.0202,18.8309,18.8297,UAH
2019-08-20,18.8499,18.9169,18.8365,18.885,UAH
2019-08-21,18.8924,18.9914,18.8726,18.9084,UAH
2019-08-22,18.9301,18.9451,18.7854,18.8035,UAH
2019-08-23,18.828,18.9077,18.7813,18.877,UAH
2019-08-26,18.8807,18.952,18.8438,18.9183,UAH
2019-08-27,18.937,19.0474,18.9095,18.9175,UAH
2019-08-28,18.9387,18.9875,18.8928,18.9346,UAH
2019-08-29,18.9487,19.0117,18.9214,18.9453,UAH
2019-08-30,18.9709,18.997,18.8309,18.8523,UAH
2019-09-02,18.8605,18.9933,18.8062,18.8311,UAH
2019-09-03,18.8414,18.9942,18.8125,18.9049,UAH
2019-09-04,18.9331,19.1208,18.9169,19.0931,UAH
2019-09-05,19.1106,19.2248,18.9828,18.9834,UAH
2019-09-06,19.0093,19.0819,18.9216,19.0147,UAH
2019-09-09,19.0359,19.1241,18.9258,18.9207,UAH
2019-09-10,18.9456,19.0389,18.8156,18.9843,UAH
2019-09-11,19.0085,19.0308,18.8668,18.876,UAH
2019-09-12,18.8983,18.9349,18.7264,18.724,UAH
2019-09-13,18.7412,18.7918,18.6364,18.6348,UAH
2019-09-16,18.7451,18.9517,18.6234,18.6948,UAH
2019-09-17,18.7165,18.7318,18.5961,18.7,UAH
2019-09-18,18.7118,18.7188,18.5298,18.5506,UAH
2019-09-19,18.5604,18.5823,18.4769,18.5012,UAH
2019-09-20,18.5271,18.5641,18.3468,18.3929,UAH
2019-09-23,18.4098,18.4144,18.2777,18.334,UAH
2019-09-24,18.3386,18.3843,18.2393,18.363,UAH
2019-09-25,18.3677,18.3802,18.1201,18.1387,UAH
2019-09-26,18.1588,18.2887,18.151,18.1476,UAH
2019-09-27,18.1667,18.2509,18.1199,18.1839,UAH
2019-09-30,18.2027,18.4107,18.1754,18.372,UAH
2019-10-01,18.3899,18.653,18.3622,18.6115,UAH
2019-10-02,18.6346,18.8369,18.4823,18.469,UAH
2019-10-03,18.4872,18.7169,18.444,18.4384,UAH
2019-10-04,18.4627,18.6358,18.4245,18.5867,UAH
2019-10-07,18.6038,18.7226,18.4982,18.4885,UAH
2019-10-08,18.5114,18.6569,18.4698,18.4663,UAH
2019-10-09,18.4865,18.5853,18.4471,18.4327,UAH
2019-10-10,18.4602,18.563,18.3841,18.4143,UAH
2019-10-11,18.427,18.7197,18.4089,18.6591,UAH
2019-10-14,18.6771,18.6877,18.6171,18.6097,UAH
2019-10-15,18.6276,18.7927,18.5152,18.7486,UAH
2019-10-16,18.7696,18.8318,18.6234,18.7429,UAH
2019-10-17,18.7623,18.9333,18.7087,18.799,UAH
2019-10-18,18.8064,19.1481,18.7921,19.0852,UAH
2019-10-21,19.1073,19.1122,18.973,18.993,UAH
2019-10-22,19.0136,19.0487,18.9298,18.9462,UAH
2019-10-23,18.9638,19.1568,18.9396,19.1242,UAH
2019-10-24,19.1488,19.2568,19.1254,19.2128,UAH
2019-10-25,19.2392,19.3309,19.1796,19.1807,UAH
2019-10-28,19.2007,19.2618,19.1336,19.2163,UAH
2019-10-29,19.2349,19.299,19.1321,19.1306,UAH
2019-10-30,19.1526,19.1753,18.8997,18.9894,UAH
2019-10-31,18.9979,19.0153,18.7868,18.8255,UAH
2019-11-01,18.8374,18.9329,18.7346,18.909,UAH
2019-11-04,18.9373,18.9431,18.8087,18.8018,UAH
2019-11-05,18.8199,18.8895,18.7526,18.7718,UAH
2019-11-06,18.7861,18.8111,18.6297,18.6245,UAH
2019-11-07,18.6489,18.6765,18.5569,18.5565,UAH
2019-11-08,18.5802,18.6105,18.5087,18.512,UAH
2019-11-11,18.5322,18.5555,18.5013,18.4987,UAH
2019-11-12,18.5103,18.5265,18.4187,18.4076,UAH
2019-11-13,18.4354,18.4459,18.3075,18.3336,UAH
2019-11-14,18.3478,18.3591,18.2523,18.2647,UAH
2019-11-15,18.2871,18.5114,18.2239,18.2325,UAH
2019-11-18,18.2603,18.3458,18.2348,18.316,UAH
2019-11-19,18.334,18.4753,18.1935,18.1914,UAH
2019-11-20,18.2017,18.2148,18.1203,18.1449,UAH
2019-11-21,18.157,18.226,18.1278,18.1846,UAH
2019-11-22,18.1996,18.2475,18.1206,18.1025,UAH
2019-11-25,18.122,18.1451,18.0275,18.0813,UAH
2019-11-26,18.0878,18.0968,17.9961,18.0635,UAH
2019-11-27,18.0804,18.1204,18.0474,18.0639,UAH
2019-11-28,18.0851,18.1057,18.043,18.0408,UAH
2019-11-29,18.062,18.0798,17.9977,18.0511,UAH
2019-12-02,18.0585,18.0688,17.9891,17.9817,UAH
2019-12-03,17.996,18.0295,17.9667,17.9933,UAH
2019-12-04,18.0061,18.1038,17.9764,18.0735,UAH
2019-12-05,18.0888,18.1507,18.0334,18.0238,UAH
2019-12-06,18.0567,18.0602,17.8734,17.8822,UAH
2019-12-09,17.8976,17.9273,17.8311,17.8838,UAH
2019-12-10,17.9044,17.944,17.8342,17.8547,UAH
2019-12-11,17.8633,18.0777,17.7968,17.852,UAH
2019-12-12,17.8678,17.9433,17.8428,17.8557,UAH
2019-12-13,17.8654,17.9156,17.7784,17.8056,UAH
2019-12-16,17.8239,17.9533,17.8016,17.8383,UAH
2019-12-17,17.8577,17.8618,17.792,17.8085,UAH
2019-12-18,17.8249,17.8529,17.7647,17.8147,UAH
2019-12-19,17.8329,17.8521,17.7185,17.7123,UAH
2019-12-20,17.736,17.784,17.6822,17.7129,UAH
2019-12-23,17.7099,17.728,17.6564,17.6846,UAH
2019-12-24,17.6947,17.7055,17.6476,17.6382,UAH
2019-12-25,17.656,17.6775,17.6479,17.6449,UAH
2019-12-26,17.6586,17.8521,17.6555,17.795,UAH
2019-12-27,17.8194,18.1565,17.8194,18.1116,UAH
2019-12-30,18.1255,18.1651,18.1117,18.1283,UAH
2019-12-31,18.1332,18.3025,18.1318,18.2413,UAH
2020-01-01,18.2476,18.2603,18.2294,18.2413,UAH
2020-01-02,18.2497,18.2764,18.2181,18.2455,UAH
2020-01-03,18.2589,18.3121,18.1917,18.2266,UAH
2020-01-06,18.2764,18.313,18.2658,18.2772,UAH
2020-01-07,18.3074,18.3187,18.2104,18.2224,UAH
2020-01-08,18.2454,18.4887,18.2419,18.3777,UAH
2020-01-09,18.4025,18.5372,18.3954,18.4619,UAH
2020-01-10,18.4823,18.4894,18.2778,18.3364,UAH
2020-01-13,18.3511,18.4793,18.1651,18.4192,UAH
2020-01-14,18.4445,18.4573,18.1499,18.1428,UAH
2020-01-15,18.1672,18.5049,18.152,18.4658,UAH
2020-01-16,18.4965,18.5685,18.4305,18.4989,UAH
2020-01-17,18.5133,18.6769,18.497,18.581,UAH
2020-01-20,18.6093,18.6819,18.5164,18.6513,UAH
2020-01-21,18.6763,18.6819,18.5338,18.5602,UAH
2020-01-22,18.5812,18.7687,18.5331,18.5778,UAH
2020-01-23,18.6049,18.674,18.4317,18.4696,UAH
2020-01-24,18.4929,18.629,18.4328,18.5698,UAH
2020-01-27,18.5914,18.7019,18.4342,18.6496,UAH
2020-01-28,18.6581,18.8356,18.6134,18.8051,UAH
2020-01-29,18.8305,18.8924,18.7965,18.8371,UAH
2020-01-30,18.8454,18.9093,18.7661,18.8394,UAH
2020-01-31,18.8593,18.9566,18.5614,18.8902,UAH
2020-02-03,18.9103,18.982,18.5446,18.7989,UAH
2020-02-04,18.8168,18.8211,18.6555,18.6667,UAH
2020-02-05,18.6765,18.7439,18.4861,18.5665,UAH
2020-02-06,18.5754,18.5796,18.4566,18.4795,UAH
2020-02-07,18.4884,18.4912,18.4095,18.4345,UAH
2020-02-10,18.4594,18.4823,18.3526,18.3473,UAH
2020-02-11,18.3713,18.459,18.347,18.424,UAH
2020-02-12,18.4424,18.5559,18.409,18.5132,UAH
2020-02-13,18.5334,18.5489,18.4179,18.409,UAH
2020-02-14,18.4207,18.4951,18.416,18.4637,UAH
2020-02-17,18.4748,18.5045,18.4345,18.427,UAH
2020-02-18,18.4463,18.4547,18.3958,18.4163,UAH
2020-02-19,18.4248,18.5558,18.4227,18.5015,UAH
2020-02-20,18.5189,18.5357,18.425,18.4314,UAH
2020-02-21,18.4396,18.5256,18.4196,18.4661,UAH
2020-02-24,18.4578,18.4993,18.3986,18.4191,UAH
2020-02-25,18.4388,18.5084,18.4282,18.4738,UAH
2020-02-26,18.4815,18.5736,18.4592,18.4603,UAH
2020-02-27,18.4753,18.4863,18.3009,18.2969,UAH
2020-02-28,18.3098,18.4156,18.2267,18.3848,UAH
2020-03-02,18.3868,18.6815,18.341,18.6567,UAH
2020-03-03,18.6731,18.7713,18.6113,18.6636,UAH
2020-03-04,18.6734,18.7484,18.4851,18.5301,UAH
2020-03-05,18.5492,18.5562,18.3925,18.4177,UAH
2020-03-06,18.4456,18.6772,18.4353,18.6076,UAH
2020-03-09,18.5835,18.5842,18.1791,18.2287,UAH
2020-03-10,18.2587,18.6281,18.2488,18.505,UAH
2020-03-11,18.5259,18.7788,18.4949,18.6575,UAH
2020-03-12,18.6759,18.9981,18.6145,18.6845,UAH
2020-03-13,18.6926,19.0082,18.6638,18.9773,UAH
2020-03-16,18.9567,19.1838,18.7619,19.03,UAH
2020-03-17,19.0503,19.3041,18.9212,19.0065,UAH
2020-03-18,19.0219,19.165,18.7163,18.877,UAH
2020-03-19,18.9072,19.3319,18.6959,19.1939,UAH
2020-03-20,19.2078,19.7516,19.0147,19.1062,UAH
2020-03-23,19.1451,19.5606,18.9226,19.0,UAH
2020-03-24,19.0061,19.4014,18.959,19.3446,UAH
2020-03-25,19.3605,19.7539,19.3345,19.7126,UAH
2020-03-26,19.7316,20.142,19.6154,20.1156,UAH
2020-03-27,20.1248,20.194,19.8139,20.0758,UAH
2020-03-30,20.09,20.0915,19.8172,19.8165,UAH
2020-03-31,19.8412,19.8664,19.2491,19.6132,UAH
2020-04-01,19.6462,19.6894,19.3687,19.4928,UAH
2020-04-02,19.5173,19.6719,19.1958,19.4824,UAH
2020-04-03,19.4985,19.5303,19.2495,19.3178,UAH
2020-04-06,19.3526,19.4664,19.1429,19.2004,UAH
2020-04-07,19.231,19.6931,19.1854,19.6035,UAH
2020-04-08,19.6299,19.6411,19.2319,19.4939,UAH
2020-04-09,19.5191,19.5879,19.3634,19.4892,UAH
2020-04-10,19.5164,19.555,19.4064,19.4325,UAH
2020-04-13,19.4821,19.5324,19.3043,19.3968,UAH
2020-04-14,19.4297,19.6718,19.379,19.6248,UAH
2020-04-15,19.6463,19.659,19.2981,19.3009,UAH
2020-04-16,19.3248,19.3864,19.1208,19.236,UAH
2020-04-17,19.2579,19.3673,19.1737,19.3187,UAH
2020-04-20,19.3295,19.3295,19.1328,19.1139,UAH
2020-04-21,19.1376,19.1884,18.9674,19.0545,UAH
2020-04-22,19.0847,19.1789,19.0294,19.0611,UAH
2020-04-23,19.0764,19.3635,19.0188,19.2303,UAH
2020-04-24,19.2603,19.3493,19.167,19.2171,UAH
2020-04-27,19.2306,19.3448,19.2176,19.3116,UAH
2020-04-28,19.3281,19.4094,19.2347,19.3024,UAH
2020-04-29,19.3101,19.4256,19.2857,19.3971,UAH
2020-04-30,19.407,19.4953,19.3237,19.3218,UAH
2020-05-01,19.3418,19.3661,19.0886,19.1148,UAH
2020-05-04,19.1395,19.19,19.0319,19.1098,UAH
2020-05-05,19.1352,19.2516,19.1227,19.1608,UAH
2020-05-06,19.1803,19.2451,18.9816,18.9779,UAH
2020-05-07,18.9983,19.2352,18.9601,19.1921,UAH
2020-05-08,19.2063,19.3045,19.1665,19.2469,UAH
2020-05-11,19.2616,19.3135,19.1148,19.1329,UAH
2020-05-12,19.168,19.1735,18.9678,18.9468,UAH
2020-05-13,18.9725,19.0861,18.9176,18.9193,UAH
2020-05-14,18.937,19.0142,18.8661,18.9666,UAH
2020-05-15,18.9844,19.0739,18.8536,18.8513,UAH
2020-05-18,18.8764,19.063,18.8536,19.0451,UAH
2020-05-19,19.0604,19.1448,18.9979,19.0247,UAH
2020-05-20,19.039,19.2754,19.0106,19.2031,UAH
2020-05-21,19.2239,19.2808,19.1248,19.1302,UAH
2020-05-22,19.1644,19.2346,19.0425,19.1937,UAH
2020-05-25,19.2099,19.2619,19.117,19.1998,UAH
2020-05-26,19.2313,19.5911,19.2251,19.5317,UAH
2020-05-27,19.5613,19.6691,19.5098,19.5987,UAH
2020-05-28,19.6178,19.6445,19.4846,19.5252,UAH
2020-05-29,19.558,19.5928,19.4456,19.5237,UAH
2020-06-01,19.5182,19.7661,19.49,19.7274,UAH
2020-06-02,19.7407,19.888,19.7225,19.787,UAH
2020-06-03,19.8191,19.8795,19.6891,19.7981,UAH
2020-06-04,19.8186,19.8311,19.6771,19.7,UAH
2020-06-05,19.7269,19.8624,19.68,19.7714,UAH
2020-06-08,19.7973,19.904,19.7803,19.8334,UAH
2020-06-09,19.8563,19.9096,19.7415,19.8293,UAH
2020-06-10,19.8613,19.9729,19.781,19.8099,UAH
2020-06-11,19.8241,19.8493,19.5695,19.5605,UAH
2020-06-12,19.5774,19.7769,19.5208,19.6791,UAH
2020-06-15,19.6829,19.8036,19.5478,19.7458,UAH
2020-06-16,19.7613,19.8608,19.636,19.7512,UAH
2020-06-17,19.7703,19.8339,19.7113,19.745,UAH
2020-06-18,19.7538,19.8027,19.6262,19.6295,UAH
2020-06-19,19.6486,19.7269,19.6199,19.6355,UAH
2020-06-22,19.6525,19.7229,19.6078,19.6976,UAH
2020-06-23,19.7149,19.8011,19.6055,19.5934,UAH
2020-06-24,19.6243,19.7001,19.5683,19.5499,UAH
2020-06-25,19.5718,19.6287,19.5336,19.5777,UAH
2020-06-26,19.6003,19.6147,19.4796,19.4888,UAH
2020-06-29,19.5445,19.5875,19.4989,19.533,UAH
2020-06-30,19.566,19.6749,19.459,19.648,UAH
2020-07-01,19.6633,19.8647,19.6474,19.7866,UAH
2020-07-02,19.8095,20.0911,19.7419,20.0501,UAH
2020-07-03,20.0789,20.139,19.7761,20.003,UAH
2020-07-06,20.0184,20.1343,19.8533,19.8811,UAH
2020-07-07,19.9084,19.929,19.7826,19.7773,UAH
2020-07-08,19.8037,19.9624,19.7732,19.9119,UAH
2020-07-09,19.9306,20.0571,19.8188,19.8109,UAH
2020-07-10,19.8335,19.9485,19.7384,19.8948,UAH
2020-07-13,19.9176,20.0551,19.903,19.9023,UAH
2020-07-14,19.9361,19.9901,19.8556,19.8656,UAH
2020-07-15,19.8869,20.1511,19.8803,20.1103,UAH
2020-07-16,20.1362,20.2658,20.1057,20.1481,UAH
2020-07-17,20.168,20.2284,20.1071,20.1804,UAH
2020-07-20,20.2034,20.4466,19.9632,20.4063,UAH
2020-07-21,20.427,20.7017,20.416,20.6151,UAH
2020-07-22,20.6397,20.7947,20.5933,20.7385,UAH
2020-07-23,20.7699,20.8706,20.7003,20.6889,UAH
2020-07-24,20.7199,20.8183,20.6059,20.7454,UAH
2020-07-27,20.7424,20.8433,20.6306,20.7095,UAH
2020-07-28,20.7397,20.7899,20.6453,20.7069,UAH
2020-07-29,20.7348,20.7954,20.632,20.6835,UAH
2020-07-30,20.7113,20.7283,20.5802,20.613,UAH
2020-07-31,20.6416,20.7383,20.5662,20.6454,UAH
2020-08-03,20.6887,20.8346,20.6087,20.7944,UAH
2020-08-04,20.8144,20.8582,20.676,20.8235,UAH
2020-08-05,20.848,20.96,20.8174,20.8464,UAH
2020-08-06,20.8738,20.9201,20.7933,20.8063,UAH
2020-08-07,20.8267,20.8629,20.6157,20.6186,UAH
2020-08-10,20.6496,20.7028,20.5916,20.647,UAH
2020-08-11,20.6734,20.7948,20.6541,20.7156,UAH
2020-08-12,20.7337,20.8022,20.6567,20.7571,UAH
2020-08-13,20.7754,20.8069,20.6504,20.6443,UAH
2020-08-14,20.6855,20.7103,20.5935,20.5893,UAH
2020-08-17,20.6168,20.6653,20.562,20.6098,UAH
2020-08-18,20.6197,20.7773,20.5932,20.7289,UAH
2020-08-19,20.7457,20.9111,20.3512,20.7566,UAH
2020-08-20,20.7813,20.8291,20.6421,20.703,UAH
2020-08-21,20.7227,20.8441,20.7164,20.821,UAH
2020-08-24,20.8267,20.9107,20.7418,20.7564,UAH
2020-08-25,20.7747,20.8146,20.692,20.7742,UAH
2020-08-26,20.7973,20.9063,20.7117,20.8704,UAH
2020-08-27,20.8857,20.9942,20.7904,20.934,UAH
2020-08-28,20.9476,21.0707,20.9326,20.9518,UAH
2020-08-31,20.9737,21.1726,20.9689,21.1097,UAH
2020-09-01,21.1336,21.27,21.067,21.0829,UAH
2020-09-02,21.1057,21.2179,21.0718,21.182,UAH
2020-09-03,21.2048,21.2194,21.0313,21.0763,UAH
2020-09-04,21.0889,21.2813,21.0657,21.2364,UAH
2020-09-07,21.2617,21.2682,21.1374,21.1947,UAH
2020-09-08,21.2096,21.2353,20.9743,20.9548,UAH
2020-09-09,20.9806,21.173,20.9451,21.167,UAH
2020-09-10,21.1666,21.2407,21.0937,21.0967,UAH
2020-09-11,21.1113,21.229,21.1056,21.1937,UAH
2020-09-14,21.1952,21.3003,21.1831,21.2202,UAH
2020-09-15,21.2432,21.4,21.2239,21.2363,UAH
2020-09-16,21.2536,21.3944,21.2278,21.2725,UAH
2020-09-17,21.2976,21.406,21.1628,21.3656,UAH
2020-09-18,21.3752,21.4385,21.3258,21.322,UAH
2020-09-21,21.3577,21.3917,21.1847,21.1983,UAH
2020-09-22,21.2062,21.2442,21.0847,21.1816,UAH
2020-09-23,21.1975,21.2166,21.0839,21.0621,UAH
2020-09-24,21.0847,21.2133,21.0291,21.138,UAH
2020-09-25,21.153,21.2036,21.0888,21.1234,UAH
2020-09-28,21.1415,21.1906,21.0785,21.1199,UAH
2020-09-29,21.1444,21.2084,21.1096,21.1494,UAH
2020-09-30,21.1688,21.2798,21.0972,21.2312,UAH
2020-10-01,21.2447,21.3742,21.2319,21.3243,UAH
2020-10-02,21.3372,21.3597,21.2528,21.3082,UAH
2020-10-05,21.3323,21.4515,21.3291,21.3957,UAH
2020-10-06,21.414,21.4578,21.2953,21.2883,UAH
2020-10-07,21.3089,21.378,21.2562,21.3623,UAH
2020-10-08,21.3693,21.409,21.2887,21.3721,UAH
2020-10-09,21.3978,21.5534,21.3774,21.5211,UAH
2020-10-12,21.5156,21.6153,21.4781,21.5738,UAH
2020-10-13,21.5923,21.636,21.5368,21.5525,UAH
2020-10-14,21.5693,21.6105,21.5284,21.5378,UAH
2020-10-15,21.5612,21.5661,21.3736,21.4286,UAH
2020-10-16,21.4394,21.5268,21.4035,21.4966,UAH
2020-10-19,21.4974,21.587,21.4879,21.502,UAH
2020-10-20,21.5149,21.6208,21.4681,21.5496,UAH
2020-10-21,21.5812,21.6656,21.4761,21.4686,UAH
2020-10-22,21.4859,21.5755,21.4337,21.5257,UAH
2020-10-23,21.5525,21.5973,21.5032,21.565,UAH
2020-10-26,21.5632,21.5746,21.4237,21.4321,UAH
2020-10-27,21.4513,21.5955,21.444,21.5075,UAH
2020-10-28,21.5201,21.5348,21.2973,21.3136,UAH
2020-10-29,21.3243,21.403,21.246,21.3431,UAH
2020-10-30,21.3542,21.4637,21.3049,21.394,UAH
2020-11-02,21.4216,21.6719,21.326,21.6483,UAH
2020-11-03,21.6702,21.802,21.6335,21.7215,UAH
2020-11-04,21.7526,21.8141,21.4382,21.562,UAH
2020-11-05,21.5982,21.7308,21.4881,21.6118,UAH
2020-11-06,21.6339,21.7978,21.458,21.5476,UAH
2020-11-09,21.5549,21.7468,21.5417,21.5975,UAH
2020-11-10,21.6062,21.7072,21.5596,21.6064,UAH
2020-11-11,21.6256,21.6688,21.5504,21.5776,UAH
2020-11-12,21.5936,21.6199,21.4192,21.4251,UAH
2020-11-13,21.4332,21.4501,21.3438,21.4008,UAH
2020-11-16,21.4044,21.521,21.3963,21.4898,UAH
2020-11-17,21.5012,21.534,21.4447,21.4627,UAH
2020-11-18,21.4734,21.639,21.4497,21.5285,UAH
2020-11-19,21.5613,21.7433,21.4967,21.6941,UAH
2020-11-20,21.7067,21.7566,21.5679,21.6107,UAH
2020-11-23,21.637,21.7603,21.6287,21.6795,UAH
2020-11-24,21.6912,21.8307,21.6397,21.7992,UAH
2020-11-25,21.82,21.9231,21.7621,21.8634,UAH
2020-11-26,21.886,21.9184,21.7941,21.8553,UAH
2020-11-27,21.8786,22.0007,21.8188,21.9409,UAH
2020-11-30,21.9669,22.059,21.657,21.901,UAH
2020-12-01,21.9216,22.0747,21.9116,22.0308,UAH
2020-12-02,22.0541,22.0637,21.8657,21.9152,UAH
2020-12-03,21.932,22.0078,21.8643,21.9666,UAH
2020-12-04,21.9821,22.1378,21.9563,22.0962,UAH
2020-12-07,22.1205,22.1383,21.9409,21.9531,UAH
2020-12-08,21.98,22.0249,21.9181,21.9206,UAH
2020-12-09,21.9457,22.0378,21.8848,21.8989,UAH
2020-12-10,21.924,22.1138,21.9001,21.9991,UAH
2020-12-11,22.0042,22.0499,21.8397,21.8743,UAH
2020-12-14,21.8899,21.9442,21.7722,21.8113,UAH
2020-12-15,21.8158,21.8706,21.73,21.8251,UAH
2020-12-16,21.8413,21.8725,21.7306,21.8091,UAH
2020-12-17,21.8309,21.9508,21.8241,21.8494,UAH
2020-12-18,21.8772,22.017,21.7436,21.8965,UAH
2020-12-21,21.9191,21.961,21.6509,21.8541,UAH
2020-12-22,21.8725,22.1099,21.8115,21.9994,UAH
2020-12-23,22.0208,22.1362,22.0072,22.0251,UAH
2020-12-24,22.063,22.1411,22.0217,22.016,UAH
2020-12-25,22.0302,22.0705,22.0294,22.0263,UAH
2020-12-28,22.0439,22.1621,21.9729,21.9861,UAH
2020-12-29,22.0165,22.1059,21.9753,21.9562,UAH
2020-12-30,21.9925,22.2288,21.9754,22.1752,UAH
2020-12-31,22.2052,22.2899,22.1896,22.2187,UAH
2021-01-01,22.2523,22.2715,22.2436,22.2292,UAH
2021-01-04,22.2672,22.4777,22.2323,22.2432,UAH
2021-01-05,22.2705,22.4751,22.1007,22.4292,UAH
2021-01-06,22.4432,22.4804,22.2121,22.2773,UAH
2021-01-07,22.3019,22.33,22.2012,22.2545,UAH
2021-01-08,22.2773,22.3389,22.1847,22.2615,UAH
2021-01-11,22.2773,22.2791,21.9268,21.9903,UAH
2021-01-12,22.0154,22.1494,21.9361,22.0256,UAH
2021-01-13,22.0535,22.1294,21.917,22.0674,UAH
2021-01-14,22.0928,22.2444,22.0639,22.1989,UAH
2021-01-15,22.225,22.225,22.0434,22.0612,UAH
2021-01-18,22.0905,22.1604,21.9813,22.1038,UAH
2021-01-19,22.1217,22.1987,22.0616,22.0958,UAH
2021-01-20,22.1101,22.4058,22.0945,22.3207,UAH
2021-01-21,22.3431,22.4495,22.307,22.3075,UAH
2021-01-22,22.3273,22.3379,22.1032,22.0975,UAH
2021-01-25,22.1441,22.2129,22.0324,22.0803,UAH
2021-01-26,22.1052,22.2159,22.0115,22.1842,UAH
2021-01-27,22.2106,22.2246,21.9602,21.9809,UAH
2021-01-28,21.9941,22.026,21.8609,21.9217,UAH
2021-01-29,21.9479,22.0889,21.8494,21.9858,UAH
2021-02-01,22.0161,22.059,21.8092,21.823,UAH
2021-02-02,21.8339,21.9608,21.7998,21.9017,UAH
2021-02-03,21.9307,21.9725,21.8071,21.8265,UAH
2021-02-04,21.8619,21.9192,21.6565,21.6663,UAH
2021-02-05,21.6947,21.8306,21.6133,21.7006,UAH
2021-02-08,21.7043,21.7496,21.6219,21.6758,UAH
2021-02-09,21.6931,21.8293,21.6486,21.8058,UAH
2021-02-10,21.8293,22.0436,21.788,21.9397,UAH
2021-02-11,21.9565,22.0426,21.8514,21.8384,UAH
2021-02-12,21.8566,22.045,21.7784,21.9716,UAH
2021-02-15,22.0103,22.1476,21.9474,21.9503,UAH
2021-02-16,21.965,22.1003,21.958,21.9604,UAH
2021-02-17,21.9972,22.0221,21.8258,21.8794,UAH
2021-02-18,21.9018,21.9963,21.8634,21.9455,UAH
2021-02-19,21.9613,22.1289,21.8999,22.078,UAH
2021-02-22,22.0746,22.1542,22.0317,22.0969,UAH
2021-02-23,22.1131,22.2073,22.0782,22.168,UAH
2021-02-24,22.1915,22.3687,22.1703,22.3367,UAH
2021-02-25,22.3526,22.4083,22.1196,22.1138,UAH
2021-02-26,22.1416,22.2076,21.9364,21.9336,UAH
2021-03-01,21.9839,22.1317,21.9545,22.0966,UAH
2021-03-02,22.115,22.1447,21.9886,22.0736,UAH
2021-03-03,22.083,22.1866,21.9464,21.9244,UAH
2021-03-04,21.9508,22.1283,21.8244,21.8486,UAH
2021-03-05,21.8752,21.9777,21.7938,21.9251,UAH
2021-03-08,21.9298,22.0028,21.8624,21.9199,UAH
2021-03-09,21.928,22.0255,21.8874,21.9414,UAH
2021-03-10,21.9514,22.0116,21.8036,21.9765,UAH
2021-03-11,21.9907,22.1521,21.9653,22.1069,UAH
2021-03-12,22.1273,22.243,22.0423,22.2036,UAH
2021-03-15,22.2215,22.2535,22.0678,22.1216,UAH
2021-03-16,22.1434,22.2875,22.0625,22.2311,UAH
2021-03-17,22.266,22.3445,22.1609,22.3073,UAH
2021-03-18,22.3337,22.4144,22.0985,22.1493,UAH
2021-03-19,22.1693,22.2486,22.0961,22.1422,UAH
2021-03-22,22.1675,22.2068,22.0665,22.0851,UAH
2021-03-23,22.1143,22.1883,22.0086,22.0369,UAH
2021-03-24,22.0719,22.299,22.0179,22.2115,UAH
2021-03-25,22.2333,22.3144,22.1686,22.1735,UAH
2021-03-26,22.211,22.3181,22.1902,22.245,UAH
2021-03-29,22.2645,22.2733,22.1019,22.1803,UAH
2021-03-30,22.1993,22.2194,22.0044,22.0047,UAH
2021-03-31,22.0298,22.212,21.9873,22.146,UAH
2021-04-01,22.1679,22.2152,22.0065,22.193,UAH
2021-04-02,22.2045,22.3558,22.0907,22.2674,UAH
2021-04-05,22.2864,22.3134,22.1943,22.2113,UAH
2021-04-06,22.2453,22.263,22.1012,22.1032,UAH
2021-04-07,22.1329,22.2257,22.0588,22.1349,UAH
2021-04-08,22.1642,22.2449,22.1213,22.1983,UAH
2021-04-09,22.2081,22.313,22.1153,22.2669,UAH
2021-04-12,22.2934,22.3246,22.2062,22.2377,UAH
2021-04-13,22.2704,22.4172,22.2041,22.3897,UAH
2021-04-14,22.3993,22.4256,22.187,22.2787,UAH
2021-04-15,22.3034,22.4194,22.2714,22.2816,UAH
2021-04-16,22.3122,22.4173,22.2722,22.3609,UAH
2021-04-19,22.4088,22.4779,22.3068,22.294,UAH
2021-04-20,22.3273,22.4638,22.1969,22.2106,UAH
2021-04-21,22.2242,22.5618,22.1913,22.4576,UAH
2021-04-22,22.4877,22.5313,22.2807,22.3051,UAH
2021-04-23,22.3295,22.4624,22.305,22.3846,UAH
2021-04-26,22.3842,22.535,22.3306,22.436,UAH
2021-04-27,22.4516,22.6003,22.3347,22.371,UAH
2021-04-28,22.3841,22.5875,22.336,22.5412,UAH
2021-04-29,22.553,22.612,22.4996,22.5596,UAH
2021-04-30,22.5738,22.6799,22.5403,22.606,UAH
2021-05-03,22.6341,22.6803,22.5791,22.6299,UAH
2021-05-04,22.6563,22.6655,22.5187,22.5729,UAH
2021-05-05,22.5956,22.6521,22.5404,22.6012,UAH
2021-05-06,22.6106,22.8528,22.5643,22.8186,UAH
2021-05-07,22.847,22.8883,22.7581,22.8529,UAH
