Date,Open,High,Low,Close,Currency
2020-09-16,22.591,22.679,22.495,22.583,CZK
2020-09-17,22.612,22.796,22.525,22.537,CZK
2020-09-18,22.555,22.6095,22.4775,22.564,CZK
2020-09-21,22.585,23.229,22.5135,23.022,CZK
2020-09-22,23.044,23.227,22.882,22.971,CZK
2020-09-23,22.99,23.1745,22.958,23.122,CZK
2020-09-24,23.145,23.351,23.0705,23.222,CZK
2020-09-25,23.244,23.3965,23.08,23.276,CZK
2020-09-28,23.3285,23.3935,23.21,23.308,CZK
2020-09-29,23.3135,23.366,23.1165,23.134,CZK
2020-09-30,23.155,23.2885,22.995,23.078,CZK
2020-10-01,23.1025,23.117,22.828,22.851,CZK
2020-10-02,22.859,23.217,22.85,23.134,CZK
2020-10-05,23.152,23.169,22.9445,22.988,CZK
2020-10-06,23.0,23.0655,22.859,23.041,CZK
2020-10-07,23.039,23.089,22.907,23.02,CZK
2020-10-08,23.024,23.1605,22.979,23.116,CZK
2020-10-09,23.12,23.1435,22.8185,22.817,CZK
2020-10-12,22.903,23.074,22.8475,22.996,CZK
2020-10-13,23.0065,23.3585,22.9955,23.282,CZK
2020-10-14,23.302,23.4215,23.1195,23.176,CZK
2020-10-15,23.196,23.444,23.152,23.34,CZK
2020-10-16,23.36,23.409,23.2155,23.28,CZK
2020-10-19,23.287,23.376,23.114,23.133,CZK
2020-10-20,23.1545,23.208,22.939,22.922,CZK
2020-10-21,22.954,23.024,22.8065,22.93,CZK
2020-10-22,22.9515,23.0945,22.934,22.993,CZK
2020-10-23,23.02,23.111,22.9,22.922,CZK
2020-10-26,22.9585,23.143,22.916,23.087,CZK
2020-10-27,23.1085,23.1955,23.034,23.144,CZK
2020-10-28,23.1685,23.4605,23.14,23.361,CZK
2020-10-29,23.381,23.505,23.3185,23.423,CZK
2020-10-30,23.447,23.506,23.263,23.36,CZK
2020-11-02,23.3805,23.4625,23.2615,23.257,CZK
2020-11-03,23.281,23.2995,22.851,22.868,CZK
2020-11-04,22.893,23.262,22.7875,22.89,CZK
2020-11-05,22.886,22.9345,22.489,22.497,CZK
2020-11-06,22.528,22.6025,22.3415,22.353,CZK
2020-11-09,22.353,22.477,22.197,22.41,CZK
2020-11-10,22.433,22.511,22.317,22.344,CZK
2020-11-11,22.362,22.5475,22.2995,22.411,CZK
2020-11-12,22.431,22.5495,22.3555,22.462,CZK
2020-11-13,22.466,22.515,22.32,22.308,CZK
2020-11-16,22.3375,22.3645,22.199,22.282,CZK
2020-11-17,22.279,22.3865,22.2405,22.309,CZK
2020-11-18,22.334,22.3765,22.179,22.224,CZK
2020-11-19,22.238,22.3445,22.1535,22.176,CZK
2020-11-20,22.18,22.2615,22.078,22.21,CZK
2020-11-23,22.221,22.3445,22.074,22.191,CZK
2020-11-24,22.211,22.2555,21.9595,21.968,CZK
2020-11-25,21.979,22.083,21.907,21.931,CZK
2020-11-26,21.937,22.027,21.87,21.927,CZK
2020-11-27,21.952,22.005,21.8695,21.884,CZK
2020-11-30,21.896,22.0265,21.797,21.996,CZK
2020-12-01,22.004,22.026,21.746,21.753,CZK
2020-12-02,21.772,21.9415,21.7345,21.783,CZK
2020-12-03,21.798,21.874,21.6885,21.735,CZK
2020-12-04,21.754,21.8725,21.7135,21.825,CZK
2020-12-07,21.829,21.9875,21.763,21.85,CZK
2020-12-08,21.87,21.9175,21.742,21.752,CZK
2020-12-09,21.762,21.834,21.5615,21.754,CZK
2020-12-10,21.759,21.794,21.6315,21.673,CZK
2020-12-11,21.693,21.7915,21.638,21.745,CZK
2020-12-14,21.76,21.761,21.602,21.677,CZK
2020-12-15,21.699,21.759,21.6015,21.629,CZK
2020-12-16,21.657,21.6805,21.405,21.466,CZK
2020-12-17,21.486,21.5065,21.281,21.296,CZK
2020-12-18,21.299,21.429,21.2875,21.315,CZK
2020-12-21,21.319,21.7355,21.319,21.369,CZK
2020-12-22,21.388,21.6835,21.3685,21.632,CZK
2020-12-23,21.65,21.697,21.5,21.555,CZK
2020-12-24,21.574,21.6285,21.457,21.519,CZK
2020-12-25,21.5365,21.541,21.451,21.44,CZK
2020-12-28,21.4575,21.612,21.3835,21.533,CZK
2020-12-29,21.562,21.579,21.363,21.372,CZK
2020-12-30,21.386,21.395,21.2805,21.31,CZK
2020-12-31,21.329,21.5025,21.2915,21.447,CZK
2021-01-01,21.47,21.47,21.47,21.455,CZK
2021-01-04,21.455,21.4775,21.2275,21.362,CZK
2021-01-05,21.384,21.4195,21.2435,21.252,CZK
2021-01-06,21.257,21.35,21.135,21.239,CZK
2021-01-07,21.239,21.415,21.198,21.362,CZK
2021-01-08,21.382,21.482,21.293,21.393,CZK
2021-01-11,21.391,21.6695,21.387,21.576,CZK
2021-01-12,21.596,21.634,21.4235,21.435,CZK
2021-01-13,21.444,21.5515,21.404,21.493,CZK
2021-01-14,21.514,21.6335,21.469,21.488,CZK
2021-01-15,21.513,21.6925,21.489,21.648,CZK
2021-01-18,21.641,21.735,21.6365,21.649,CZK
2021-01-19,21.665,21.6725,21.5415,21.557,CZK
2021-01-20,21.562,21.6325,21.481,21.535,CZK
2021-01-21,21.555,21.579,21.424,21.445,CZK
2021-01-22,21.454,21.5305,21.407,21.433,CZK
2021-01-25,21.4585,21.5795,21.386,21.515,CZK
2021-01-26,21.532,21.6655,21.392,21.424,CZK
2021-01-27,21.4305,21.6265,21.39,21.515,CZK
2021-01-28,21.5245,21.632,21.446,21.496,CZK
2021-01-29,21.501,21.585,21.373,21.431,CZK
2021-02-01,21.45,21.548,21.4265,21.489,CZK
2021-02-02,21.5085,21.5825,21.396,21.477,CZK
2021-02-03,21.495,21.629,21.479,21.492,CZK
2021-02-04,21.52,21.6725,21.476,21.591,CZK
2021-02-05,21.602,21.6285,21.3835,21.381,CZK
2021-02-08,21.433,21.473,21.279,21.292,CZK
2021-02-09,21.316,21.3435,21.214,21.222,CZK
2021-02-10,21.233,21.3595,21.202,21.258,CZK
2021-02-11,21.263,21.305,21.207,21.211,CZK
2021-02-12,21.234,21.327,21.2,21.207,CZK
2021-02-15,21.226,21.254,21.142,21.154,CZK
2021-02-16,21.168,21.343,21.105,21.308,CZK
2021-02-17,21.308,21.5155,21.2975,21.449,CZK
2021-02-18,21.473,21.5215,21.3415,21.412,CZK
2021-02-19,21.436,21.455,21.2675,21.354,CZK
2021-02-22,21.363,21.483,21.267,21.312,CZK
2021-02-23,21.314,21.3755,21.2375,21.279,CZK
2021-02-24,21.293,21.4995,21.236,21.375,CZK
2021-02-25,21.379,21.601,21.3035,21.54,CZK
2021-02-26,21.56,21.709,21.484,21.666,CZK
2021-03-01,21.681,21.759,21.554,21.716,CZK
2021-03-02,21.73,21.875,21.6445,21.652,CZK
2021-03-03,21.643,21.7455,21.557,21.693,CZK
2021-03-04,21.698,21.974,21.684,21.92,CZK
2021-03-05,21.924,22.165,21.9005,22.092,CZK
2021-03-08,22.09,22.3085,22.0595,22.271,CZK
2021-03-09,22.288,22.324,21.994,21.987,CZK
2021-03-10,22.0105,22.1085,21.9515,21.973,CZK
2021-03-11,21.967,22.016,21.8105,21.832,CZK
2021-03-12,21.835,22.028,21.818,21.875,CZK
2021-03-15,21.9005,22.0115,21.872,21.948,CZK
2021-03-16,21.95,22.0155,21.9,21.929,CZK
2021-03-17,21.952,22.0185,21.753,21.753,CZK
2021-03-18,21.7745,22.015,21.73,21.932,CZK
2021-03-19,21.947,22.032,21.8595,21.876,CZK
2021-03-22,21.88,21.996,21.82,21.84,CZK
2021-03-23,21.847,22.1425,21.824,22.105,CZK
2021-03-24,22.11,22.2915,22.099,22.194,CZK
2021-03-25,22.2175,22.279,22.174,22.236,CZK
2021-03-26,22.239,22.27,22.0825,22.089,CZK
2021-03-29,22.107,22.239,22.0995,22.183,CZK
2021-03-30,22.188,22.3445,22.1595,22.302,CZK
2021-03-31,22.3255,22.369,22.201,22.267,CZK
2021-04-01,22.281,22.312,22.1395,22.148,CZK
2021-04-02,22.1525,22.216,22.1325,22.157,CZK
2021-04-05,22.1855,22.23,21.9805,21.976,CZK
2021-04-06,21.992,22.142,21.881,21.885,CZK
2021-04-07,21.9105,21.9715,21.67,21.759,CZK
2021-04-08,21.764,21.833,21.6485,21.646,CZK
2021-04-09,21.6705,21.9225,21.643,21.85,CZK
2021-04-12,21.855,21.999,21.816,21.852,CZK
2021-04-13,21.858,21.944,21.6585,21.651,CZK
2021-04-14,21.6825,21.737,21.622,21.631,CZK
2021-04-15,21.646,21.7355,21.576,21.653,CZK
2021-04-16,21.658,21.7205,21.582,21.605,CZK
2021-04-19,21.625,21.727,21.501,21.522,CZK
2021-04-20,21.545,21.587,21.4405,21.535,CZK
2021-04-21,21.54,21.623,21.4725,21.48,CZK
2021-04-22,21.4875,21.5645,21.421,21.5,CZK
2021-04-23,21.504,21.533,21.3275,21.33,CZK
2021-04-26,21.324,21.4275,21.308,21.374,CZK
2021-04-27,21.3965,21.4935,21.3815,21.427,CZK
2021-04-28,21.431,21.5415,21.3295,21.332,CZK
2021-04-29,21.3565,21.4015,21.27,21.31,CZK
2021-04-30,21.3335,21.5325,21.311,21.503,CZK
2021-05-03,21.512,21.543,21.3535,21.372,CZK
2021-05-04,21.374,21.5815,21.3655,21.504,CZK
2021-05-05,21.52,21.598,21.466,21.469,CZK
2021-05-06,21.485,21.5195,21.3055,21.315,CZK
2021-05-07,21.326,21.358,21.0485,21.056,CZK
2021-05-10,21.0725,21.1315,20.9915,21.055,CZK
2021-05-11,21.08,21.1525,20.972,20.998,CZK
2021-05-12,21.003,21.2265,20.988,21.209,CZK
2021-05-13,21.214,21.235,21.061,21.101,CZK
2021-05-14,21.106,21.1385,20.945,20.949,CZK
2021-05-17,20.954,21.039,20.8955,20.918,CZK
2021-05-18,20.923,20.933,20.7635,20.774,CZK
2021-05-19,20.775,20.9645,20.743,20.939,CZK
2021-05-20,20.944,20.9605,20.8355,20.836,CZK
2021-05-21,20.859,20.9355,20.7815,20.87,CZK
2021-05-24,20.881,20.9205,20.778,20.784,CZK
2021-05-25,20.795,20.81,20.717,20.742,CZK
2021-05-26,20.747,20.885,20.7135,20.828,CZK
2021-05-27,20.852,20.916,20.8215,20.859,CZK
2021-05-28,20.866,20.9955,20.844,20.864,CZK
2021-05-31,20.879,20.961,20.781,20.788,CZK
2021-06-01,20.802,20.869,20.742,20.782,CZK
2021-06-02,20.807,20.956,20.773,20.827,CZK
2021-06-03,20.851,21.0305,20.833,20.989,CZK
2021-06-04,21.002,21.061,20.872,20.884,CZK
2021-06-07,20.91,20.962,20.8175,20.839,CZK
2021-06-08,20.846,20.9075,20.8145,20.868,CZK
2021-06-09,20.884,20.9145,20.7765,20.823,CZK
2021-06-10,20.8435,20.9525,20.7915,20.799,CZK
2021-06-11,20.823,21.012,20.755,20.956,CZK
2021-06-14,20.96,21.025,20.927,20.969,CZK
2021-06-15,20.971,21.0525,20.9165,20.969,CZK
2021-06-16,20.987,21.263,20.9605,21.226,CZK
2021-06-17,21.241,21.4825,21.221,21.44,CZK
2021-06-18,21.455,21.591,21.3855,21.538,CZK
2021-06-21,21.557,21.6075,21.3865,21.389,CZK
2021-06-22,21.413,21.5375,21.3295,21.353,CZK
2021-06-23,21.369,21.401,21.1935,21.243,CZK
2021-06-24,21.266,21.364,21.218,21.309,CZK
2021-06-25,21.324,21.3765,21.2675,21.324,CZK
2021-06-28,21.339,21.4485,21.303,21.315,CZK
2021-06-29,21.328,21.4815,21.3025,21.42,CZK
2021-06-30,21.425,21.5355,21.384,21.498,CZK
2021-07-01,21.5105,21.5765,21.444,21.546,CZK
2021-07-02,21.5515,21.695,21.5135,21.528,CZK
2021-07-05,21.547,21.597,21.511,21.528,CZK
2021-07-06,21.55,21.7235,21.4745,21.656,CZK
2021-07-07,21.689,21.9235,21.639,21.837,CZK
2021-07-08,21.854,21.91,21.794,21.809,CZK
2021-07-09,21.808,21.881,21.6605,21.649,CZK
2021-07-12,21.672,21.7555,21.629,21.641,CZK
2021-07-13,21.646,21.7925,21.5745,21.761,CZK
2021-07-14,21.776,21.8415,21.5845,21.613,CZK
2021-07-15,21.618,21.7055,21.5625,21.617,CZK
2021-07-16,21.64,21.6805,21.583,21.618,CZK
2021-07-19,21.627,21.8125,21.601,21.765,CZK
2021-07-20,21.7845,21.8655,21.6995,21.769,CZK
2021-07-21,21.77,21.874,21.748,21.775,CZK
2021-07-22,21.7795,21.8165,21.6545,21.75,CZK
2021-07-23,21.7735,21.86,21.755,21.785,CZK
2021-07-26,21.783,21.8665,21.6865,21.745,CZK
2021-07-27,21.741,21.871,21.69,21.722,CZK
2021-07-28,21.747,21.814,21.566,21.572,CZK
2021-07-29,21.58,21.5985,21.405,21.396,CZK
2021-07-30,21.432,21.526,21.3815,21.448,CZK
2021-08-02,21.502,21.5295,21.396,21.438,CZK
2021-08-03,21.4685,21.4955,21.4085,21.434,CZK
2021-08-04,21.456,21.514,21.355,21.47,CZK
2021-08-05,21.4945,21.5255,21.4295,21.459,CZK
2021-08-06,21.4635,21.644,21.4395,21.569,CZK
2021-08-09,21.58,21.6455,21.5605,21.596,CZK
2021-08-10,21.6115,21.7025,21.5735,21.653,CZK
2021-08-11,21.658,21.722,21.595,21.622,CZK
2021-08-12,21.627,21.683,21.575,21.64,CZK
2021-08-13,21.6385,21.654,21.514,21.509,CZK
2021-08-16,21.522,21.624,21.4905,21.583,CZK
2021-08-17,21.592,21.752,21.5705,21.734,CZK
2021-08-18,21.742,21.779,21.6625,21.71,CZK
2021-08-19,21.738,21.9005,21.7185,21.863,CZK
2021-08-20,21.863,21.934,21.8065,21.827,CZK
2021-08-23,21.839,21.864,21.723,21.758,CZK
2021-08-24,21.759,21.7975,21.6755,21.689,CZK
2021-08-25,21.714,21.8005,21.6795,21.692,CZK
2021-08-26,21.707,21.7665,21.679,21.723,CZK
2021-08-27,21.728,21.799,21.5985,21.61,CZK
2021-08-30,21.611,21.7225,21.5895,21.671,CZK
2021-08-31,21.67,21.6865,21.4995,21.514,CZK
2021-09-01,21.521,21.5795,21.37,21.396,CZK
2021-09-02,21.414,21.4595,21.359,21.365,CZK
2021-09-03,21.39,21.44,21.3075,21.33,CZK
2021-09-06,21.364,21.445,21.341,21.375,CZK
2021-09-07,21.398,21.4685,21.3515,21.437,CZK
2021-09-08,21.4425,21.5305,21.404,21.503,CZK
2021-09-09,21.507,21.547,21.4385,21.497,CZK
2021-09-10,21.508,21.545,21.342,21.425,CZK
2021-09-13,21.446,21.564,21.4325,21.462,CZK
2021-09-14,21.467,21.5385,21.412,21.473,CZK
2021-09-15,21.47,21.5215,21.3795,21.423,CZK
2021-09-16,21.43,21.56,21.4025,21.497,CZK
2021-09-17,21.516,21.654,21.4495,21.622,CZK
2021-09-20,21.618,21.7545,21.6165,21.708,CZK
2021-09-21,21.704,21.7335,21.6135,21.67,CZK
2021-09-22,21.675,21.752,21.5695,21.731,CZK
2021-09-23,21.736,21.7485,21.5765,21.607,CZK
2021-09-24,21.605,21.739,21.595,21.668,CZK
2021-09-27,21.671,21.783,21.664,21.735,CZK
2021-09-28,21.741,21.904,21.716,21.813,CZK
2021-09-29,21.834,22.0165,21.787,21.977,CZK
2021-09-30,21.9915,22.0735,21.798,21.866,CZK
2021-10-01,21.879,21.923,21.783,21.811,CZK
2021-10-04,21.83,21.8675,21.736,21.793,CZK
2021-10-05,21.805,21.882,21.7915,21.825,CZK
2021-10-06,21.824,22.061,21.8115,21.959,CZK
2021-10-07,21.958,22.049,21.932,22.0,CZK
2021-10-08,22.012,22.0845,21.9395,21.963,CZK
2021-10-11,22.0005,22.045,21.8745,21.977,CZK
2021-10-12,21.974,22.055,21.933,22.031,CZK
2021-10-13,22.038,22.0485,21.869,21.862,CZK
2021-10-14,21.8865,21.934,21.8235,21.892,CZK
2021-10-15,21.894,21.9325,21.8455,21.871,CZK
2021-10-18,21.875,22.0105,21.855,21.913,CZK
2021-10-19,21.935,21.96,21.8155,21.918,CZK
2021-10-20,21.924,21.9915,21.883,21.9,CZK
2021-10-21,21.91,22.0965,21.869,22.057,CZK
2021-10-22,22.076,22.1025,22.0005,22.03,CZK
2021-10-25,22.045,22.2055,22.006,22.16,CZK
2021-10-26,22.151,22.2075,22.0985,22.146,CZK
2021-10-27,22.173,22.2005,22.0905,22.154,CZK
2021-10-28,22.161,22.2265,21.999,22.011,CZK
2021-10-29,22.0325,22.2475,21.9865,22.163,CZK
2021-11-01,22.206,22.251,22.028,22.041,CZK
2021-11-02,22.046,22.107,22.007,22.055,CZK
2021-11-03,22.08,22.121,21.927,21.942,CZK
2021-11-04,21.962,22.1445,21.921,21.94,CZK
2021-11-05,21.9455,22.009,21.793,21.794,CZK
2021-11-08,21.8195,21.8785,21.7785,21.792,CZK
2021-11-09,21.786,21.826,21.7065,21.761,CZK
2021-11-10,21.7685,21.9905,21.735,21.948,CZK
2021-11-11,21.966,22.092,21.946,22.024,CZK
2021-11-12,22.026,22.106,22.0065,22.036,CZK
2021-11-15,22.041,22.21,21.9995,22.182,CZK
2021-11-16,22.187,22.3215,22.1375,22.268,CZK
2021-11-17,22.294,22.411,22.2435,22.247,CZK
2021-11-18,22.2705,22.318,22.215,22.231,CZK
2021-11-19,22.246,22.586,22.224,22.535,CZK
2021-11-22,22.523,22.6705,22.488,22.654,CZK
2021-11-23,22.645,22.699,22.5575,22.648,CZK
2021-11-24,22.673,22.8035,22.644,22.76,CZK
2021-11-25,22.778,22.858,22.663,22.808,CZK
2021-11-26,22.83,22.94,22.656,22.651,CZK
2021-11-29,22.647,22.8165,22.636,22.621,CZK
2021-11-30,22.644,22.6955,22.432,22.484,CZK
2021-12-01,22.489,22.6065,22.4175,22.471,CZK
2021-12-02,22.496,22.5515,22.3905,22.485,CZK
2021-12-03,22.514,22.603,22.42,22.5025,CZK
2021-12-06,22.47,22.5845,22.451,22.519,CZK
2021-12-07,22.524,22.701,22.475,22.571,CZK
2021-12-08,22.594,22.612,22.4205,22.439,CZK
2021-12-09,22.44,22.5555,22.417,22.479,CZK
2021-12-10,22.511,22.5615,22.369,22.379,CZK
2021-12-13,22.395,22.5495,22.392,22.474,CZK
2021-12-14,22.494,22.565,22.353,22.451,CZK
2021-12-15,22.468,22.526,22.345,22.355,CZK
2021-12-16,22.3675,22.4155,22.2795,22.331,CZK
2021-12-17,22.359,22.458,22.2665,22.437,CZK
2021-12-20,22.453,22.474,22.3245,22.368,CZK
2021-12-21,22.373,22.4255,22.3105,22.337,CZK
2021-12-22,22.333,22.4185,22.095,22.103,CZK
2021-12-23,22.108,22.2375,22.087,22.102,CZK
2021-12-24,22.122,22.157,22.0315,22.094,CZK
2021-12-27,22.099,22.233,22.0595,22.117,CZK
2021-12-28,22.1205,22.172,21.994,22.024,CZK
2021-12-29,22.029,22.1255,21.9465,21.974,CZK
2021-12-30,21.979,22.135,21.93,21.935,CZK
2021-12-31,21.9595,22.0005,21.828,21.849,CZK
2022-01-03,21.87,22.0205,21.832,21.938,CZK
2022-01-04,21.964,22.0145,21.7585,21.821,CZK
2022-01-05,21.831,21.8915,21.652,21.75,CZK
2022-01-06,21.76,21.851,21.6295,21.696,CZK
2022-01-07,21.697,21.7205,21.4905,21.483,CZK
2022-01-10,21.502,21.6065,21.476,21.482,CZK
2022-01-11,21.4985,21.6375,21.4235,21.465,CZK
2022-01-12,21.462,21.524,21.2005,21.229,CZK
2022-01-13,21.251,21.459,21.153,21.403,CZK
2022-01-14,21.424,21.512,21.31,21.455,CZK
2022-01-17,21.45,21.5045,21.3585,21.425,CZK
2022-01-18,21.43,21.5845,21.369,21.505,CZK
2022-01-19,21.5245,21.5705,21.3555,21.362,CZK
2022-01-20,21.3945,21.4865,21.311,21.437,CZK
2022-01-21,21.462,21.533,21.4015,21.478,CZK
2022-01-24,21.494,21.8125,21.483,21.654,CZK
2022-01-25,21.659,21.794,21.6225,21.659,CZK
2022-01-26,21.6835,21.8585,21.6345,21.795,CZK
2022-01-27,21.8205,21.9595,21.807,21.897,CZK
2022-01-28,21.921,22.0135,21.8615,21.962,CZK
2022-01-31,21.945,21.9765,21.625,21.657,CZK
2022-02-01,21.663,21.6945,21.514,21.538,CZK
2022-02-02,21.546,21.5575,21.375,21.398,CZK
2022-02-03,21.403,21.4635,21.2155,21.266,CZK
2022-02-04,21.277,21.3555,21.1835,21.242,CZK
2022-02-07,21.242,21.3255,21.13,21.161,CZK
2022-02-08,21.185,21.322,21.1575,21.22,CZK
2022-02-09,21.239,21.315,21.202,21.285,CZK
2022-02-10,21.275,21.4325,21.148,21.294,CZK
2022-02-11,21.292,21.693,21.272,21.641,CZK
2022-02-14,21.646,21.7845,21.551,21.698,CZK
2022-02-15,21.723,21.747,21.4255,21.427,CZK
2022-02-16,21.448,21.4805,21.3335,21.401,CZK
2022-02-17,21.398,21.527,21.3765,21.431,CZK
2022-02-18,21.452,21.5165,21.371,21.434,CZK
2022-02-21,21.479,21.6055,21.329,21.568,CZK
2022-02-22,21.568,21.725,21.532,21.66,CZK
2022-02-23,21.665,21.7995,21.548,21.747,CZK
2022-02-24,21.7525,22.4875,21.7255,22.056,CZK
2022-02-25,22.117,22.368,21.9015,21.942,CZK
2022-02-28,22.255,22.5245,22.2005,22.387,CZK
2022-03-01,22.425,22.9405,22.2945,22.805,CZK
2022-03-02,22.812,23.37,22.802,22.969,CZK
2022-03-03,22.994,23.397,22.968,23.249,CZK
2022-03-04,23.2815,23.667,23.192,23.468,CZK
2022-03-07,23.546,23.9245,23.392,23.691,CZK
2022-03-08,23.743,23.785,22.9835,23.338,CZK
2022-03-09,23.375,23.4335,22.6975,22.739,CZK
2022-03-10,22.784,23.0735,22.728,22.887,CZK
2022-03-11,22.9075,23.0685,22.7495,22.98,CZK
2022-03-14,23.0115,23.085,22.5305,22.723,CZK
2022-03-15,22.755,22.76,22.5135,22.648,CZK
2022-03-16,22.686,22.707,22.292,22.333,CZK
2022-03-17,22.346,22.454,22.186,22.309,CZK
2022-03-18,22.3205,22.586,22.2545,22.47,CZK
2022-03-21,22.46,22.507,22.271,22.396,CZK
2022-03-22,22.429,22.568,22.3425,22.343,CZK
2022-03-23,22.3735,22.473,22.204,22.389,CZK
2022-03-24,22.407,22.562,22.3795,22.453,CZK
2022-03-25,22.478,22.485,22.3135,22.32,CZK
2022-03-28,22.473,22.526,22.3515,22.364,CZK
2022-03-29,22.3935,22.421,21.954,22.046,CZK
2022-03-30,22.078,22.101,21.8595,21.898,CZK
2022-03-31,21.896,22.079,21.8195,22.036,CZK
2022-04-01,22.031,22.135,21.954,22.02,CZK
2022-04-04,22.0685,22.223,22.017,22.169,CZK
2022-04-05,22.196,22.3725,22.144,22.314,CZK
2022-04-06,22.3465,22.512,22.313,22.432,CZK
2022-04-07,22.4605,22.571,22.357,22.491,CZK
2022-04-08,22.523,22.613,22.4375,22.44,CZK
2022-04-11,22.4675,22.5105,22.3485,22.422,CZK
2022-04-12,22.45,22.6145,22.408,22.558,CZK
2022-04-13,22.573,22.636,22.4165,22.404,CZK
2022-04-14,22.4325,22.7205,22.3455,22.531,CZK
2022-04-15,22.5595,22.657,22.5495,22.533,CZK
2022-04-18,22.6135,22.7095,22.585,22.627,CZK
2022-04-19,22.641,22.73,22.5705,22.651,CZK
2022-04-20,22.6715,22.6855,22.4375,22.436,CZK
2022-04-21,22.467,22.527,22.2915,22.474,CZK
2022-04-22,22.4925,22.623,22.439,22.524,CZK
2022-04-25,22.544,22.878,22.496,22.721,CZK
2022-04-26,22.7535,23.1215,22.6945,23.094,CZK
2022-04-27,23.093,23.336,23.0275,23.2365,CZK
2022-04-28,23.2275,23.424,23.1475,23.381,CZK
2022-04-29,23.3975,23.464,23.159,23.307,CZK
2022-05-02,23.312,23.566,23.2725,23.476,CZK
2022-05-03,23.488,23.556,23.332,23.4185,CZK
2022-05-04,23.43,23.4915,23.1055,23.116,CZK
2022-05-05,23.152,23.4165,23.1085,23.293,CZK
2022-05-06,23.298,23.7685,23.1485,23.696,CZK
2022-05-09,23.715,23.9055,23.593,23.701,CZK
2022-05-10,23.7165,23.779,23.548,23.718,CZK
2022-05-11,23.738,24.225,23.596,24.131,CZK
2022-05-12,24.18,24.3745,23.901,24.017,CZK
2022-05-13,24.027,24.0635,23.756,23.766,CZK
2022-05-16,23.787,23.836,23.6625,23.673,CZK
2022-05-17,23.672,23.7295,23.3955,23.398,CZK
2022-05-18,23.429,23.6,23.3675,23.557,CZK
2022-05-19,23.562,23.581,23.278,23.308,CZK
2022-05-20,23.3235,23.415,23.277,23.292,CZK
2022-05-23,23.3195,23.3355,22.9795,23.009,CZK
2022-05-24,23.0415,23.121,22.87,22.909,CZK
2022-05-25,22.94,23.188,22.9145,23.081,CZK
2022-05-26,23.073,23.163,22.9855,23.031,CZK
2022-05-27,23.0365,23.0985,22.9275,22.98,CZK
2022-05-30,22.975,23.031,22.9035,22.892,CZK
2022-05-31,22.925,23.1615,22.912,22.996,CZK
2022-06-01,23.028,23.2795,23.008,23.194,CZK
2022-06-02,23.2265,23.2445,22.937,22.941,CZK
2022-06-03,22.937,23.064,22.9235,22.991,CZK
2022-06-06,23.009,23.153,22.9495,23.101,CZK
2022-06-07,23.12,23.232,23.0865,23.101,CZK
2022-06-08,23.119,23.194,22.897,23.023,CZK
2022-06-09,23.05,23.279,22.895,23.236,CZK
2022-06-10,23.2615,23.5145,23.1935,23.468,CZK
2022-06-13,23.486,23.799,23.47,23.743,CZK
2022-06-14,23.7735,23.8025,23.5985,23.736,CZK
2022-06-15,23.756,23.887,23.548,23.655,CZK
2022-06-16,23.6515,23.834,23.339,23.4385,CZK
