Date,Open,High,Low,Close,Currency
2018-06-29,0.8094,0.8156,0.8087,0.8129,CNY
2018-07-02,0.8131,0.8172,0.8092,0.8159,CNY
2018-07-03,0.8159,0.8227,0.8154,0.8167,CNY
2018-07-04,0.8167,0.8191,0.8139,0.8178,CNY
2018-07-05,0.8178,0.8262,0.8166,0.8233,CNY
2018-07-06,0.8234,0.8284,0.8222,0.8274,CNY
2018-07-09,0.8272,0.829,0.8234,0.8244,CNY
2018-07-10,0.8239,0.8275,0.8222,0.827,CNY
2018-07-11,0.8276,0.8318,0.8227,0.8238,CNY
2018-07-12,0.8239,0.8275,0.8211,0.8224,CNY
2018-07-13,0.8222,0.8246,0.8196,0.8246,CNY
2018-07-16,0.825,0.8269,0.8239,0.826,CNY
2018-07-17,0.8259,0.8276,0.8224,0.8226,CNY
2018-07-18,0.8224,0.8239,0.8197,0.8225,CNY
2018-07-19,0.8226,0.8259,0.8197,0.8228,CNY
2018-07-20,0.8229,0.8289,0.8218,0.8277,CNY
2018-07-23,0.8272,0.833,0.8257,0.8289,CNY
2018-07-24,0.8291,0.8334,0.8283,0.8304,CNY
2018-07-25,0.8307,0.8334,0.8265,0.8321,CNY
2018-07-26,0.8324,0.8355,0.8287,0.8294,CNY
2018-07-27,0.829,0.8353,0.8286,0.8321,CNY
2018-07-30,0.8321,0.8385,0.8317,0.8377,CNY
2018-07-31,0.8383,0.8427,0.8348,0.8353,CNY
2018-08-01,0.835,0.8376,0.8323,0.8345,CNY
2018-08-02,0.8339,0.835,0.8299,0.8302,CNY
2018-08-03,0.8299,0.8353,0.8269,0.8276,CNY
2018-08-06,0.8279,0.8325,0.824,0.8306,CNY
2018-08-07,0.8307,0.8343,0.8301,0.8329,CNY
2018-08-08,0.8326,0.8346,0.8294,0.8318,CNY
2018-08-09,0.8318,0.8322,0.8197,0.8199,CNY
2018-08-10,0.82,0.8249,0.8165,0.8186,CNY
2018-08-13,0.8187,0.8252,0.8155,0.824,CNY
2018-08-14,0.8239,0.8259,0.8174,0.8179,CNY
2018-08-15,0.8179,0.8212,0.8164,0.8203,CNY
2018-08-16,0.8204,0.8209,0.8094,0.8119,CNY
2018-08-17,0.8119,0.8151,0.8088,0.8135,CNY
2018-08-20,0.8143,0.8145,0.8084,0.8119,CNY
2018-08-21,0.8118,0.8164,0.8105,0.8147,CNY
2018-08-22,0.8145,0.8216,0.8137,0.8202,CNY
2018-08-23,0.8204,0.826,0.8177,0.82,CNY
2018-08-24,0.82,0.8245,0.8157,0.8173,CNY
2018-08-27,0.8173,0.8198,0.8148,0.8188,CNY
2018-08-28,0.8188,0.8206,0.8147,0.8155,CNY
2018-08-29,0.8155,0.8192,0.8144,0.8187,CNY
2018-08-30,0.8188,0.8227,0.8175,0.8202,CNY
2018-08-31,0.82,0.8215,0.8136,0.8145,CNY
2018-09-03,0.8151,0.8176,0.8135,0.8166,CNY
2018-09-04,0.8164,0.8168,0.8108,0.8155,CNY
2018-09-05,0.8157,0.8176,0.8104,0.8135,CNY
2018-09-06,0.8137,0.8155,0.8097,0.8116,CNY
2018-09-07,0.8118,0.814,0.8083,0.8097,CNY
2018-09-10,0.8095,0.8204,0.8089,0.8172,CNY
2018-09-11,0.8172,0.8266,0.8165,0.8262,CNY
2018-09-12,0.8263,0.834,0.8233,0.8306,CNY
2018-09-13,0.8308,0.8339,0.8287,0.8328,CNY
2018-09-14,0.8326,0.835,0.8293,0.832,CNY
2018-09-17,0.8321,0.8401,0.8315,0.8389,CNY
2018-09-18,0.8387,0.8427,0.8376,0.8409,CNY
2018-09-19,0.8409,0.8432,0.837,0.8401,CNY
2018-09-20,0.8401,0.8443,0.8331,0.8406,CNY
2018-09-21,0.8405,0.8429,0.8389,0.8416,CNY
2018-09-24,0.8414,0.8449,0.8401,0.8422,CNY
2018-09-25,0.8424,0.8475,0.8421,0.8447,CNY
2018-09-26,0.8445,0.851,0.8437,0.848,CNY
2018-09-27,0.8479,0.8499,0.8443,0.8449,CNY
2018-09-28,0.8448,0.8456,0.8401,0.843,CNY
2018-10-01,0.8431,0.8457,0.8407,0.8427,CNY
2018-10-02,0.8427,0.843,0.8363,0.8404,CNY
2018-10-03,0.8404,0.8433,0.8345,0.8349,CNY
2018-10-04,0.8348,0.8364,0.8316,0.8326,CNY
2018-10-05,0.8325,0.834,0.8284,0.8315,CNY
2018-10-08,0.8315,0.838,0.8305,0.8374,CNY
2018-10-09,0.8374,0.8383,0.8333,0.8374,CNY
2018-10-10,0.8374,0.8455,0.8371,0.8407,CNY
2018-10-11,0.8408,0.8458,0.8363,0.8387,CNY
2018-10-12,0.839,0.8478,0.8383,0.847,CNY
2018-10-15,0.8466,0.8503,0.8456,0.8484,CNY
2018-10-16,0.8482,0.8518,0.8478,0.8484,CNY
2018-10-17,0.8481,0.8507,0.8428,0.8435,CNY
2018-10-18,0.8437,0.8458,0.8377,0.838,CNY
2018-10-19,0.8381,0.8443,0.8372,0.8423,CNY
2018-10-22,0.8429,0.8463,0.8398,0.8414,CNY
2018-10-23,0.8414,0.842,0.8346,0.8368,CNY
2018-10-24,0.837,0.8391,0.8314,0.8315,CNY
2018-10-25,0.8316,0.8365,0.8309,0.8329,CNY
2018-10-26,0.8328,0.8339,0.8272,0.8314,CNY
2018-10-29,0.8317,0.8357,0.8289,0.8295,CNY
2018-10-30,0.8294,0.8321,0.8269,0.828,CNY
2018-10-31,0.8283,0.8308,0.8254,0.8268,CNY
2018-11-01,0.8268,0.8319,0.8264,0.8289,CNY
2018-11-02,0.8287,0.8305,0.8222,0.8235,CNY
2018-11-05,0.8234,0.8304,0.8234,0.8283,CNY
2018-11-06,0.8284,0.8295,0.8248,0.8274,CNY
2018-11-07,0.8275,0.8347,0.8263,0.8288,CNY
2018-11-08,0.8286,0.8343,0.8259,0.828,CNY
2018-11-09,0.8279,0.8291,0.8221,0.8246,CNY
2018-11-12,0.8246,0.826,0.8168,0.8174,CNY
2018-11-13,0.8174,0.8211,0.8161,0.8187,CNY
2018-11-14,0.8186,0.8211,0.8137,0.817,CNY
2018-11-15,0.817,0.8201,0.8136,0.8174,CNY
2018-11-16,0.8174,0.8236,0.8171,0.822,CNY
2018-11-19,0.8223,0.8237,0.8174,0.8188,CNY
2018-11-20,0.8184,0.8208,0.8076,0.809,CNY
2018-11-21,0.8098,0.8141,0.8085,0.8122,CNY
2018-11-22,0.8121,0.8142,0.8103,0.8124,CNY
2018-11-23,0.8123,0.814,0.8074,0.8083,CNY
2018-11-26,0.8084,0.8121,0.8072,0.8083,CNY
2018-11-27,0.8084,0.8106,0.8047,0.8078,CNY
2018-11-28,0.8081,0.8155,0.8065,0.8126,CNY
2018-11-29,0.8125,0.8142,0.8088,0.8134,CNY
2018-11-30,0.8138,0.8148,0.8086,0.81,CNY
2018-12-03,0.81,0.815,0.8042,0.8071,CNY
2018-12-04,0.8072,0.8095,0.8025,0.8039,CNY
2018-12-05,0.8035,0.8075,0.8025,0.8065,CNY
2018-12-06,0.8065,0.8092,0.8035,0.8078,CNY
2018-12-07,0.8081,0.8121,0.8057,0.809,CNY
2018-12-10,0.8093,0.8183,0.8063,0.8072,CNY
2018-12-11,0.8072,0.8117,0.8033,0.8043,CNY
2018-12-12,0.8043,0.8059,0.8014,0.8027,CNY
2018-12-13,0.803,0.806,0.8007,0.8042,CNY
2018-12-14,0.8044,0.8056,0.7998,0.8017,CNY
2018-12-17,0.8014,0.8022,0.7974,0.7976,CNY
2018-12-18,0.7978,0.7986,0.7881,0.7897,CNY
2018-12-19,0.7896,0.7963,0.789,0.7905,CNY
2018-12-20,0.7907,0.8003,0.7903,0.793,CNY
2018-12-21,0.7924,0.7983,0.7857,0.7882,CNY
2018-12-24,0.7887,0.7916,0.7863,0.7886,CNY
2018-12-25,0.7887,0.7895,0.7844,0.7851,CNY
2018-12-26,0.7851,0.7884,0.7805,0.7853,CNY
2018-12-27,0.7854,0.7893,0.7798,0.7829,CNY
2018-12-28,0.7832,0.7922,0.7823,0.7895,CNY
2018-12-31,0.7896,0.7964,0.7881,0.7961,CNY
2019-01-01,0.7961,0.7966,0.7946,0.7959,CNY
2019-01-02,0.796,0.7964,0.7856,0.7873,CNY
2019-01-03,0.7872,0.7918,0.7808,0.7908,CNY
2019-01-04,0.7909,0.7986,0.7895,0.7976,CNY
2019-01-07,0.7977,0.8041,0.796,0.803,CNY
2019-01-08,0.803,0.8042,0.7994,0.8016,CNY
2019-01-09,0.802,0.8066,0.7997,0.8049,CNY
2019-01-10,0.8044,0.8054,0.7993,0.8006,CNY
2019-01-11,0.8009,0.802,0.7916,0.7923,CNY
2019-01-14,0.7923,0.7944,0.7892,0.7916,CNY
2019-01-15,0.7917,0.7948,0.7887,0.7914,CNY
2019-01-16,0.7918,0.7935,0.7903,0.7912,CNY
2019-01-17,0.7912,0.7943,0.7894,0.7925,CNY
2019-01-18,0.7924,0.7956,0.7913,0.7923,CNY
2019-01-21,0.792,0.7952,0.7915,0.794,CNY
2019-01-22,0.7933,0.7943,0.7906,0.7915,CNY
2019-01-23,0.792,0.7936,0.7886,0.793,CNY
2019-01-24,0.7933,0.795,0.7893,0.7904,CNY
2019-01-25,0.7902,0.7933,0.7889,0.7929,CNY
2019-01-28,0.7923,0.7933,0.7891,0.7924,CNY
2019-01-29,0.7927,0.7951,0.7907,0.7923,CNY
2019-01-30,0.7927,0.7984,0.7892,0.7972,CNY
2019-01-31,0.7971,0.7991,0.7934,0.7948,CNY
2019-02-01,0.7944,0.8015,0.7937,0.7992,CNY
2019-02-04,0.7993,0.8001,0.7931,0.7972,CNY
2019-02-05,0.7971,0.7978,0.7945,0.7949,CNY
2019-02-06,0.7949,0.7954,0.7891,0.789,CNY
2019-02-07,0.7895,0.7904,0.7842,0.7841,CNY
2019-02-08,0.7846,0.7857,0.7802,0.7805,CNY
2019-02-11,0.781,0.7846,0.7781,0.779,CNY
2019-02-12,0.7792,0.7841,0.7779,0.7827,CNY
2019-02-13,0.7832,0.7854,0.7801,0.7802,CNY
2019-02-14,0.7804,0.7846,0.7796,0.7829,CNY
2019-02-15,0.7831,0.7849,0.7793,0.7835,CNY
2019-02-18,0.7836,0.7868,0.7829,0.7859,CNY
2019-02-19,0.7859,0.7897,0.7822,0.7885,CNY
2019-02-20,0.789,0.7892,0.7814,0.7821,CNY
2019-02-21,0.7825,0.7833,0.7771,0.7788,CNY
2019-02-22,0.779,0.7814,0.7785,0.7795,CNY
2019-02-25,0.7793,0.7817,0.7761,0.7776,CNY
2019-02-26,0.7783,0.7835,0.7762,0.782,CNY
2019-02-27,0.7825,0.785,0.7803,0.7815,CNY
2019-02-28,0.7822,0.7854,0.7806,0.7813,CNY
2019-03-01,0.7818,0.7857,0.7802,0.7811,CNY
2019-03-04,0.7817,0.784,0.7745,0.7753,CNY
2019-03-05,0.7758,0.7761,0.7721,0.7738,CNY
2019-03-06,0.7744,0.7756,0.7709,0.7742,CNY
2019-03-07,0.7746,0.7755,0.763,0.7646,CNY
2019-03-08,0.7649,0.7694,0.7623,0.7688,CNY
2019-03-11,0.7688,0.7769,0.7678,0.7756,CNY
2019-03-12,0.7763,0.7785,0.7743,0.7768,CNY
2019-03-13,0.7771,0.784,0.7761,0.7831,CNY
2019-03-14,0.7832,0.7856,0.7806,0.784,CNY
2019-03-15,0.7844,0.7874,0.7832,0.7868,CNY
2019-03-18,0.7861,0.7889,0.7835,0.7854,CNY
2019-03-19,0.7855,0.7887,0.7843,0.7867,CNY
2019-03-20,0.7872,0.7911,0.7829,0.7869,CNY
2019-03-21,0.7876,0.7954,0.7858,0.7915,CNY
2019-03-22,0.7922,0.7944,0.782,0.7847,CNY
2019-03-25,0.7847,0.7882,0.7826,0.7858,CNY
2019-03-26,0.7861,0.7885,0.785,0.7855,CNY
2019-03-27,0.7858,0.7868,0.7774,0.7795,CNY
2019-03-28,0.7796,0.7812,0.7756,0.7796,CNY
2019-03-29,0.78,0.7814,0.7757,0.778,CNY
2019-04-01,0.7796,0.7833,0.7783,0.7816,CNY
2019-04-02,0.7817,0.7828,0.7789,0.7813,CNY
2019-04-03,0.7816,0.7854,0.7813,0.7825,CNY
2019-04-04,0.7829,0.784,0.7807,0.7807,CNY
2019-04-05,0.7809,0.7825,0.779,0.7802,CNY
2019-04-08,0.7804,0.7876,0.7799,0.7855,CNY
2019-04-09,0.7858,0.7876,0.7839,0.7843,CNY
2019-04-10,0.7843,0.7912,0.7832,0.7902,CNY
2019-04-11,0.7905,0.7919,0.7863,0.7868,CNY
2019-04-12,0.7871,0.7912,0.7871,0.7894,CNY
2019-04-15,0.7897,0.7912,0.7887,0.7895,CNY
2019-04-16,0.7899,0.7922,0.7887,0.7899,CNY
2019-04-17,0.7903,0.7912,0.7865,0.7871,CNY
2019-04-18,0.7875,0.7891,0.783,0.7877,CNY
2019-04-19,0.788,0.789,0.787,0.7874,CNY
2019-04-22,0.7865,0.7907,0.7863,0.7895,CNY
2019-04-23,0.7897,0.7908,0.7837,0.787,CNY
2019-04-24,0.7872,0.7875,0.7771,0.7779,CNY
2019-04-25,0.7782,0.78,0.7747,0.7774,CNY
2019-04-26,0.7777,0.7783,0.774,0.7749,CNY
2019-04-29,0.7756,0.7786,0.7742,0.7776,CNY
2019-04-30,0.7778,0.7821,0.777,0.7801,CNY
2019-05-01,0.7804,0.7825,0.7758,0.7759,CNY
2019-05-02,0.7765,0.7778,0.7678,0.7689,CNY
2019-05-03,0.7692,0.7748,0.7663,0.7736,CNY
2019-05-06,0.7696,0.7771,0.7687,0.7751,CNY
2019-05-07,0.7758,0.7789,0.7728,0.7749,CNY
2019-05-08,0.7753,0.776,0.7717,0.7731,CNY
2019-05-09,0.7734,0.7805,0.7731,0.7768,CNY
2019-05-10,0.7772,0.7838,0.7737,0.783,CNY
2019-05-13,0.782,0.7901,0.7804,0.7843,CNY
2019-05-14,0.7843,0.7893,0.784,0.7858,CNY
2019-05-15,0.7862,0.7896,0.7836,0.7884,CNY
2019-05-16,0.7889,0.7925,0.786,0.7869,CNY
2019-05-17,0.7872,0.79,0.7853,0.7866,CNY
2019-05-20,0.7877,0.7892,0.7858,0.7859,CNY
2019-05-21,0.7862,0.7891,0.784,0.7875,CNY
2019-05-22,0.7879,0.791,0.7867,0.7883,CNY
2019-05-23,0.7886,0.7914,0.7864,0.7887,CNY
2019-05-24,0.789,0.7949,0.7883,0.7942,CNY
2019-05-27,0.7932,0.7947,0.7911,0.7922,CNY
2019-05-28,0.7924,0.7968,0.7918,0.7916,CNY
2019-05-29,0.792,0.7936,0.7876,0.7899,CNY
2019-05-30,0.79,0.7914,0.7862,0.7865,CNY
2019-05-31,0.7868,0.7902,0.7851,0.7881,CNY
2019-06-03,0.7882,0.7946,0.7875,0.7925,CNY
2019-06-04,0.7928,0.7972,0.7918,0.7941,CNY
2019-06-05,0.7944,0.798,0.7897,0.7903,CNY
2019-06-06,0.7907,0.7957,0.7901,0.7945,CNY
2019-06-07,0.7951,0.803,0.7932,0.8004,CNY
2019-06-10,0.8003,0.8042,0.7997,0.8002,CNY
2019-06-11,0.8004,0.8023,0.7962,0.8005,CNY
2019-06-12,0.8008,0.8026,0.7976,0.7988,CNY
2019-06-13,0.799,0.8008,0.797,0.7971,CNY
2019-06-14,0.7975,0.7994,0.794,0.7943,CNY
2019-06-17,0.7946,0.7958,0.7925,0.7929,CNY
2019-06-18,0.7929,0.7946,0.789,0.7891,CNY
2019-06-19,0.7893,0.7946,0.7885,0.7925,CNY
2019-06-20,0.793,0.8027,0.7929,0.8007,CNY
2019-06-21,0.8009,0.8091,0.7995,0.8082,CNY
2019-06-24,0.8077,0.8125,0.8072,0.8102,CNY
2019-06-25,0.811,0.8116,0.8038,0.8059,CNY
2019-06-26,0.8062,0.8117,0.8048,0.8095,CNY
2019-06-27,0.8099,0.8106,0.8066,0.8075,CNY
2019-06-28,0.8077,0.8086,0.8037,0.8044,CNY
2019-07-01,0.8048,0.8069,0.7976,0.7982,CNY
2019-07-02,0.7986,0.8051,0.7977,0.802,CNY
2019-07-03,0.8023,0.8067,0.8007,0.806,CNY
2019-07-04,0.8062,0.8073,0.8037,0.805,CNY
2019-07-05,0.8053,0.8063,0.7976,0.7998,CNY
2019-07-08,0.7998,0.8008,0.7958,0.7961,CNY
2019-07-09,0.7964,0.7975,0.7936,0.7954,CNY
2019-07-10,0.7961,0.802,0.7945,0.8007,CNY
2019-07-11,0.801,0.8049,0.8007,0.8042,CNY
2019-07-12,0.8044,0.8069,0.8039,0.8061,CNY
2019-07-15,0.8062,0.8068,0.8042,0.8052,CNY
2019-07-16,0.8049,0.8058,0.8011,0.8017,CNY
2019-07-17,0.8019,0.803,0.8001,0.8002,CNY
2019-07-18,0.8002,0.8068,0.7991,0.8056,CNY
2019-07-19,0.8058,0.8065,0.8015,0.8027,CNY
2019-07-22,0.802,0.8033,0.7987,0.7992,CNY
2019-07-23,0.7996,0.7997,0.7908,0.7926,CNY
2019-07-24,0.7928,0.7971,0.7913,0.795,CNY
2019-07-25,0.7951,0.7964,0.7911,0.792,CNY
2019-07-26,0.7922,0.7932,0.7878,0.7892,CNY
2019-07-29,0.7893,0.7934,0.7889,0.7927,CNY
2019-07-30,0.7928,0.7931,0.7849,0.7864,CNY
2019-07-31,0.7868,0.7873,0.7747,0.7765,CNY
2019-08-01,0.7765,0.779,0.7739,0.7758,CNY
2019-08-02,0.7757,0.7824,0.7746,0.7783,CNY
2019-08-05,0.7793,0.7912,0.7774,0.7892,CNY
2019-08-06,0.7898,0.793,0.7871,0.7885,CNY
2019-08-07,0.7889,0.7925,0.7854,0.7884,CNY
2019-08-08,0.7886,0.7911,0.7864,0.7888,CNY
2019-08-09,0.789,0.7976,0.7885,0.795,CNY
2019-08-12,0.7959,0.7965,0.7884,0.7913,CNY
2019-08-13,0.7916,0.7952,0.7901,0.7929,CNY
2019-08-14,0.7936,0.7947,0.7813,0.7815,CNY
2019-08-15,0.7819,0.7857,0.7782,0.7795,CNY
2019-08-16,0.7798,0.7838,0.7787,0.7811,CNY
2019-08-19,0.7834,0.7869,0.7808,0.7851,CNY
2019-08-20,0.7854,0.788,0.7825,0.7858,CNY
2019-08-21,0.7861,0.7908,0.784,0.7893,CNY
2019-08-22,0.7896,0.7924,0.787,0.7886,CNY
2019-08-23,0.789,0.7933,0.7862,0.7916,CNY
2019-08-26,0.7925,0.7977,0.7885,0.7941,CNY
2019-08-27,0.7944,0.797,0.7926,0.7942,CNY
2019-08-28,0.7945,0.7955,0.7916,0.7918,CNY
2019-08-29,0.7921,0.7929,0.7843,0.785,CNY
2019-08-30,0.7854,0.7869,0.7835,0.7844,CNY
2019-09-02,0.7848,0.7886,0.7839,0.788,CNY
2019-09-03,0.788,0.7891,0.783,0.7885,CNY
2019-09-04,0.7887,0.7918,0.7871,0.7906,CNY
2019-09-05,0.7911,0.7978,0.789,0.7932,CNY
2019-09-06,0.7936,0.7945,0.7885,0.7926,CNY
2019-09-09,0.7914,0.7991,0.7912,0.7976,CNY
2019-09-10,0.798,0.7984,0.7903,0.7942,CNY
2019-09-11,0.7944,0.7962,0.792,0.7943,CNY
2019-09-12,0.7946,0.7957,0.7862,0.7891,CNY
2019-09-13,0.7896,0.7922,0.7875,0.7873,CNY
2019-09-16,0.7914,0.7939,0.7858,0.7885,CNY
2019-09-17,0.7887,0.7958,0.7883,0.7945,CNY
2019-09-18,0.7948,0.7948,0.789,0.7917,CNY
2019-09-19,0.7921,0.7987,0.7898,0.79,CNY
2019-09-20,0.7903,0.7911,0.7817,0.7826,CNY
2019-09-23,0.7829,0.7873,0.781,0.7867,CNY
2019-09-24,0.7871,0.7919,0.785,0.7897,CNY
2019-09-25,0.7901,0.7905,0.7872,0.7872,CNY
2019-09-26,0.7873,0.7887,0.7844,0.785,CNY
2019-09-27,0.7854,0.7864,0.7827,0.7845,CNY
2019-09-30,0.7846,0.7883,0.7833,0.7858,CNY
2019-10-01,0.7859,0.7863,0.7813,0.7831,CNY
2019-10-02,0.7834,0.7843,0.7802,0.7827,CNY
2019-10-03,0.7826,0.785,0.7808,0.7832,CNY
2019-10-04,0.7834,0.787,0.7826,0.7858,CNY
2019-10-07,0.786,0.7867,0.7817,0.7815,CNY
2019-10-08,0.7814,0.7832,0.7782,0.7792,CNY
2019-10-09,0.7793,0.7812,0.7768,0.7772,CNY
2019-10-10,0.7774,0.7826,0.7756,0.7796,CNY
2019-10-11,0.7799,0.7835,0.7778,0.7805,CNY
2019-10-14,0.7807,0.7811,0.7743,0.7752,CNY
2019-10-15,0.776,0.7774,0.7722,0.776,CNY
2019-10-16,0.7763,0.777,0.7708,0.7727,CNY
2019-10-17,0.773,0.7746,0.7692,0.7704,CNY
2019-10-18,0.7707,0.7735,0.7699,0.7729,CNY
2019-10-21,0.7731,0.7782,0.7709,0.7742,CNY
2019-10-22,0.7745,0.7762,0.7725,0.7735,CNY
2019-10-23,0.7739,0.7752,0.77,0.7741,CNY
2019-10-24,0.7746,0.7783,0.7725,0.7733,CNY
2019-10-25,0.7737,0.7745,0.7678,0.7683,CNY
2019-10-28,0.7683,0.7697,0.7657,0.7663,CNY
2019-10-29,0.7663,0.7671,0.7592,0.7655,CNY
2019-10-30,0.7659,0.7686,0.7618,0.7683,CNY
2019-10-31,0.7684,0.7696,0.7638,0.7655,CNY
2019-11-01,0.7658,0.7749,0.7652,0.7742,CNY
2019-11-04,0.7741,0.7745,0.7685,0.7687,CNY
2019-11-05,0.7688,0.7699,0.7618,0.7637,CNY
2019-11-06,0.7642,0.7669,0.7606,0.7627,CNY
2019-11-07,0.763,0.7685,0.7628,0.7656,CNY
2019-11-08,0.766,0.767,0.7626,0.7662,CNY
2019-11-11,0.7649,0.768,0.7643,0.7676,CNY
2019-11-12,0.7664,0.7681,0.7642,0.7645,CNY
2019-11-13,0.7646,0.7667,0.7609,0.7645,CNY
2019-11-14,0.7649,0.7663,0.7617,0.766,CNY
2019-11-15,0.7663,0.7726,0.7653,0.7709,CNY
2019-11-18,0.7713,0.7738,0.7686,0.7705,CNY
2019-11-19,0.7708,0.7722,0.769,0.7699,CNY
2019-11-20,0.7705,0.7713,0.7638,0.7699,CNY
2019-11-21,0.7703,0.7734,0.7681,0.7684,CNY
2019-11-22,0.7687,0.7724,0.7677,0.7681,CNY
2019-11-25,0.7675,0.7707,0.7648,0.7664,CNY
2019-11-26,0.7668,0.7696,0.7651,0.7667,CNY
2019-11-27,0.767,0.7678,0.7645,0.767,CNY
2019-11-28,0.7671,0.7678,0.7652,0.7672,CNY
2019-11-29,0.7673,0.7677,0.7624,0.7625,CNY
2019-12-02,0.7638,0.7696,0.7624,0.768,CNY
2019-12-03,0.7682,0.7715,0.7671,0.7688,CNY
2019-12-04,0.7688,0.7704,0.7661,0.7682,CNY
2019-12-05,0.7684,0.7718,0.7681,0.7709,CNY
2019-12-06,0.7709,0.7722,0.7679,0.7708,CNY
2019-12-09,0.7707,0.7713,0.7689,0.7695,CNY
2019-12-10,0.7696,0.7703,0.765,0.7662,CNY
2019-12-11,0.7665,0.7731,0.7658,0.7723,CNY
2019-12-12,0.7725,0.7746,0.7669,0.7687,CNY
2019-12-13,0.7695,0.7764,0.7693,0.7732,CNY
2019-12-16,0.7739,0.7796,0.7736,0.7758,CNY
2019-12-17,0.7761,0.7771,0.7728,0.7754,CNY
2019-12-18,0.7756,0.7782,0.7736,0.777,CNY
2019-12-19,0.7775,0.7837,0.777,0.7813,CNY
2019-12-20,0.7815,0.7834,0.78,0.7807,CNY
2019-12-23,0.781,0.7847,0.7803,0.7828,CNY
2019-12-24,0.783,0.7868,0.7813,0.7864,CNY
2019-12-25,0.7865,0.7866,0.7803,0.7839,CNY
2019-12-26,0.7842,0.789,0.7836,0.7872,CNY
2019-12-27,0.7877,0.7943,0.7867,0.793,CNY
2019-12-30,0.793,0.7964,0.7912,0.7925,CNY
2019-12-31,0.7926,0.7947,0.79,0.7927,CNY
2020-01-01,0.793,0.7933,0.7926,0.7924,CNY
2020-01-02,0.7928,0.7958,0.79,0.7918,CNY
2020-01-03,0.7918,0.7933,0.7871,0.7879,CNY
2020-01-06,0.788,0.7937,0.7875,0.793,CNY
2020-01-07,0.7933,0.7936,0.7824,0.7843,CNY
2020-01-08,0.7847,0.7855,0.7821,0.783,CNY
2020-01-09,0.7832,0.7842,0.7787,0.7802,CNY
2020-01-10,0.7804,0.7817,0.7767,0.7785,CNY
2020-01-13,0.7788,0.7793,0.7727,0.7746,CNY
2020-01-14,0.7746,0.7767,0.7728,0.7756,CNY
2020-01-15,0.7759,0.7786,0.7742,0.7773,CNY
2020-01-16,0.7775,0.779,0.7732,0.7738,CNY
2020-01-17,0.774,0.7742,0.7689,0.7696,CNY
2020-01-20,0.7699,0.7717,0.7681,0.7689,CNY
2020-01-21,0.7692,0.7727,0.7675,0.7677,CNY
2020-01-22,0.7678,0.7703,0.7666,0.7687,CNY
2020-01-23,0.7694,0.7726,0.7685,0.7709,CNY
2020-01-24,0.771,0.7729,0.7658,0.7666,CNY
2020-01-27,0.7666,0.7671,0.7578,0.7585,CNY
2020-01-28,0.7585,0.7613,0.7552,0.7611,CNY
2020-01-29,0.7612,0.7615,0.7553,0.7571,CNY
2020-01-30,0.7573,0.7576,0.7513,0.7554,CNY
2020-01-31,0.7556,0.7569,0.7502,0.7537,CNY
2020-02-03,0.7542,0.7638,0.7527,0.7563,CNY
2020-02-04,0.7569,0.7606,0.7534,0.7598,CNY
2020-02-05,0.7599,0.7618,0.7555,0.7569,CNY
2020-02-06,0.7572,0.7592,0.7531,0.7559,CNY
2020-02-07,0.7562,0.7578,0.7521,0.7525,CNY
2020-02-10,0.7538,0.7563,0.7506,0.7516,CNY
2020-02-11,0.752,0.7546,0.7515,0.7528,CNY
2020-02-12,0.7531,0.7578,0.7528,0.7554,CNY
2020-02-13,0.7551,0.7559,0.7524,0.7539,CNY
2020-02-14,0.7542,0.7571,0.753,0.7554,CNY
2020-02-17,0.7555,0.7566,0.7531,0.754,CNY
2020-02-18,0.7543,0.7549,0.7495,0.7496,CNY
2020-02-19,0.7498,0.7553,0.7495,0.7546,CNY
2020-02-20,0.7548,0.757,0.7521,0.7535,CNY
2020-02-21,0.7536,0.758,0.7516,0.7568,CNY
2020-02-24,0.7571,0.7574,0.7484,0.7509,CNY
2020-02-25,0.7512,0.7534,0.7459,0.749,CNY
2020-02-26,0.7491,0.7505,0.7464,0.7469,CNY
2020-02-27,0.7473,0.7487,0.7441,0.7456,CNY
2020-02-28,0.7458,0.7465,0.7358,0.7439,CNY
2020-03-02,0.7429,0.7496,0.74,0.749,CNY
2020-03-03,0.7491,0.7588,0.7478,0.75,CNY
2020-03-04,0.7507,0.7528,0.7451,0.7479,CNY
2020-03-05,0.7482,0.7508,0.7452,0.7468,CNY
2020-03-06,0.747,0.7507,0.7451,0.7497,CNY
2020-03-09,0.7447,0.7459,0.7164,0.7251,CNY
2020-03-10,0.7253,0.7357,0.722,0.7245,CNY
2020-03-11,0.7249,0.7284,0.7168,0.7182,CNY
2020-03-12,0.7183,0.7186,0.6848,0.6963,CNY
2020-03-13,0.692,0.707,0.6847,0.7004,CNY
2020-03-16,0.6964,0.7014,0.6743,0.6801,CNY
2020-03-17,0.6812,0.6898,0.6621,0.6646,CNY
2020-03-18,0.6673,0.6715,0.6113,0.6243,CNY
2020-03-19,0.6241,0.6367,0.5846,0.6315,CNY
2020-03-20,0.6317,0.6552,0.5933,0.6035,CNY
2020-03-23,0.6004,0.6336,0.5931,0.6111,CNY
2020-03-24,0.6153,0.6503,0.6095,0.6304,CNY
2020-03-25,0.6356,0.6668,0.6299,0.6613,CNY
2020-03-26,0.6619,0.6805,0.6534,0.6783,CNY
2020-03-27,0.6797,0.6856,0.661,0.6758,CNY
