Date,Open,High,Low,Close,Currency
2022-01-03,6.7211,6.7364,6.6598,6.6686,MAD
2022-01-04,6.6732,6.7266,6.6616,6.7122,MAD
2022-01-05,6.716,6.7344,6.6862,6.6895,MAD
2022-01-06,6.6927,6.6975,6.6259,6.6409,MAD
2022-01-07,6.6451,6.6602,6.6212,6.6436,MAD
2022-01-10,6.6463,6.6828,6.6276,6.6465,MAD
2022-01-11,6.6493,6.6783,6.6359,6.6701,MAD
2022-01-12,6.6728,6.7205,6.6599,6.7086,MAD
2022-01-13,6.7118,6.7329,6.6953,6.707,MAD
2022-01-14,6.7112,6.7164,6.6441,6.6498,MAD
2022-01-17,6.6576,6.6726,6.6414,6.6584,MAD
2022-01-18,6.6593,6.6751,6.6315,6.666,MAD
2022-01-19,6.6705,6.7161,6.6586,6.6862,MAD
2022-01-20,6.6894,6.7556,6.6822,6.7113,MAD
2022-01-21,6.715,6.7209,6.6521,6.663,MAD
2022-01-24,6.6588,6.6734,6.5944,6.6311,MAD
2022-01-25,6.6348,6.6785,6.6272,6.6548,MAD
2022-01-26,6.6557,6.6978,6.6319,6.6518,MAD
2022-01-27,6.6539,6.6666,6.6059,6.6141,MAD
2022-01-28,6.6158,6.6287,6.5666,6.5928,MAD
2022-01-31,6.6076,6.6769,6.5925,6.6473,MAD
2022-02-01,6.6537,6.6901,6.6175,6.6825,MAD
2022-02-02,6.6862,6.7032,6.6602,6.6729,MAD
2022-02-03,6.6733,6.678,6.6151,6.6241,MAD
2022-02-04,6.6269,6.6391,6.5644,6.5839,MAD
2022-02-07,6.5866,6.6435,6.575,6.6354,MAD
2022-02-08,6.6363,6.67,6.6211,6.662,MAD
2022-02-09,6.6651,6.7035,6.6566,6.6889,MAD
2022-02-10,6.6916,6.7365,6.6615,6.676,MAD
2022-02-11,6.6782,6.7148,6.6406,6.6644,MAD
2022-02-14,6.6643,6.7073,6.64,6.6879,MAD
2022-02-15,6.6902,6.7072,6.663,6.698,MAD
2022-02-16,6.7003,6.7473,6.6901,6.7329,MAD
2022-02-17,6.7365,6.7744,6.6981,6.7442,MAD
2022-02-18,6.7488,6.8065,6.7351,6.776,MAD
2022-02-21,6.7753,6.8196,6.7697,6.8001,MAD
2022-02-22,6.801,6.8288,6.7814,6.8093,MAD
2022-02-23,6.8122,6.8639,6.8072,6.8273,MAD
2022-02-24,6.8292,6.833,6.7513,6.7863,MAD
2022-02-25,6.7894,6.8798,6.7664,6.8687,MAD
2022-02-28,6.826,6.9388,6.7946,6.9311,MAD
2022-03-01,6.9324,6.9651,6.9191,6.9443,MAD
2022-03-02,6.9475,7.0171,6.9451,6.9921,MAD
2022-03-03,6.9939,7.0764,6.984,7.0625,MAD
2022-03-04,7.0648,7.196,7.0465,7.1786,MAD
2022-03-07,7.1858,7.3337,6.9411,7.2406,MAD
2022-03-08,7.2494,7.3236,7.1934,7.246,MAD
2022-03-09,7.2508,7.2803,7.1997,7.2111,MAD
2022-03-10,7.2139,7.2448,7.16,7.2294,MAD
2022-03-11,7.2273,7.2345,7.0833,7.099,MAD
2022-03-14,7.1009,7.113,6.977,6.985,MAD
2022-03-15,6.9878,7.0655,6.9541,7.0334,MAD
2022-03-16,7.0353,7.1424,7.0191,7.1336,MAD
2022-03-17,7.1364,7.2205,7.1287,7.2057,MAD
2022-03-18,7.2095,7.2609,7.2038,7.2418,MAD
2022-03-21,7.2323,7.2558,7.1759,7.2129,MAD
2022-03-22,7.2158,7.2575,7.1962,7.2509,MAD
2022-03-23,7.2547,7.2771,7.2113,7.248,MAD
2022-03-24,7.2509,7.2997,7.2277,7.2813,MAD
2022-03-25,7.2842,7.3049,7.26,7.2878,MAD
2022-03-28,7.2906,7.3307,7.24,7.251,MAD
2022-03-29,7.2607,7.2853,7.2018,7.2709,MAD
2022-03-30,7.2747,7.2886,7.2344,7.2469,MAD
2022-03-31,7.2488,7.2732,7.1993,7.2516,MAD
2022-04-01,7.2564,7.3169,7.2392,7.2902,MAD
2022-04-04,7.2852,7.3602,7.276,7.3474,MAD
2022-04-05,7.3502,7.4494,7.3419,7.3517,MAD
2022-04-06,7.3527,7.3984,7.2785,7.2996,MAD
2022-04-07,7.3021,7.3158,7.2552,7.2963,MAD
2022-04-08,7.3004,7.3198,7.2542,7.2769,MAD
2022-04-11,7.2719,7.294,7.2404,7.265,MAD
2022-04-12,7.2708,7.3649,7.24,7.3404,MAD
2022-04-13,7.3422,7.3558,7.259,7.2841,MAD
2022-04-14,7.285,7.3004,7.2502,7.2573,MAD
2022-04-15,7.2621,7.2819,7.2481,7.2605,MAD
2022-04-18,7.2652,7.2731,7.2259,7.2371,MAD
2022-04-19,7.2407,7.2873,7.2252,7.2547,MAD
2022-04-20,7.2614,7.312,7.2498,7.2911,MAD
2022-04-21,7.2969,7.3029,7.2143,7.2223,MAD
2022-04-22,7.2269,7.2361,7.1214,7.1231,MAD
2022-04-25,7.1554,7.1554,7.0372,7.1265,MAD
2022-04-26,7.1287,7.1825,7.0712,7.0768,MAD
2022-04-27,7.0806,7.1441,7.0712,7.106,MAD
2022-04-28,7.1073,7.149,7.0633,7.1034,MAD
2022-04-29,7.1041,7.1738,7.0479,7.0535,MAD
2022-05-02,7.0552,7.0788,7.0318,7.0506,MAD
2022-05-03,7.0574,7.1496,7.0509,7.0936,MAD
2022-05-04,7.0964,7.2318,7.089,7.2173,MAD
2022-05-05,7.2207,7.2252,7.0946,7.1135,MAD
2022-05-06,7.1163,7.1346,7.0524,7.08,MAD
2022-05-09,7.0821,7.0897,6.9634,6.972,MAD
2022-05-10,6.9748,7.0126,6.9303,6.9658,MAD
2022-05-11,6.9696,7.0718,6.9605,6.9824,MAD
2022-05-12,6.9851,6.9956,6.9187,6.9532,MAD
2022-05-13,6.9592,7.0335,6.9482,7.023,MAD
2022-05-16,7.0135,7.0482,6.9569,7.0226,MAD
2022-05-17,7.0248,7.087,7.0075,7.042,MAD
2022-05-18,7.0437,7.0684,7.0061,7.0154,MAD
2022-05-19,7.019,7.1002,7.0085,7.0608,MAD
2022-05-20,7.0635,7.102,7.0195,7.0448,MAD
2022-05-23,7.0494,7.1249,7.0494,7.0817,MAD
2022-05-24,7.0875,7.0894,7.0182,7.0556,MAD
2022-05-25,7.063,7.0943,6.9861,7.0346,MAD
2022-05-26,7.0416,7.0573,6.9945,7.0164,MAD
2022-05-27,7.0177,7.0936,7.0079,7.0823,MAD
2022-05-30,7.0644,7.1148,7.0644,7.1055,MAD
2022-05-31,7.1089,7.1242,7.0676,7.0701,MAD
2022-06-01,7.0738,7.1252,7.0595,7.0915,MAD
2022-06-02,7.0953,7.1553,7.054,7.1442,MAD
2022-06-03,7.1478,7.1638,7.1028,7.1032,MAD
2022-06-06,7.1079,7.1425,7.0876,7.0962,MAD
2022-06-07,7.0999,7.1526,7.0602,7.1004,MAD
2022-06-08,7.1055,7.1163,7.0461,7.0716,MAD
2022-06-09,7.0745,7.0851,7.0051,7.0098,MAD
2022-06-10,7.0125,7.0802,7.0051,7.0185,MAD
2022-06-13,7.0238,7.029,6.9409,6.9465,MAD
2022-06-14,6.9516,6.9912,6.9084,6.9292,MAD
2022-06-15,6.9321,7.1178,6.9236,7.097,MAD
2022-06-16,7.1082,7.1224,7.0261,7.095,MAD
