Date,Open,High,Low,Close,Currency
2019-12-16,110.54,110.87,109.93,110.12,CLP
2019-12-17,110.12,110.12,109.13,109.34,CLP
2019-12-18,109.34,109.58,108.6,108.71,CLP
2019-12-19,108.71,109.11,108.54,109.06,CLP
2019-12-20,109.06,109.55,107.98,109.47,CLP
2019-12-22,109.47,109.47,109.47,109.47,CLP
2019-12-23,109.47,109.7,108.69,108.87,CLP
2019-12-24,108.87,108.87,108.16,108.32,CLP
2019-12-25,108.32,108.68,108.32,108.67,CLP
2019-12-26,108.67,108.67,107.72,108.04,CLP
2019-12-27,108.04,108.54,107.6,108.38,CLP
2019-12-29,108.38,108.38,108.38,108.38,CLP
2019-12-30,108.38,109.18,105.91,109.11,CLP
2019-12-31,109.11,109.11,108.82,108.9,CLP
2020-01-01,108.9,108.9,108.9,108.9,CLP
2020-01-02,108.9,109.52,108.36,108.36,CLP
2020-01-03,108.36,110.61,108.36,110.61,CLP
2020-01-05,110.53,110.53,110.53,110.53,CLP
2020-01-06,110.53,112.01,110.53,111.87,CLP
2020-01-07,111.87,112.38,111.14,111.36,CLP
2020-01-08,111.36,111.68,109.59,109.61,CLP
2020-01-09,109.61,111.28,109.61,111.1,CLP
2020-01-10,111.1,111.93,110.88,111.9,CLP
2020-01-12,111.9,111.9,111.9,111.9,CLP
2020-01-13,111.9,112.75,111.89,112.01,CLP
2020-01-14,112.01,112.49,110.98,111.32,CLP
2020-01-15,111.32,112.22,111.23,112.12,CLP
2020-01-16,112.12,112.49,111.48,112.28,CLP
2020-01-17,112.28,112.28,111.21,111.92,CLP
2020-01-19,111.92,111.92,111.76,111.76,CLP
2020-01-20,111.76,111.76,111.1,111.47,CLP
2020-01-21,111.47,112.05,111.1,112.0,CLP
2020-01-22,112.0,112.0,111.42,111.55,CLP
2020-01-23,111.55,112.59,110.96,112.36,CLP
2020-01-24,112.36,112.76,112.03,112.39,CLP
2020-01-26,112.39,112.39,112.39,112.39,CLP
2020-01-27,112.39,114.43,112.39,113.98,CLP
2020-01-28,113.98,114.33,113.61,113.63,CLP
2020-01-29,113.63,114.85,113.63,114.71,CLP
2020-01-30,114.71,115.81,114.63,115.13,CLP
2020-01-31,115.13,116.0,115.13,115.73,CLP
2020-02-02,115.73,115.73,115.73,115.73,CLP
2020-02-03,115.73,115.73,113.38,113.88,CLP
2020-02-04,113.88,35509.32,112.72,113.04,CLP
2020-02-05,113.04,113.04,111.91,112.31,CLP
2020-02-06,112.31,113.48,111.97,113.35,CLP
2020-02-07,113.35,114.95,113.35,114.5,CLP
2020-02-09,114.5,114.5,114.5,114.5,CLP
2020-02-10,114.5,115.51,114.29,114.8,CLP
2020-02-11,114.8,115.06,114.15,114.5,CLP
2020-02-12,114.5,114.65,113.68,114.57,CLP
2020-02-13,114.57,115.37,114.57,114.84,CLP
2020-02-14,114.84,115.18,114.23,114.51,CLP
2020-02-16,114.51,114.51,114.51,114.51,CLP
2020-02-17,114.51,115.05,113.9,114.71,CLP
2020-02-18,114.71,115.59,114.71,115.31,CLP
2020-02-19,115.31,115.65,114.95,115.21,CLP
2020-02-20,115.21,116.87,115.21,116.78,CLP
2020-02-21,116.78,117.64,115.93,116.13,CLP
2020-02-23,116.13,116.13,116.13,116.13,CLP
2020-02-24,116.13,117.64,116.13,116.85,CLP
2020-02-25,116.85,117.64,116.31,117.51,CLP
2020-02-26,117.51,118.0,116.72,117.44,CLP
2020-02-27,117.44,118.32,117.38,117.71,CLP
2020-02-28,117.71,118.93,117.71,118.28,CLP
2020-03-01,118.28,118.28,118.28,118.28,CLP
2020-03-02,118.28,119.09,117.41,117.64,CLP
2020-03-03,117.64,118.01,115.96,117.81,CLP
2020-03-04,117.81,118.75,116.46,118.74,CLP
2020-03-05,118.74,119.89,118.74,119.65,CLP
2020-03-06,119.65,120.76,119.57,119.89,CLP
2020-03-08,119.89,119.89,119.89,119.89,CLP
2020-03-09,119.89,123.08,119.89,122.01,CLP
2020-03-10,122.01,122.01,120.69,121.28,CLP
2020-03-11,121.28,122.36,121.0,122.36,CLP
2020-03-12,122.36,124.64,122.36,123.55,CLP
2020-03-13,123.55,123.55,121.34,122.04,CLP
2020-03-15,121.84,122.04,121.84,122.04,CLP
2020-03-16,122.04,124.44,121.95,124.12,CLP
2020-03-17,124.12,124.73,122.49,123.21,CLP
2020-03-18,123.21,126.25,123.21,126.06,CLP
2020-03-19,126.06,127.66,124.34,124.79,CLP
2020-03-20,124.79,125.39,122.68,125.38,CLP
2020-03-22,125.38,125.38,125.38,125.38,CLP
2020-03-23,125.38,127.3,124.61,125.0,CLP
2020-03-24,125.0,125.09,122.53,122.96,CLP
2020-03-25,122.96,123.48,121.78,122.68,CLP
2020-03-26,122.68,122.77,120.02,120.11,CLP
2020-03-27,120.11,121.73,120.11,121.08,CLP
2020-03-29,121.08,121.08,121.08,121.08,CLP
2020-03-30,121.08,124.54,121.08,124.5,CLP
2020-03-31,124.5,124.5,122.97,124.13,CLP
2020-04-01,124.13,125.72,123.85,125.49,CLP
2020-04-02,125.49,125.56,124.29,125.02,CLP
2020-04-03,125.02,125.67,124.94,125.62,CLP
2020-04-05,125.62,125.62,125.62,125.62,CLP
2020-04-06,125.62,125.62,123.29,123.35,CLP
2020-04-07,123.35,124.66,121.07,124.6,CLP
2020-04-08,124.6,124.6,122.41,122.43,CLP
2020-04-09,122.43,122.7,121.4,122.03,CLP
2020-04-10,122.03,122.2,122.03,122.2,CLP
2020-04-12,122.2,122.2,122.2,122.2,CLP
2020-04-13,122.2,123.51,120.88,123.26,CLP
2020-04-14,123.26,123.74,122.23,123.35,CLP
2020-04-15,123.35,125.25,123.35,124.04,CLP
2020-04-16,124.04,124.28,122.99,123.53,CLP
2020-04-17,123.53,123.83,122.02,123.75,CLP
2020-04-19,123.75,123.75,123.75,123.75,CLP
2020-04-20,123.75,124.87,123.58,124.3,CLP
2020-04-21,124.3,125.56,124.27,124.45,CLP
2020-04-22,124.45,124.58,123.58,124.53,CLP
2020-04-23,124.53,124.89,123.67,124.55,CLP
2020-04-24,124.55,125.13,124.07,124.15,CLP
2020-04-26,124.15,124.15,124.15,124.15,CLP
2020-04-27,124.15,124.36,123.49,123.91,CLP
2020-04-28,123.91,124.29,122.09,122.51,CLP
2020-04-29,122.51,122.51,120.77,120.99,CLP
2020-04-30,120.99,121.82,120.74,121.06,CLP
2020-05-01,121.06,121.2,120.97,121.06,CLP
2020-05-03,121.06,121.06,121.06,121.06,CLP
2020-05-04,121.06,122.02,121.0,121.5,CLP
2020-05-05,121.5,121.5,120.27,121.12,CLP
2020-05-06,121.12,122.12,121.12,122.12,CLP
2020-05-07,122.12,122.21,120.68,121.58,CLP
2020-05-08,121.58,121.58,119.44,119.77,CLP
2020-05-10,119.77,119.77,119.77,119.77,CLP
2020-05-11,119.77,120.28,119.13,119.42,CLP
2020-05-12,119.42,119.58,118.61,119.58,CLP
2020-05-13,119.58,119.59,118.18,118.44,CLP
2020-05-14,118.44,119.75,118.42,119.22,CLP
2020-05-15,119.22,120.04,118.81,119.95,CLP
2020-05-17,120.04,120.04,120.04,120.04,CLP
2020-05-18,120.04,120.04,118.61,118.61,CLP
2020-05-19,118.61,119.08,118.32,118.57,CLP
2020-05-20,118.57,118.57,116.12,116.42,CLP
2020-05-21,116.42,116.48,115.78,116.42,CLP
2020-05-22,116.42,117.18,116.18,117.08,CLP
2020-05-24,117.08,117.08,117.08,117.08,CLP
2020-05-25,117.08,117.19,116.02,116.37,CLP
2020-05-26,116.37,116.95,115.57,116.85,CLP
2020-05-27,116.85,118.94,116.74,118.78,CLP
2020-05-28,118.78,118.89,116.77,117.11,CLP
2020-05-29,117.11,117.81,115.65,115.72,CLP
2020-05-31,115.72,115.72,115.72,115.72,CLP
2020-06-01,115.72,116.28,114.14,114.81,CLP
2020-06-02,114.81,114.81,112.48,112.56,CLP
2020-06-03,112.56,113.79,110.58,113.78,CLP
2020-06-04,113.78,114.05,111.42,111.48,CLP
2020-06-05,111.48,111.49,109.91,110.89,CLP
2020-06-07,110.89,110.89,110.89,110.89,CLP
2020-06-08,110.89,111.84,110.89,111.0,CLP
2020-06-09,111.0,112.36,111.0,111.49,CLP
2020-06-10,111.49,112.01,110.32,112.01,CLP
2020-06-11,112.01,114.92,111.76,114.81,CLP
2020-06-12,114.81,115.23,113.36,114.74,CLP
2020-06-14,114.74,114.74,114.74,114.74,CLP
2020-06-15,114.74,116.06,113.3,113.44,CLP
2020-06-16,113.44,113.84,111.79,113.41,CLP
2020-06-17,113.41,116.35,113.41,116.09,CLP
2020-06-18,116.09,118.53,116.0,118.4,CLP
2020-06-19,118.4,119.24,117.53,118.19,CLP
2020-06-21,118.19,118.19,118.19,118.19,CLP
2020-06-22,118.19,119.05,117.17,118.54,CLP
2020-06-23,118.54,118.84,117.97,118.65,CLP
2020-06-24,118.65,119.43,118.32,118.62,CLP
2020-06-25,118.62,118.97,116.88,117.01,CLP
2020-06-26,117.01,118.96,116.79,118.8,CLP
2020-06-28,118.8,118.8,118.8,118.8,CLP
2020-06-29,118.8,118.97,118.38,118.97,CLP
2020-06-30,118.97,119.21,118.55,119.15,CLP
2020-07-01,119.15,119.15,116.77,116.93,CLP
2020-07-02,116.93,117.16,115.51,115.85,CLP
2020-07-03,115.85,116.56,115.36,116.22,CLP
2020-07-05,116.22,116.22,116.22,116.22,CLP
2020-07-06,116.22,116.24,114.98,115.77,CLP
2020-07-07,115.77,116.36,114.04,114.17,CLP
2020-07-08,114.17,114.62,113.43,113.8,CLP
2020-07-09,113.8,114.34,111.98,114.2,CLP
2020-07-10,114.2,115.3,113.73,114.65,CLP
2020-07-12,114.59,114.59,114.59,114.59,CLP
2020-07-13,114.59,115.19,113.64,114.37,CLP
2020-07-14,114.37,114.49,113.73,113.74,CLP
2020-07-15,113.74,114.61,113.18,113.26,CLP
2020-07-16,113.26,114.33,113.2,114.32,CLP
2020-07-17,114.32,114.33,113.18,114.1,CLP
2020-07-19,114.1,114.1,114.1,114.1,CLP
2020-07-20,114.1,114.39,113.55,113.87,CLP
2020-07-21,113.87,113.87,111.63,111.75,CLP
2020-07-22,111.75,111.83,110.95,111.21,CLP
2020-07-23,111.21,111.62,110.57,111.57,CLP
2020-07-24,111.57,112.46,110.29,112.12,CLP
2020-07-26,112.12,112.12,112.12,112.12,CLP
2020-07-27,112.12,112.12,110.85,111.28,CLP
2020-07-28,111.28,111.86,110.48,110.82,CLP
2020-07-29,110.82,110.82,109.41,109.69,CLP
2020-07-30,109.69,110.22,108.74,110.12,CLP
2020-07-31,110.12,110.56,109.42,109.6,CLP
2020-08-02,109.6,109.6,109.6,109.6,CLP
2020-08-03,109.6,111.33,109.29,109.57,CLP
2020-08-04,109.57,112.4,109.57,111.76,CLP
2020-08-05,111.76,112.71,111.14,112.59,CLP
2020-08-06,112.59,113.55,111.54,112.02,CLP
2020-08-07,112.02,114.45,112.02,114.23,CLP
2020-08-09,114.23,114.23,114.23,114.23,CLP
2020-08-10,114.23,116.93,113.63,116.89,CLP
2020-08-11,116.89,116.89,114.18,115.06,CLP
2020-08-12,115.06,115.28,114.32,114.74,CLP
2020-08-13,114.74,115.22,113.18,114.91,CLP
2020-08-14,114.91,116.0,114.64,115.67,CLP
2020-08-16,115.67,115.67,115.67,115.67,CLP
2020-08-17,115.67,117.09,115.24,116.97,CLP
2020-08-18,116.97,116.99,114.79,115.26,CLP
2020-08-19,115.26,115.26,113.08,113.6,CLP
2020-08-20,113.6,114.42,113.37,113.88,CLP
2020-08-21,113.88,115.06,113.88,114.86,CLP
2020-08-23,114.86,114.86,114.86,114.86,CLP
2020-08-24,114.86,114.97,113.54,113.83,CLP
2020-08-25,113.99,113.99,113.16,113.99,CLP
2020-08-26,113.99,114.81,113.52,113.63,CLP
2020-08-27,113.63,114.09,112.91,113.76,CLP
2020-08-28,113.76,113.76,112.69,113.05,CLP
2020-08-30,113.05,113.05,113.05,113.05,CLP
2020-08-31,113.05,113.17,112.05,112.44,CLP
2020-09-01,112.44,112.44,111.3,111.7,CLP
2020-09-02,111.7,112.08,111.21,111.71,CLP
2020-09-03,111.71,112.38,111.57,112.18,CLP
2020-09-04,112.18,112.39,111.57,111.74,CLP
2020-09-06,111.74,111.74,111.74,111.74,CLP
2020-09-07,111.74,112.49,111.32,112.26,CLP
2020-09-08,112.26,113.07,111.74,111.95,CLP
2020-09-09,111.95,111.95,110.8,111.02,CLP
2020-09-10,111.02,111.98,110.38,111.97,CLP
2020-09-11,111.97,111.97,110.95,111.5,CLP
2020-09-13,111.5,111.5,111.5,111.5,CLP
2020-09-14,111.5,111.83,110.62,110.83,CLP
2020-09-15,110.83,110.83,109.78,110.62,CLP
2020-09-16,110.62,110.7,109.87,110.12,CLP
2020-09-17,110.12,111.07,110.12,110.24,CLP
2020-09-18,110.24,110.63,110.15,110.55,CLP
2020-09-20,110.55,110.55,110.55,110.55,CLP
2020-09-21,110.55,112.22,110.55,112.16,CLP
2020-09-22,112.16,112.87,111.63,112.72,CLP
2020-09-23,112.72,113.44,112.63,113.44,CLP
2020-09-24,113.44,114.57,113.18,113.44,CLP
2020-09-25,113.44,114.32,113.44,114.13,CLP
2020-09-27,114.13,114.13,114.13,114.13,CLP
2020-09-28,114.13,114.13,113.26,113.63,CLP
2020-09-29,113.63,114.07,113.06,113.62,CLP
2020-09-30,113.62,114.45,113.44,113.69,CLP
2020-10-01,113.69,114.07,112.92,113.99,CLP
2020-10-02,113.99,114.85,113.99,114.34,CLP
2020-10-04,114.34,114.34,114.34,114.34,CLP
2020-10-05,114.34,115.79,114.03,115.67,CLP
2020-10-06,115.67,116.06,114.94,115.68,CLP
2020-10-07,115.68,115.68,114.91,115.25,CLP
2020-10-08,115.25,115.9,114.83,115.65,CLP
2020-10-09,115.65,115.65,114.93,114.93,CLP
2020-10-11,114.93,114.93,114.93,114.93,CLP
2020-10-12,114.93,115.58,114.93,115.34,CLP
2020-10-13,115.34,115.42,114.7,115.19,CLP
2020-10-14,115.19,115.72,115.05,115.35,CLP
2020-10-15,115.35,116.3,115.35,116.28,CLP
2020-10-16,116.28,116.28,114.92,114.92,CLP
2020-10-18,114.92,114.92,114.92,114.92,CLP
2020-10-19,114.92,114.99,113.9,114.22,CLP
2020-10-20,114.22,114.25,113.45,113.58,CLP
2020-10-21,113.58,113.75,113.03,113.23,CLP
2020-10-22,113.23,114.05,112.7,112.7,CLP
2020-10-23,112.7,113.02,112.19,112.34,CLP
2020-10-25,112.48,112.48,112.48,112.48,CLP
2020-10-26,112.48,113.32,112.24,112.28,CLP
2020-10-27,112.28,112.3,111.41,112.11,CLP
2020-10-28,112.11,113.01,111.98,112.03,CLP
2020-10-29,112.03,112.24,111.07,111.56,CLP
2020-10-30,111.56,111.91,111.24,111.75,CLP
2020-11-01,111.75,111.75,111.75,111.75,CLP
2020-11-02,111.75,111.78,110.97,111.18,CLP
2020-11-03,111.18,111.19,109.07,109.99,CLP
2020-11-04,109.99,110.76,109.06,109.38,CLP
2020-11-05,109.38,109.77,108.48,109.66,CLP
2020-11-06,109.66,110.8,108.99,108.99,CLP
2020-11-08,108.99,108.99,108.99,108.99,CLP
2020-11-09,108.99,110.35,108.42,109.87,CLP
2020-11-10,109.87,110.73,109.41,109.46,CLP
2020-11-11,109.46,110.24,108.85,109.3,CLP
2020-11-12,109.3,110.44,109.08,110.38,CLP
2020-11-13,110.38,111.61,110.38,111.25,CLP
2020-11-15,111.25,111.25,111.25,111.25,CLP
2020-11-16,111.25,111.79,110.68,111.01,CLP
2020-11-17,111.01,111.57,110.18,110.21,CLP
2020-11-18,110.21,110.69,109.54,109.98,CLP
2020-11-19,109.98,110.68,109.9,110.26,CLP
2020-11-20,110.26,111.19,109.59,110.82,CLP
2020-11-22,110.82,110.82,110.82,110.82,CLP
2020-11-23,110.82,112.17,110.15,112.08,CLP
2020-11-24,112.08,112.65,111.27,112.23,CLP
2020-11-25,112.23,112.39,110.89,110.92,CLP
2020-11-26,110.92,111.25,110.73,110.98,CLP
2020-11-27,110.98,111.55,110.41,111.48,CLP
2020-11-29,111.48,111.48,111.48,111.48,CLP
2020-11-30,111.48,111.58,110.16,110.34,CLP
2020-12-01,110.34,110.56,109.85,110.23,CLP
2020-12-02,110.23,110.23,109.0,109.48,CLP
2020-12-03,109.48,109.48,108.61,108.86,CLP
2020-12-04,108.86,108.89,107.99,108.2,CLP
2020-12-06,108.2,108.2,108.2,108.2,CLP
2020-12-07,108.2,108.84,107.72,108.4,CLP
2020-12-08,108.4,108.4,107.48,107.73,CLP
2020-12-09,107.73,108.2,107.1,107.94,CLP
2020-12-10,107.94,107.94,106.78,107.03,CLP
2020-12-11,107.03,107.42,105.46,106.19,CLP
2020-12-13,106.19,106.19,106.19,106.19,CLP
2020-12-14,106.19,106.72,105.54,106.65,CLP
2020-12-15,106.65,106.76,105.76,106.61,CLP
2020-12-16,106.61,106.95,106.07,106.25,CLP
2020-12-17,106.25,106.48,104.46,104.69,CLP
2020-12-18,104.69,105.33,104.23,104.81,CLP
2020-12-20,104.81,104.81,104.81,104.81,CLP
2020-12-21,104.81,106.85,104.81,105.38,CLP
2020-12-22,105.38,106.54,105.03,105.12,CLP
2020-12-23,105.12,105.12,102.95,103.12,CLP
2020-12-24,103.12,103.68,101.9,103.66,CLP
2020-12-25,103.66,103.66,103.66,103.66,CLP
2020-12-27,103.66,103.66,103.66,103.66,CLP
2020-12-28,103.66,103.66,102.65,103.41,CLP
2020-12-29,103.41,104.06,102.91,104.05,CLP
2020-12-30,104.05,104.05,102.21,103.2,CLP
2020-12-31,103.2,103.2,102.97,103.05,CLP
2021-01-01,103.05,103.05,102.69,102.69,CLP
2021-01-03,102.69,102.69,102.69,102.69,CLP
2021-01-04,102.69,103.12,101.79,102.29,CLP
2021-01-05,102.29,102.52,101.22,101.22,CLP
2021-01-06,101.22,101.9,100.39,100.58,CLP
2021-01-07,100.58,103.57,100.58,103.53,CLP
2021-01-08,103.53,103.83,102.79,103.43,CLP
2021-01-10,103.43,103.43,103.43,103.43,CLP
2021-01-11,103.43,104.79,103.43,104.5,CLP
2021-01-12,104.5,106.04,104.2,105.45,CLP
2021-01-13,105.45,108.41,105.38,106.61,CLP
2021-01-14,106.61,107.97,104.75,104.91,CLP
2021-01-15,104.91,107.17,104.91,106.72,CLP
2021-01-17,106.72,106.72,106.72,106.72,CLP
2021-01-18,106.72,107.39,106.34,106.61,CLP
2021-01-19,106.61,107.32,105.82,107.08,CLP
2021-01-20,107.08,107.26,104.66,104.88,CLP
2021-01-21,104.88,104.88,103.28,104.19,CLP
2021-01-22,104.19,105.99,104.19,105.83,CLP
2021-01-24,105.83,105.83,105.83,105.83,CLP
2021-01-25,105.83,106.95,105.13,106.46,CLP
2021-01-26,106.46,106.65,105.58,106.65,CLP
2021-01-27,106.65,107.3,106.34,106.66,CLP
2021-01-28,106.66,107.62,106.39,106.43,CLP
2021-01-29,106.43,107.14,106.1,106.57,CLP
2021-01-31,106.57,106.57,106.57,106.57,CLP
2021-02-01,106.57,107.17,105.26,106.57,CLP
2021-02-02,106.57,106.86,105.5,105.79,CLP
2021-02-03,105.79,106.29,105.44,105.95,CLP
2021-02-04,105.95,107.14,105.92,106.54,CLP
2021-02-05,106.54,106.98,106.02,106.64,CLP
2021-02-07,106.64,106.64,106.64,106.64,CLP
2021-02-08,106.64,107.1,105.68,106.06,CLP
2021-02-09,106.06,106.44,105.6,106.09,CLP
2021-02-10,106.09,106.32,104.33,104.56,CLP
2021-02-11,104.56,104.97,104.11,104.87,CLP
2021-02-12,104.87,105.28,104.12,104.37,CLP
2021-02-14,104.37,104.37,104.37,104.37,CLP
2021-02-15,104.37,104.37,103.52,104.02,CLP
2021-02-16,104.02,104.02,103.31,103.62,CLP
2021-02-17,103.62,104.58,102.92,102.99,CLP
2021-02-18,102.99,103.28,102.48,102.82,CLP
2021-02-19,102.82,102.82,101.76,102.63,CLP
2021-02-21,102.63,102.63,102.63,102.63,CLP
2021-02-22,102.63,103.13,102.32,102.39,CLP
2021-02-23,102.39,102.56,102.01,102.06,CLP
2021-02-24,102.06,102.41,101.25,101.51,CLP
2021-02-25,101.51,104.1,101.07,103.84,CLP
2021-02-26,103.84,105.45,103.84,104.83,CLP
2021-02-28,104.83,104.83,104.83,104.83,CLP
2021-03-01,104.83,105.02,104.13,104.7,CLP
2021-03-02,104.7,106.14,104.37,105.58,CLP
2021-03-03,105.58,106.4,105.31,105.36,CLP
2021-03-04,105.36,106.31,105.08,106.18,CLP
2021-03-05,106.18,106.95,105.52,106.21,CLP
2021-03-07,106.21,106.21,106.21,106.21,CLP
2021-03-08,106.21,107.72,106.21,106.82,CLP
2021-03-09,106.82,106.82,105.77,106.5,CLP
2021-03-10,106.5,106.5,104.89,105.06,CLP
2021-03-11,105.06,105.06,103.3,103.3,CLP
2021-03-12,103.3,104.9,103.3,104.86,CLP
2021-03-14,104.86,104.86,104.86,104.86,CLP
2021-03-15,104.86,104.86,104.1,104.72,CLP
2021-03-16,104.72,105.7,104.51,104.94,CLP
2021-03-17,104.94,106.14,104.07,104.17,CLP
2021-03-18,104.17,105.54,103.67,104.06,CLP
2021-03-19,104.06,104.56,103.08,103.3,CLP
2021-03-21,103.3,103.3,103.3,103.3,CLP
2021-03-22,103.3,103.87,103.04,103.44,CLP
2021-03-23,103.44,104.9,103.44,104.41,CLP
2021-03-24,104.41,105.21,103.92,105.08,CLP
2021-03-25,105.08,106.15,104.51,104.65,CLP
2021-03-26,104.65,105.92,104.48,105.83,CLP
2021-03-28,105.83,105.83,105.83,105.83,CLP
2021-03-29,105.83,106.96,105.47,106.0,CLP
2021-03-30,106.0,106.71,105.08,105.31,CLP
2021-03-31,105.31,105.54,103.8,104.19,CLP
2021-04-01,104.19,104.37,103.43,103.86,CLP
2021-04-02,103.86,104.01,103.76,104.01,CLP
2021-04-04,104.01,104.01,104.01,104.01,CLP
2021-04-05,104.01,104.85,102.98,104.49,CLP
2021-04-06,104.49,104.64,103.75,103.97,CLP
2021-04-07,103.97,104.06,103.08,103.35,CLP
2021-04-08,103.35,103.35,102.09,102.57,CLP
2021-04-09,102.57,103.27,102.44,102.91,CLP
2021-04-11,102.91,102.91,102.91,102.91,CLP
2021-04-12,102.91,103.48,102.22,103.3,CLP
2021-04-13,103.3,103.51,102.4,102.69,CLP
2021-04-14,102.69,102.82,101.82,102.77,CLP
2021-04-15,102.77,102.77,101.25,101.3,CLP
2021-04-16,101.3,102.14,101.08,101.77,CLP
2021-04-18,101.77,101.77,101.77,101.77,CLP
2021-04-19,101.77,101.96,101.21,101.46,CLP
2021-04-20,101.46,101.81,100.27,100.94,CLP
2021-04-21,100.94,101.19,100.5,101.11,CLP
2021-04-22,101.11,102.66,101.03,102.36,CLP
2021-04-23,102.36,103.67,101.93,103.47,CLP
2021-04-25,103.47,103.47,103.47,103.47,CLP
2021-04-26,103.47,103.52,102.03,102.26,CLP
2021-04-27,102.26,102.28,101.22,101.67,CLP
2021-04-28,101.67,101.76,100.68,100.68,CLP
2021-04-29,100.68,102.9,100.46,102.73,CLP
2021-04-30,102.73,103.55,102.26,102.93,CLP
2021-05-02,102.93,102.93,102.93,102.93,CLP
2021-05-03,102.93,103.02,101.97,102.15,CLP
2021-05-04,102.15,102.48,101.78,101.92,CLP
2021-05-05,101.92,102.17,101.24,102.11,CLP
2021-05-06,102.11,102.19,101.37,101.54,CLP
2021-05-07,101.54,101.54,100.26,100.71,CLP
2021-05-09,100.71,100.71,100.71,100.71,CLP
2021-05-10,100.71,101.12,100.15,101.08,CLP
2021-05-11,101.08,101.82,100.66,101.74,CLP
2021-05-12,101.74,102.65,101.69,102.44,CLP
2021-05-13,102.44,103.09,102.14,102.65,CLP
2021-05-14,102.65,102.65,101.24,101.34,CLP
2021-05-16,101.34,101.34,101.34,101.34,CLP
2021-05-17,101.34,105.0,100.93,103.7,CLP
2021-05-18,103.7,103.96,102.93,103.17,CLP
2021-05-19,103.17,104.33,103.17,103.72,CLP
2021-05-20,103.72,104.52,102.96,104.44,CLP
2021-05-21,104.44,104.58,104.15,104.58,CLP
2021-05-23,104.58,104.58,104.58,104.58,CLP
2021-05-24,104.58,105.88,104.28,105.69,CLP
2021-05-25,105.69,106.91,105.69,106.45,CLP
2021-05-26,106.45,106.45,105.55,105.73,CLP
2021-05-27,105.73,106.28,105.0,105.1,CLP
2021-05-28,105.1,105.46,104.22,104.92,CLP
2021-05-30,104.92,104.92,104.92,104.92,CLP
2021-05-31,104.92,105.07,104.46,104.84,CLP
2021-06-01,104.84,104.96,103.99,104.59,CLP
2021-06-02,104.59,105.76,103.77,104.06,CLP
2021-06-03,104.06,104.92,104.01,104.27,CLP
2021-06-04,104.27,104.27,102.52,103.06,CLP
2021-06-06,103.06,103.06,103.06,103.06,CLP
2021-06-07,103.06,104.03,102.97,103.75,CLP
2021-06-08,103.75,104.22,103.44,103.93,CLP
2021-06-09,103.93,104.64,103.52,104.41,CLP
2021-06-10,104.41,104.75,103.96,104.24,CLP
2021-06-11,104.24,104.6,102.98,104.41,CLP
2021-06-13,104.41,104.41,104.41,104.41,CLP
2021-06-14,104.41,104.57,103.73,104.18,CLP
2021-06-15,104.18,105.57,104.16,105.45,CLP
2021-06-16,105.45,105.82,104.99,105.76,CLP
2021-06-17,105.76,106.99,105.76,106.95,CLP
2021-06-18,106.95,108.73,106.69,108.11,CLP
2021-06-20,108.11,108.11,108.11,108.11,CLP
2021-06-21,108.11,108.58,108.11,108.27,CLP
2021-06-22,108.27,109.71,107.13,107.38,CLP
2021-06-23,107.38,107.42,106.21,106.76,CLP
2021-06-24,106.76,106.76,105.34,106.3,CLP
2021-06-25,106.3,106.47,105.56,105.95,CLP
2021-06-27,105.95,105.95,105.95,105.95,CLP
2021-06-28,105.95,106.37,105.95,106.37,CLP
2021-06-29,106.37,106.82,104.89,105.16,CLP
2021-06-30,105.16,106.15,104.29,105.75,CLP
2021-07-01,105.75,107.33,105.39,107.09,CLP
2021-07-02,107.09,107.55,105.82,106.36,CLP
2021-07-04,106.36,106.36,106.36,106.36,CLP
2021-07-05,106.36,106.88,105.95,106.64,CLP
2021-07-06,106.64,108.48,106.17,108.32,CLP
2021-07-07,108.32,109.71,107.68,108.64,CLP
2021-07-08,108.64,109.94,108.19,109.11,CLP
2021-07-09,109.11,109.11,108.0,108.44,CLP
2021-07-11,108.44,108.44,108.44,108.44,CLP
2021-07-12,108.44,109.16,107.56,107.86,CLP
2021-07-13,107.86,108.69,107.53,108.58,CLP
2021-07-14,108.58,108.62,107.6,107.91,CLP
2021-07-15,107.91,109.84,107.91,109.62,CLP
2021-07-16,109.62,109.75,109.44,109.75,CLP
2021-07-18,109.75,109.75,109.49,109.49,CLP
2021-07-19,109.49,110.59,108.94,110.1,CLP
2021-07-20,110.1,110.57,109.16,109.97,CLP
2021-07-21,109.97,110.21,108.41,109.01,CLP
2021-07-22,109.01,109.46,108.27,109.34,CLP
2021-07-23,109.34,110.42,109.0,110.39,CLP
2021-07-25,110.39,110.39,110.39,110.39,CLP
2021-07-26,110.39,111.19,109.83,110.09,CLP
2021-07-27,110.09,111.22,109.71,111.22,CLP
2021-07-28,111.22,111.91,109.98,110.02,CLP
2021-07-29,110.02,110.34,109.53,110.11,CLP
2021-07-30,110.11,110.61,109.74,109.74,CLP
2021-08-01,109.74,109.74,109.74,109.74,CLP
2021-08-02,109.74,111.16,109.12,110.97,CLP
2021-08-03,110.97,113.23,110.97,112.35,CLP
2021-08-04,112.35,112.87,111.75,112.14,CLP
2021-08-05,112.14,113.1,111.62,112.67,CLP
2021-08-06,112.67,114.64,112.17,114.32,CLP
2021-08-08,114.32,114.32,114.32,114.32,CLP
2021-08-09,114.32,115.41,113.26,113.95,CLP
