Date,Open,High,Low,Close,Currency
2018-07-02,15.0443,15.1317,14.9934,15.0512,CZK
2018-07-03,15.0519,15.1502,15.0028,15.1346,CZK
2018-07-04,15.1396,15.1874,15.0772,15.1006,CZK
2018-07-05,15.0899,15.1347,15.0116,15.0511,CZK
2018-07-06,15.0489,15.1427,15.0317,15.0803,CZK
2018-07-09,15.0607,15.0908,15.0135,15.0392,CZK
2018-07-10,15.0478,15.1196,15.0298,15.0433,CZK
2018-07-11,15.0398,15.0849,14.9635,15.0155,CZK
2018-07-12,15.0127,15.0653,14.9748,15.0653,CZK
2018-07-13,15.0674,15.0809,14.9732,14.9878,CZK
2018-07-16,14.9491,15.0232,14.9384,14.9674,CZK
2018-07-17,14.967,15.1057,14.9278,15.0449,CZK
2018-07-18,15.0421,15.1009,14.9861,15.084,CZK
2018-07-19,15.0847,15.1032,14.9692,15.0193,CZK
2018-07-20,15.0305,15.061,14.9763,15.0268,CZK
2018-07-23,15.0089,15.0843,14.9463,14.9801,CZK
2018-07-24,14.9801,15.0132,14.919,14.9506,CZK
2018-07-25,14.9548,15.0004,14.9016,14.9409,CZK
2018-07-26,14.943,14.9711,14.9007,14.9482,CZK
2018-07-27,14.9507,14.9641,14.8932,14.927,CZK
2018-07-30,14.938,14.9783,14.9005,14.9185,CZK
2018-07-31,14.913,14.9386,14.8446,14.9174,CZK
2018-08-01,14.9162,14.9244,14.8644,14.9035,CZK
2018-08-02,14.9025,14.9637,14.855,14.9637,CZK
2018-08-03,14.9619,14.985,14.871,14.9223,CZK
2018-08-06,14.923,14.9927,14.9032,14.9456,CZK
2018-08-07,14.9474,14.955,14.8471,14.8615,CZK
2018-08-08,14.8628,14.9022,14.8323,14.8765,CZK
2018-08-09,14.8809,14.8809,14.6142,14.6796,CZK
2018-08-10,14.6818,14.8418,14.6209,14.7816,CZK
2018-08-13,14.7979,14.8964,14.7205,14.8606,CZK
2018-08-14,14.8588,14.9381,14.8124,14.8892,CZK
2018-08-15,14.9026,14.9781,14.8209,14.9108,CZK
2018-08-16,14.9019,14.9434,14.8551,14.9027,CZK
2018-08-17,14.9116,14.9418,14.8715,14.9136,CZK
2018-08-20,14.8775,14.931,14.8603,14.8875,CZK
2018-08-21,14.8936,14.954,14.8352,14.8873,CZK
2018-08-22,14.8849,14.9426,14.8343,14.852,CZK
2018-08-23,14.862,14.8988,14.7868,14.8004,CZK
2018-08-24,14.791,14.8473,14.7508,14.8282,CZK
2018-08-27,14.8231,14.8463,14.7239,14.749,CZK
2018-08-28,14.7436,14.7678,14.6979,14.7461,CZK
2018-08-29,14.7407,14.8181,14.723,14.7637,CZK
2018-08-30,14.7626,14.7695,14.6174,14.696,CZK
2018-08-31,14.7039,14.7321,14.637,14.7106,CZK
2018-09-03,14.6901,14.7155,14.612,14.6238,CZK
2018-09-04,14.6302,14.6583,14.5442,14.5664,CZK
2018-09-05,14.5686,14.6181,14.5039,14.5866,CZK
2018-09-06,14.5844,14.6225,14.536,14.5791,CZK
2018-09-07,14.5884,14.6021,14.513,14.5304,CZK
2018-09-10,14.501,14.5462,14.4047,14.4377,CZK
2018-09-11,14.441,14.4619,14.3774,14.4206,CZK
2018-09-12,14.4223,14.4507,14.3584,14.4465,CZK
2018-09-13,14.4457,14.4588,14.331,14.331,CZK
2018-09-14,14.3216,14.3848,14.3064,14.3507,CZK
2018-09-17,14.341,14.3824,14.3174,14.3276,CZK
2018-09-18,14.3314,14.3939,14.2989,14.3524,CZK
2018-09-19,14.3463,14.4687,14.3314,14.4593,CZK
2018-09-20,14.4619,14.5595,14.4206,14.5152,CZK
2018-09-21,14.5236,14.5845,14.4834,14.5671,CZK
2018-09-24,14.5419,14.576,14.4438,14.489,CZK
2018-09-25,14.4921,14.5244,14.4383,14.4663,CZK
2018-09-26,14.4539,14.5735,14.4237,14.536,CZK
2018-09-27,14.5568,14.6191,14.5026,14.6066,CZK
2018-09-28,14.6229,14.7634,14.5649,14.6914,CZK
2018-10-01,14.6765,14.7785,14.6392,14.747,CZK
2018-10-02,14.7469,14.7973,14.668,14.7294,CZK
2018-10-03,14.7307,14.7322,14.5723,14.6017,CZK
2018-10-04,14.6014,14.6079,14.4949,14.5048,CZK
2018-10-05,14.5139,14.5342,14.39,14.4029,CZK
2018-10-08,14.3757,14.4985,14.3665,14.4652,CZK
2018-10-09,14.4616,14.5467,14.4363,14.5406,CZK
2018-10-10,14.5435,14.5721,14.4675,14.4906,CZK
2018-10-11,14.4894,14.578,14.4659,14.5193,CZK
2018-10-12,14.5366,14.5824,14.4828,14.5119,CZK
2018-10-15,14.5018,14.6212,14.469,14.6075,CZK
2018-10-16,14.6085,14.7196,14.5946,14.6847,CZK
2018-10-17,14.687,14.7459,14.6654,14.7185,CZK
2018-10-18,14.721,14.8056,14.6768,14.7818,CZK
2018-10-19,14.7879,14.9156,14.7294,14.8069,CZK
2018-10-22,14.7788,14.8844,14.7475,14.7828,CZK
2018-10-23,14.7788,14.8047,14.6941,14.7233,CZK
2018-10-24,14.7253,14.848,14.7056,14.827,CZK
2018-10-25,14.8342,14.8607,14.7518,14.8398,CZK
2018-10-26,14.8506,14.8686,14.7051,14.7447,CZK
2018-10-29,14.7214,14.8794,14.7146,14.8413,CZK
2018-10-30,14.8383,14.9707,14.8194,14.9559,CZK
2018-10-31,14.9573,14.9986,14.9018,14.9357,CZK
2018-11-01,14.9344,15.0855,14.9158,15.0769,CZK
2018-11-02,15.0857,15.1616,15.0241,15.0965,CZK
2018-11-05,15.0373,15.1494,15.0113,15.0692,CZK
2018-11-06,15.0682,15.2578,15.0293,15.2454,CZK
2018-11-07,15.2431,15.382,15.2149,15.3766,CZK
2018-11-08,15.3664,15.4079,15.3239,15.3826,CZK
2018-11-09,15.381,15.4442,15.3425,15.4014,CZK
2018-11-12,15.4233,15.5574,15.3732,15.5075,CZK
2018-11-13,15.5071,15.6026,15.4886,15.5442,CZK
2018-11-14,15.5525,15.6747,15.5049,15.6441,CZK
2018-11-15,15.6479,15.7094,15.588,15.6787,CZK
2018-11-16,15.6898,15.7054,15.5847,15.655,CZK
2018-11-19,15.6453,15.6618,15.5147,15.5383,CZK
2018-11-20,15.538,15.6678,15.5112,15.5446,CZK
2018-11-21,15.5398,15.6268,15.5124,15.6038,CZK
2018-11-22,15.6214,15.6292,15.4888,15.5376,CZK
2018-11-23,15.5338,15.5762,15.465,15.5075,CZK
2018-11-26,15.4939,15.5406,15.4332,15.4993,CZK
2018-11-27,15.4985,15.6126,15.4512,15.5886,CZK
2018-11-28,15.5989,15.7287,15.5676,15.679,CZK
2018-11-29,15.6663,15.7012,15.5884,15.6294,CZK
2018-11-30,15.634,15.81,15.6219,15.7894,CZK
2018-12-03,15.8422,15.9271,15.7738,15.8253,CZK
2018-12-04,15.8222,15.8783,15.7751,15.8431,CZK
2018-12-05,15.8436,15.885,15.7246,15.7597,CZK
2018-12-06,15.7607,15.7663,15.5997,15.6443,CZK
2018-12-07,15.6518,15.6944,15.5424,15.6035,CZK
2018-12-10,15.6006,15.6685,15.515,15.6459,CZK
2018-12-11,15.6471,15.743,15.584,15.7166,CZK
2018-12-12,15.7241,15.7576,15.5553,15.5984,CZK
2018-12-13,15.5837,15.6442,15.5519,15.5855,CZK
2018-12-14,15.6024,15.6135,15.4248,15.5006,CZK
2018-12-17,15.448,15.5304,15.4353,15.4519,CZK
2018-12-18,15.4563,15.5933,15.4475,15.5174,CZK
2018-12-19,15.5184,15.5338,15.3054,15.3192,CZK
2018-12-20,15.3221,15.3536,15.1723,15.2691,CZK
2018-12-21,15.2609,15.3254,15.174,15.275,CZK
2018-12-24,15.2581,15.324,15.2095,15.2666,CZK
2018-12-25,15.2705,15.3275,15.2487,15.295,CZK
2018-12-26,15.2858,15.3649,15.2184,15.3491,CZK
2018-12-27,15.3456,15.3774,15.0883,15.1515,CZK
2018-12-28,15.1626,15.169,15.0642,15.1039,CZK
2018-12-31,15.0946,15.1365,15.038,15.064,CZK
2019-01-01,15.064,15.1028,15.0552,15.0709,CZK
2019-01-02,15.0691,15.1622,15.0208,15.1201,CZK
2019-01-03,15.1085,15.1573,14.9559,15.0747,CZK
2019-01-04,15.0753,15.1492,14.999,15.099,CZK
2019-01-07,15.0961,15.1349,15.0298,15.0431,CZK
2019-01-08,15.043,15.0988,15.0213,15.0595,CZK
2019-01-09,15.0679,15.1958,15.0462,15.0753,CZK
2019-01-10,15.068,15.1055,15.017,15.0773,CZK
2019-01-11,15.0921,15.259,15.0747,15.2284,CZK
2019-01-14,15.1929,15.2464,15.1339,15.2005,CZK
2019-01-15,15.1981,15.2988,15.176,15.2594,CZK
2019-01-16,15.2629,15.3221,15.1579,15.1949,CZK
2019-01-17,15.1884,15.2189,15.0764,15.171,CZK
2019-01-18,15.173,15.2475,15.1328,15.1812,CZK
2019-01-21,15.1778,15.2208,15.0987,15.154,CZK
2019-01-22,15.1496,15.2455,15.107,15.233,CZK
2019-01-23,15.2341,15.38,15.1996,15.3289,CZK
2019-01-24,15.3324,15.4189,15.2787,15.3929,CZK
2019-01-25,15.3905,15.42,15.3372,15.3898,CZK
2019-01-28,15.399,15.4579,15.3374,15.3957,CZK
2019-01-29,15.3934,15.4521,15.3566,15.4102,CZK
2019-01-30,15.4072,15.5008,15.362,15.4794,CZK
2019-01-31,15.4776,15.5859,15.4454,15.5611,CZK
2019-02-01,15.5625,15.5792,15.4561,15.4825,CZK
2019-02-04,15.5073,15.5082,15.4337,15.4657,CZK
2019-02-05,15.468,15.5541,15.42,15.5426,CZK
2019-02-06,15.5589,15.5743,15.3533,15.3875,CZK
2019-02-07,15.387,15.4079,15.3026,15.3536,CZK
2019-02-08,15.3578,15.4199,15.3065,15.3782,CZK
2019-02-11,15.3786,15.4662,15.3299,15.4452,CZK
2019-02-12,15.4484,15.4663,15.3529,15.3802,CZK
2019-02-13,15.381,15.6335,15.3497,15.5767,CZK
2019-02-14,15.5747,15.6666,15.5491,15.6054,CZK
2019-02-15,15.6103,15.6723,15.5555,15.6,CZK
2019-02-18,15.6204,15.6465,15.5546,15.5738,CZK
2019-02-19,15.5778,15.6141,15.5204,15.5868,CZK
2019-02-20,15.5842,15.5924,15.5031,15.5208,CZK
2019-02-21,15.5208,15.5559,15.3747,15.3859,CZK
2019-02-22,15.3901,15.5183,15.2872,15.4937,CZK
2019-02-25,15.4844,15.5905,15.4289,15.5388,CZK
2019-02-26,15.5413,15.5827,15.4977,15.4987,CZK
2019-02-27,15.5069,15.549,15.4024,15.4435,CZK
2019-02-28,15.4443,15.4622,15.3059,15.3445,CZK
2019-03-01,15.3422,15.4131,15.3202,15.3369,CZK
2019-03-04,15.3374,15.4411,15.3216,15.4177,CZK
2019-03-05,15.4167,15.4398,15.3431,15.3897,CZK
2019-03-06,15.3843,15.4217,15.2959,15.3223,CZK
2019-03-07,15.3196,15.4891,15.3041,15.4654,CZK
2019-03-08,15.4688,15.5553,15.4529,15.5315,CZK
2019-03-11,15.5155,15.6173,15.4764,15.5653,CZK
2019-03-12,15.5733,15.65,15.5501,15.5905,CZK
2019-03-13,15.5998,15.6113,15.5097,15.5282,CZK
2019-03-14,15.5361,15.5459,15.4558,15.4823,CZK
2019-03-15,15.4906,15.5538,15.4796,15.4754,CZK
2019-03-18,15.4656,15.5441,15.4441,15.4689,CZK
2019-03-19,15.4791,15.5154,15.4528,15.4604,CZK
2019-03-20,15.4711,15.5232,15.4106,15.4583,CZK
2019-03-21,15.4641,15.5899,15.4129,15.5098,CZK
2019-03-22,15.5221,15.7426,15.5055,15.6633,CZK
2019-03-25,15.648,15.7527,15.6195,15.7103,CZK
2019-03-26,15.7183,15.8055,15.694,15.7724,CZK
2019-03-27,15.779,15.8006,15.524,15.5758,CZK
2019-03-28,15.5844,15.6454,15.5274,15.5818,CZK
2019-03-29,15.5925,15.7044,15.568,15.6446,CZK
2019-04-01,15.6607,15.7162,15.6323,15.6336,CZK
2019-04-02,15.6402,15.6433,15.4894,15.5145,CZK
2019-04-03,15.5189,15.5732,15.4875,15.5008,CZK
2019-04-04,15.5111,15.5564,15.4284,15.4368,CZK
2019-04-05,15.451,15.4729,15.3404,15.3756,CZK
2019-04-08,15.387,15.4199,15.3236,15.3249,CZK
2019-04-09,15.344,15.3699,15.3095,15.3374,CZK
2019-04-10,15.3476,15.3803,15.3108,15.3428,CZK
2019-04-11,15.3595,15.3806,15.2885,15.3064,CZK
2019-04-12,15.3146,15.3685,15.2507,15.3215,CZK
2019-04-15,15.3701,15.381,15.3007,15.3292,CZK
2019-04-16,15.3436,15.3978,15.294,15.3786,CZK
2019-04-17,15.3858,15.4192,15.1768,15.2781,CZK
2019-04-18,15.286,15.3187,15.2435,15.2794,CZK
2019-04-19,15.2847,15.3088,15.2668,15.2668,CZK
2019-04-22,15.2722,15.3038,15.2322,15.2532,CZK
2019-04-23,15.2634,15.2836,15.215,15.2509,CZK
2019-04-24,15.2615,15.2719,15.1737,15.2035,CZK
2019-04-25,15.2114,15.3204,15.1987,15.3021,CZK
2019-04-26,15.3104,15.3818,15.2828,15.3503,CZK
2019-04-29,15.3581,15.4069,15.2891,15.2968,CZK
2019-04-30,15.3047,15.3314,15.2201,15.2449,CZK
2019-05-01,15.2557,15.2689,15.1386,15.1482,CZK
2019-05-02,15.1571,15.2361,15.1422,15.2161,CZK
2019-05-03,15.2289,15.2956,15.1976,15.2447,CZK
2019-05-06,15.1883,15.2365,15.147,15.1716,CZK
2019-05-07,15.1868,15.2119,15.1271,15.1711,CZK
2019-05-08,15.1945,15.1982,14.9942,15.108,CZK
2019-05-09,15.1163,15.1468,15.0674,15.1165,CZK
2019-05-10,15.1244,15.1592,15.0906,15.0999,CZK
2019-05-13,15.1052,15.1447,15.0488,15.0742,CZK
2019-05-14,15.0837,15.1263,15.0575,15.1077,CZK
2019-05-15,15.1156,15.1264,15.0463,15.0693,CZK
2019-05-16,15.0809,15.1041,15.0106,15.0354,CZK
2019-05-17,15.0439,15.0739,15.0146,15.039,CZK
2019-05-20,15.1034,15.1462,15.0503,15.0837,CZK
2019-05-21,15.0919,15.1109,15.0085,15.0217,CZK
2019-05-22,15.0321,15.0444,14.9956,15.028,CZK
2019-05-23,15.0369,15.1044,15.0035,15.0725,CZK
2019-05-24,15.0804,15.1261,15.0564,15.0974,CZK
2019-05-27,15.0833,15.134,15.0729,15.1019,CZK
2019-05-28,15.1128,15.1658,15.1011,15.1463,CZK
2019-05-29,15.1531,15.1704,15.0948,15.1159,CZK
2019-05-30,15.1315,15.1594,15.0801,15.1028,CZK
2019-05-31,15.1153,15.141,15.0461,15.1177,CZK
2019-06-03,15.1306,15.1829,15.096,15.1306,CZK
2019-06-04,15.1397,15.1602,15.067,15.0937,CZK
2019-06-05,15.1054,15.1772,15.0854,15.1327,CZK
2019-06-06,15.1353,15.1713,15.048,15.0499,CZK
2019-06-07,15.0591,15.1035,15.0345,15.0513,CZK
2019-06-10,15.0895,15.1308,14.9585,14.9649,CZK
2019-06-11,14.9747,14.9828,14.867,14.8826,CZK
2019-06-12,14.8875,14.9116,14.8311,14.8954,CZK
2019-06-13,14.9039,14.9257,14.8566,14.8749,CZK
2019-06-14,14.8939,14.9,14.7792,14.7888,CZK
2019-06-17,14.7977,14.8514,14.7732,14.7917,CZK
2019-06-18,14.8012,14.9519,14.7657,14.9295,CZK
2019-06-19,14.9443,14.9694,14.8998,14.9155,CZK
2019-06-20,14.9274,14.9895,14.9004,14.9196,CZK
2019-06-21,14.9327,14.9559,14.8216,14.8227,CZK
2019-06-24,14.8119,14.8846,14.8014,14.8313,CZK
2019-06-25,14.8477,14.939,14.8396,14.8665,CZK
2019-06-26,14.8743,15.0043,14.8188,14.9333,CZK
2019-06-27,14.9411,15.0126,14.9216,14.9821,CZK
2019-06-28,14.9886,15.043,14.968,15.0091,CZK
2019-07-01,15.0378,15.0832,14.9955,15.0346,CZK
2019-07-02,15.0419,15.0766,14.9676,15.0398,CZK
2019-07-03,15.0499,15.1492,15.0287,15.1135,CZK
2019-07-04,15.134,15.1464,15.0508,15.0783,CZK
2019-07-05,15.0935,15.1174,15.0196,15.046,CZK
2019-07-08,15.0831,15.1194,15.0342,15.0625,CZK
2019-07-09,15.0726,15.0999,15.0373,15.0482,CZK
2019-07-10,15.0561,15.1396,14.9813,15.1067,CZK
2019-07-11,15.1212,15.1987,15.0915,15.1435,CZK
2019-07-12,15.1508,15.2137,15.14,15.1803,CZK
2019-07-15,15.1623,15.2915,15.1475,15.2574,CZK
2019-07-16,15.2738,15.3345,15.2561,15.2827,CZK
2019-07-17,15.2906,15.3981,15.277,15.3484,CZK
2019-07-18,15.3625,15.4011,15.3386,15.3447,CZK
2019-07-19,15.3615,15.4302,15.3538,15.3752,CZK
2019-07-22,15.3897,15.4549,15.37,15.392,CZK
2019-07-23,15.4015,15.4131,15.3461,15.3509,CZK
2019-07-24,15.3588,15.3913,15.3313,15.3394,CZK
2019-07-25,15.3507,15.4099,15.2457,15.2566,CZK
2019-07-26,15.2692,15.287,15.2162,15.2353,CZK
2019-07-29,15.2464,15.2827,15.2161,15.257,CZK
2019-07-30,15.2662,15.2829,15.193,15.2033,CZK
2019-07-31,15.2132,15.2596,15.1542,15.1994,CZK
2019-08-01,15.2085,15.3141,15.1964,15.255,CZK
2019-08-02,15.2753,15.2835,15.1126,15.1538,CZK
2019-08-05,15.1545,15.1776,15.0197,15.0242,CZK
2019-08-06,15.0343,15.1473,14.9761,14.9788,CZK
2019-08-07,14.9902,15.0576,14.6475,14.8193,CZK
2019-08-08,14.8291,14.9609,14.7964,14.9441,CZK
2019-08-09,14.952,14.988,14.8855,14.918,CZK
2019-08-12,14.9367,14.9572,14.8374,14.849,CZK
2019-08-13,14.8568,14.9472,14.777,14.9256,CZK
2019-08-14,14.9345,14.974,14.8539,14.9455,CZK
2019-08-15,14.9515,15.0289,14.9126,14.9951,CZK
2019-08-16,14.9952,15.0187,14.8869,14.9081,CZK
2019-08-19,14.9293,14.9671,14.8642,14.915,CZK
2019-08-20,14.929,14.9715,14.898,14.8939,CZK
2019-08-21,14.9044,14.9253,14.8617,14.8795,CZK
2019-08-22,14.8963,14.9138,14.7964,14.8092,CZK
2019-08-23,14.817,14.9019,14.8048,14.8437,CZK
2019-08-26,14.8062,14.8726,14.6917,14.8541,CZK
2019-08-27,14.8671,14.8816,14.764,14.8088,CZK
2019-08-28,14.8097,14.8404,14.7368,14.7901,CZK
2019-08-29,14.8023,14.8313,14.7249,14.7637,CZK
2019-08-30,14.7791,14.9046,14.7394,14.8834,CZK
2019-09-02,14.8669,14.9361,14.8493,14.8777,CZK
2019-09-03,14.8933,14.9306,14.8368,14.9113,CZK
2019-09-04,14.9185,14.9542,14.8682,14.8993,CZK
2019-09-05,14.9002,14.9682,14.8825,14.9071,CZK
2019-09-06,14.9212,15.0861,14.8937,15.0531,CZK
2019-09-09,15.0634,15.1136,15.0182,15.0178,CZK
2019-09-10,15.0232,15.0836,15.0051,15.0324,CZK
2019-09-11,15.0435,15.125,14.998,15.0729,CZK
2019-09-12,15.0757,15.2019,14.9443,14.951,CZK
2019-09-13,14.9569,14.9794,14.8549,14.878,CZK
2019-09-16,14.8882,14.9748,14.8493,14.9041,CZK
2019-09-17,14.9158,14.9247,14.8417,14.868,CZK
2019-09-18,14.8828,14.894,14.799,14.8198,CZK
2019-09-19,14.8322,14.861,14.7454,14.7752,CZK
2019-09-20,14.7994,14.805,14.6761,14.6772,CZK
2019-09-23,14.7139,14.8334,14.6808,14.804,CZK
2019-09-24,14.8144,14.8837,14.7893,14.8314,CZK
2019-09-25,14.8392,14.9382,14.7493,14.7632,CZK
2019-09-26,14.7723,14.9478,14.7416,14.8918,CZK
2019-09-27,14.9009,14.9215,14.8389,14.8675,CZK
2019-09-30,14.8754,14.904,14.767,14.8179,CZK
2019-10-01,14.8245,14.86,14.6556,14.7202,CZK
2019-10-02,14.7281,14.7599,14.6733,14.7394,CZK
2019-10-03,14.7491,14.8059,14.7203,14.7716,CZK
2019-10-04,14.7842,14.8619,14.755,14.7914,CZK
2019-10-07,14.8015,14.8391,14.7432,14.7711,CZK
2019-10-08,14.7778,14.8692,14.7521,14.8057,CZK
2019-10-09,14.8199,14.8966,14.7815,14.7958,CZK
2019-10-10,14.7986,14.8743,14.7425,14.8195,CZK
2019-10-11,14.8299,14.8923,14.7724,14.8104,CZK
2019-10-14,14.8124,14.8279,14.6945,14.7482,CZK
2019-10-15,14.7561,14.7949,14.6629,14.6987,CZK
2019-10-16,14.716,14.7753,14.5391,14.6253,CZK
2019-10-17,14.6363,14.7025,14.593,14.6489,CZK
2019-10-18,14.6601,14.7437,14.628,14.633,CZK
2019-10-21,14.6236,14.7378,14.611,14.6947,CZK
2019-10-22,14.7043,14.7714,14.6791,14.71,CZK
2019-10-23,14.7178,14.8006,14.677,14.7621,CZK
2019-10-24,14.7719,14.7815,14.6784,14.7173,CZK
2019-10-25,14.7232,14.733,14.6245,14.6343,CZK
2019-10-28,14.6509,14.6868,14.5435,14.5873,CZK
2019-10-29,14.5951,14.673,14.585,14.5901,CZK
2019-10-30,14.6131,14.6469,14.557,14.6103,CZK
2019-10-31,14.6196,14.7206,14.5953,14.6697,CZK
2019-11-01,14.671,14.7605,14.6559,14.6751,CZK
2019-11-04,14.6787,14.7733,14.66,14.6852,CZK
2019-11-05,14.7026,14.7605,14.6611,14.6726,CZK
2019-11-06,14.681,14.7142,14.6412,14.6868,CZK
2019-11-07,14.6914,14.7296,14.6381,14.6932,CZK
2019-11-08,14.6981,14.7527,14.6104,14.6255,CZK
2019-11-11,14.6444,14.7388,14.6144,14.6976,CZK
2019-11-12,14.7047,14.7263,14.6255,14.6839,CZK
2019-11-13,14.6797,14.9188,14.6737,14.8904,CZK
2019-11-14,14.8989,14.9205,14.7587,14.8095,CZK
2019-11-15,14.8173,14.8658,14.7833,14.8162,CZK
2019-11-18,14.8399,14.8509,14.7613,14.7671,CZK
2019-11-19,14.7806,14.8406,14.7349,14.8263,CZK
2019-11-20,14.842,14.8503,14.7757,14.7867,CZK
2019-11-21,14.794,14.8196,14.7383,14.7818,CZK
2019-11-22,14.7928,14.8349,14.7602,14.8175,CZK
2019-11-25,14.8402,14.8792,14.7938,14.8447,CZK
2019-11-26,14.8545,14.8867,14.8338,14.8681,CZK
2019-11-27,14.8778,14.9314,14.8612,14.8898,CZK
2019-11-28,14.8977,14.938,14.8485,14.8945,CZK
2019-11-29,14.9017,14.9567,14.8569,14.8777,CZK
2019-12-02,14.9058,15.029,14.8829,14.9842,CZK
2019-12-03,14.9921,15.0701,14.9747,15.01,CZK
2019-12-04,15.0153,15.0829,14.9662,15.046,CZK
2019-12-05,15.0624,15.134,14.9999,15.0397,CZK
2019-12-06,15.05,15.1904,15.0421,15.1434,CZK
2019-12-09,15.153,15.165,15.0969,15.0993,CZK
2019-12-10,15.1102,15.1497,15.0365,15.0594,CZK
2019-12-11,15.0633,15.1285,15.0092,15.0859,CZK
2019-12-12,15.0951,15.1513,15.0615,15.1184,CZK
2019-12-13,15.1283,15.1593,15.0518,15.0972,CZK
2019-12-16,15.1231,15.1493,15.0441,15.0564,CZK
2019-12-17,15.0646,15.092,14.9703,14.9933,CZK
2019-12-18,15.0057,15.1603,14.9602,15.1,CZK
2019-12-19,15.1099,15.1168,15.0486,15.0934,CZK
2019-12-20,15.1012,15.1859,15.0624,15.1453,CZK
2019-12-23,15.149,15.2767,15.1303,15.241,CZK
2019-12-24,15.2601,15.3178,15.2007,15.2648,CZK
2019-12-25,15.277,15.3031,15.2001,15.2171,CZK
2019-12-26,15.2274,15.316,15.2236,15.308,CZK
2019-12-27,15.316,15.3654,15.2497,15.2513,CZK
2019-12-30,15.2559,15.3355,15.2254,15.2503,CZK
2019-12-31,15.2622,15.2922,15.2247,15.2651,CZK
2020-01-01,15.2741,15.2804,15.223,15.2314,CZK
2020-01-02,15.243,15.2735,15.1488,15.1891,CZK
2020-01-03,15.2031,15.2141,15.0992,15.131,CZK
2020-01-06,15.1412,15.1636,15.0188,15.0546,CZK
2020-01-07,15.049,15.075,15.0028,15.0217,CZK
2020-01-08,15.0342,15.1193,14.957,15.0904,CZK
2020-01-09,15.0993,15.1257,14.9984,15.031,CZK
2020-01-10,15.0377,15.0999,14.9986,15.0551,CZK
2020-01-13,15.0491,15.1074,14.9949,15.0034,CZK
2020-01-14,15.0129,15.0231,14.9331,14.954,CZK
2020-01-15,14.9635,14.9754,14.8455,14.882,CZK
2020-01-16,14.8813,15.0505,14.8743,14.9933,CZK
2020-01-17,15.0031,15.0414,14.9686,14.993,CZK
2020-01-20,14.9964,15.0245,14.9241,14.9315,CZK
2020-01-21,14.9448,14.9623,14.8895,14.9344,CZK
2020-01-22,14.9382,15.0161,14.9049,14.9227,CZK
2020-01-23,14.9417,15.0712,14.9242,15.0551,CZK
2020-01-24,15.0623,15.1067,15.042,15.0759,CZK
2020-01-27,15.0902,15.1146,14.9823,15.0051,CZK
2020-01-28,15.0129,15.0204,14.9338,14.9759,CZK
2020-01-29,14.9838,15.0029,14.915,14.9586,CZK
2020-01-30,14.9651,14.9806,14.8271,14.8403,CZK
2020-01-31,14.8481,14.8709,14.6823,14.6888,CZK
2020-02-03,14.7004,14.7689,14.6716,14.7178,CZK
2020-02-04,14.7281,14.7768,14.6748,14.7407,CZK
2020-02-05,14.7472,14.8023,14.7112,14.7477,CZK
2020-02-06,14.7565,14.7913,14.6328,14.6809,CZK
2020-02-07,14.6898,14.7156,14.6327,14.6317,CZK
2020-02-10,14.662,14.6799,14.6147,14.64,CZK
2020-02-11,14.6472,14.6814,14.5859,14.609,CZK
2020-02-12,14.6351,14.8006,14.61,14.7608,CZK
2020-02-13,14.7709,14.8241,14.6885,14.7574,CZK
2020-02-14,14.7626,14.7951,14.6891,14.7685,CZK
2020-02-17,14.7641,14.8103,14.688,14.7384,CZK
2020-02-18,14.7551,14.7779,14.6681,14.7545,CZK
2020-02-19,14.7687,14.8088,14.7259,14.7442,CZK
2020-02-20,14.7521,14.771,14.6628,14.6961,CZK
2020-02-21,14.7062,14.7472,14.6106,14.6487,CZK
2020-02-24,14.6498,14.7934,14.5667,14.7399,CZK
2020-02-25,14.7451,14.7818,14.659,14.6603,CZK
2020-02-26,14.6681,14.7349,14.6224,14.6577,CZK
2020-02-27,14.6554,14.6713,14.5086,14.5128,CZK
2020-02-28,14.523,14.5414,14.3604,14.4273,CZK
2020-03-02,14.4038,14.4351,14.2478,14.3398,CZK
2020-03-03,14.3475,14.4043,14.2653,14.2692,CZK
2020-03-04,14.2772,14.3602,14.2135,14.2907,CZK
2020-03-05,14.3028,14.3783,14.2121,14.2343,CZK
2020-03-06,14.2441,14.3776,14.2135,14.2911,CZK
2020-03-09,14.3084,14.2737,14.1435,14.1337,CZK
2020-03-10,14.148,14.3094,14.0921,14.2244,CZK
2020-03-11,14.2446,14.4228,14.1692,14.3207,CZK
2020-03-12,14.3466,14.5652,14.2378,14.2492,CZK
2020-03-13,14.2722,14.4751,14.2295,14.3121,CZK
2020-03-16,14.3258,14.9705,14.0606,14.7981,CZK
2020-03-17,14.8061,14.8907,14.5258,14.6378,CZK
2020-03-18,14.6469,14.8599,14.3891,14.6257,CZK
2020-03-19,14.6497,15.217,13.9655,14.7327,CZK
2020-03-20,14.741,15.102,14.4142,14.5868,CZK
2020-03-23,14.6184,14.8237,14.3076,14.7999,CZK
2020-03-24,14.8107,14.9823,14.7055,14.9577,CZK
2020-03-25,14.9653,15.1332,14.6693,14.7258,CZK
2020-03-26,14.734,14.8837,14.4926,14.6436,CZK
2020-03-27,14.6635,14.9442,14.6028,14.8093,CZK
2020-03-30,14.7605,14.9809,14.7098,14.8455,CZK
2020-03-31,14.8618,14.9719,14.7198,14.7492,CZK
