Date,Open,High,Low,Close,Currency
2020-12-11,225.566,226.607,225.418,225.749,LKR
2020-12-14,226.426,227.902,226.136,226.953,LKR
2020-12-15,227.266,227.658,226.611,226.859,LKR
2020-12-16,227.182,228.557,226.667,227.962,LKR
2020-12-17,228.061,229.647,227.901,229.129,LKR
2020-12-18,229.535,230.38,228.85,229.781,LKR
2020-12-21,229.844,230.305,228.143,229.641,LKR
2020-12-22,230.126,231.973,229.727,229.843,LKR
2020-12-23,230.185,232.514,230.005,231.515,LKR
2020-12-24,231.877,232.639,230.844,231.028,LKR
2020-12-25,231.249,231.723,230.831,231.388,LKR
2020-12-28,231.533,231.911,228.909,229.031,LKR
2020-12-29,229.68,230.779,229.501,229.631,LKR
2020-12-30,230.263,231.368,227.544,227.458,LKR
2020-12-31,228.128,230.02,226.172,225.941,LKR
2021-01-01,226.301,228.555,226.141,225.748,LKR
2021-01-04,228.108,230.197,227.96,227.813,LKR
2021-01-05,229.019,231.988,228.991,230.55,LKR
2021-01-06,231.78,232.798,231.179,231.094,LKR
2021-01-07,232.355,232.723,229.716,229.449,LKR
2021-01-08,230.733,230.949,228.984,228.477,LKR
2021-01-11,229.68,230.848,228.608,228.401,LKR
2021-01-12,229.673,231.999,229.408,230.675,LKR
2021-01-13,231.971,234.523,231.449,232.807,LKR
2021-01-14,234.032,234.456,233.127,232.787,LKR
2021-01-15,233.975,235.497,230.632,232.502,LKR
2021-01-18,233.24,233.69,231.618,231.859,LKR
2021-01-19,232.501,234.745,232.415,232.819,LKR
2021-01-20,233.777,239.199,233.68,236.028,LKR
2021-01-21,236.673,238.649,235.9,237.767,LKR
2021-01-22,238.415,241.054,238.149,239.69,LKR
2021-01-25,240.622,240.947,239.227,239.099,LKR
2021-01-26,239.725,239.913,235.861,237.081,LKR
2021-01-27,237.738,237.934,232.098,232.815,LKR
2021-01-28,233.117,233.743,232.531,233.026,LKR
2021-01-29,233.339,233.551,229.635,231.191,LKR
2021-02-01,231.57,234.789,231.189,233.342,LKR
2021-02-02,233.935,235.18,231.674,232.993,LKR
2021-02-03,233.644,236.053,231.721,232.237,LKR
2021-02-04,232.867,233.042,231.368,230.867,LKR
2021-02-05,231.503,233.518,231.069,232.411,LKR
2021-02-08,233.013,235.314,231.645,234.334,LKR
2021-02-09,234.946,237.454,234.236,236.282,LKR
2021-02-10,237.23,239.352,235.812,238.079,LKR
2021-02-11,238.725,239.459,234.854,234.677,LKR
2021-02-12,235.322,236.355,233.594,234.483,LKR
2021-02-15,235.49,238.033,235.196,235.283,LKR
2021-02-16,235.9,239.943,235.822,236.048,LKR
2021-02-17,236.673,239.734,235.676,235.323,LKR
2021-02-18,236.246,237.979,234.402,237.227,LKR
2021-02-19,237.891,238.057,235.102,236.282,LKR
2021-02-22,236.887,237.435,233.952,234.572,LKR
2021-02-23,235.219,236.302,234.785,234.476,LKR
2021-02-24,235.102,237.227,234.905,235.315,LKR
2021-02-25,236.001,238.137,235.667,236.214,LKR
2021-02-26,236.814,237.008,234.606,234.236,LKR
2021-03-01,234.937,236.057,233.925,233.712,LKR
2021-03-02,234.354,236.458,233.546,235.736,LKR
2021-03-03,236.389,237.425,235.161,235.209,LKR
2021-03-04,235.842,236.198,233.902,233.337,LKR
2021-03-05,234.274,234.602,232.535,232.977,LKR
2021-03-08,233.671,233.887,232.089,231.531,LKR
2021-03-09,232.497,234.351,231.606,233.201,LKR
2021-03-10,233.984,234.529,232.336,233.73,LKR
2021-03-11,234.365,235.613,234.139,234.886,LKR
2021-03-12,235.467,236.318,233.934,234.259,LKR
2021-03-15,234.857,236.671,234.45,235.578,LKR
2021-03-16,236.492,237.975,235.081,235.62,LKR
2021-03-17,236.632,240.32,236.354,238.961,LKR
2021-03-18,240.179,240.37,234.862,234.726,LKR
2021-03-19,235.322,236.681,234.261,234.489,LKR
2021-03-22,235.005,236.859,234.452,235.677,LKR
2021-03-23,236.572,237.715,235.054,234.59,LKR
2021-03-24,235.242,235.765,233.612,234.468,LKR
2021-03-25,235.079,235.68,233.466,232.927,LKR
2021-03-26,233.506,234.93,233.496,234.071,LKR
2021-03-29,234.721,234.943,233.618,233.476,LKR
2021-03-30,234.104,234.585,233.059,232.523,LKR
2021-03-31,233.148,234.91,232.9,232.801,LKR
2021-04-01,233.437,235.021,232.816,234.323,LKR
2021-04-02,234.952,235.161,234.383,234.064,LKR
2021-04-05,234.632,235.819,234.163,235.039,LKR
2021-04-06,235.689,237.867,235.39,236.906,LKR
2021-04-07,237.797,239.204,237.27,237.4,LKR
2021-04-08,238.23,239.995,237.785,238.836,LKR
2021-04-09,239.452,240.168,238.224,238.913,LKR
2021-04-12,239.307,240.633,239.067,239.371,LKR
2021-04-13,240.007,240.924,239.352,240.135,LKR
2021-04-14,240.753,241.559,240.723,240.758,LKR
2021-04-15,241.397,244.484,240.305,239.3,LKR
2021-04-16,240.537,240.708,229.833,230.074,LKR
2021-04-19,231.291,231.291,227.107,228.627,LKR
2021-04-20,229.888,230.738,229.62,228.627,LKR
2021-04-21,229.907,231.158,229.258,229.849,LKR
2021-04-22,231.072,234.635,230.976,231.89,LKR
2021-04-23,233.092,235.355,233.033,235.346,LKR
2021-04-26,235.219,235.686,234.577,234.976,LKR
2021-04-27,234.956,235.824,234.566,234.527,LKR
2021-04-28,235.794,236.643,235.083,235.186,LKR
2021-04-29,236.458,240.995,236.369,237.513,LKR
2021-04-30,238.686,239.878,236.963,236.755,LKR
2021-05-03,237.612,239.163,236.075,236.396,LKR
2021-05-04,237.661,238.085,236.37,235.455,LKR
2021-05-05,236.656,237.533,236.115,235.298,LKR
2021-05-06,236.499,238.561,236.253,236.454,LKR
2021-05-07,237.7,239.798,237.484,238.395,LKR
2021-05-10,239.572,240.318,238.912,237.728,LKR
2021-05-11,238.941,239.367,237.191,237.454,LKR
2021-05-12,238.708,239.118,236.438,235.988,LKR
2021-05-13,237.195,238.527,237.176,236.729,LKR
2021-05-14,237.977,239.365,237.789,237.944,LKR
2021-05-17,239.158,239.999,238.872,238.16,LKR
2021-05-18,239.415,241.02,239.375,239.512,LKR
2021-05-19,240.773,241.236,239.542,238.571,LKR
2021-05-20,239.768,240.931,239.719,239.63,LKR
2021-05-21,240.902,241.138,239.562,238.708,LKR
2021-05-24,239.907,240.941,239.788,239.394,LKR
2021-05-25,240.616,243.52,240.557,241.938,LKR
2021-05-26,243.192,243.431,241.803,240.753,LKR
2021-05-27,242.012,242.488,241.664,240.812,LKR
2021-05-28,242.051,242.279,240.82,240.772,LKR
2021-05-31,242.012,242.27,240.005,240.833,LKR
2021-06-01,241.79,242.402,240.725,239.946,LKR
2021-06-02,241.227,242.617,240.734,240.517,LKR
2021-06-03,241.758,242.615,239.926,238.843,LKR
2021-06-04,240.154,241.293,239.65,239.651,LKR
2021-06-07,240.926,241.525,239.671,239.514,LKR
2021-06-08,240.743,241.902,240.505,239.769,LKR
2021-06-09,241.026,242.548,240.976,240.516,LKR
2021-06-10,241.783,242.188,240.818,240.338,LKR
2021-06-11,241.574,242.346,239.432,238.488,LKR
2021-06-14,239.779,240.592,239.452,238.705,LKR
2021-06-15,239.956,241.158,239.59,238.843,LKR
2021-06-16,240.115,240.89,238.071,236.882,LKR
2021-06-17,238.121,238.55,235.452,234.548,LKR
2021-06-18,235.779,237.04,235.232,234.828,LKR
2021-06-21,235.877,237.486,235.568,235.897,LKR
2021-06-22,237.148,237.686,235.442,236.372,LKR
2021-06-23,237.288,238.512,236.532,236.711,LKR
2021-06-24,237.645,238.243,237.456,236.811,LKR
2021-06-25,237.736,238.322,237.199,236.87,LKR
2021-06-28,237.507,238.313,236.85,236.691,LKR
2021-06-29,237.327,237.874,236.671,236.711,LKR
2021-06-30,237.346,237.605,236.298,235.915,LKR
2021-07-01,236.587,237.106,235.862,235.775,LKR
2021-07-02,236.408,236.906,235.54,236.094,LKR
2021-07-05,236.647,236.827,235.302,235.441,LKR
2021-07-06,236.074,236.721,234.833,234.667,LKR
2021-07-07,235.298,236.098,234.452,234.012,LKR
2021-07-08,234.661,236.184,234.482,235.064,LKR
2021-07-09,235.696,236.689,235.308,235.917,LKR
2021-07-12,236.49,236.896,235.646,235.994,LKR
2021-07-13,236.647,236.926,234.842,234.303,LKR
2021-07-14,234.932,235.606,234.452,234.925,LKR
2021-07-15,235.557,236.438,234.73,234.468,LKR
2021-07-16,235.098,235.849,234.77,234.92,LKR
2021-07-19,235.57,236.204,234.124,235.37,LKR
2021-07-20,235.725,235.775,234.253,234.402,LKR
2021-07-21,235.051,235.52,234.443,234.661,LKR
2021-07-22,235.27,236.029,234.552,234.223,LKR
2021-07-23,234.792,235.171,234.482,234.223,LKR
2021-07-26,234.971,235.769,234.154,234.8,LKR
2021-07-27,235.49,235.669,234.213,234.508,LKR
2021-07-28,235.158,236.184,234.283,235.064,LKR
2021-07-29,235.716,237.275,235.626,236.531,LKR
2021-07-30,237.165,238.201,236.342,236.213,LKR
2021-08-02,236.687,237.553,236.124,236.153,LKR
2021-08-03,236.766,237.286,236.467,236.014,LKR
2021-08-04,236.687,237.415,235.646,235.517,LKR
2021-08-05,236.148,236.567,235.486,235.457,LKR
2021-08-06,236.089,236.139,234.482,234.024,LKR
2021-08-09,234.652,235.076,234.104,233.566,LKR
2021-08-10,234.173,234.546,233.605,233.188,LKR
2021-08-11,233.814,234.482,233.009,233.566,LKR
2021-08-12,234.173,234.656,233.73,233.407,LKR
2021-08-13,233.973,235.815,233.74,235.23,LKR
2021-08-16,235.585,235.735,234.656,234.362,LKR
2021-08-17,234.932,235.121,233.564,233.009,LKR
2021-08-18,233.615,234.387,233.286,233.029,LKR
2021-08-19,233.635,234.434,232.727,232.313,LKR
2021-08-20,232.917,234.335,232.687,232.75,LKR
2021-08-23,233.296,234.727,233.245,234.273,LKR
2021-08-24,234.626,234.857,233.944,233.885,LKR
2021-08-25,234.492,235.046,233.924,234.223,LKR
2021-08-26,234.842,236.199,234.533,235.0,LKR
2021-08-27,235.628,236.65,234.402,235.86,LKR
2021-08-30,236.45,236.801,235.171,235.31,LKR
2021-08-31,235.645,236.495,235.32,234.959,LKR
2021-09-01,235.609,236.61,235.301,235.576,LKR
2021-09-02,236.228,237.602,236.118,236.273,LKR
2021-09-03,236.896,238.786,236.717,237.64,LKR
2021-09-06,238.174,238.344,236.697,237.36,LKR
2021-09-07,237.697,239.432,236.368,237.392,LKR
2021-09-08,237.413,237.809,235.57,235.079,LKR
2021-09-09,236.34,237.762,234.979,235.909,LKR
2021-09-10,236.225,238.175,235.238,236.28,LKR
2021-09-13,236.861,237.229,234.342,234.979,LKR
2021-09-14,235.65,236.776,234.84,234.86,LKR
2021-09-15,235.53,236.936,234.859,235.119,LKR
2021-09-16,236.32,236.645,233.964,234.104,LKR
2021-09-17,234.652,235.975,233.884,233.328,LKR
2021-09-20,234.053,234.153,233.405,233.328,LKR
2021-09-21,233.934,235.083,233.704,233.288,LKR
2021-09-22,233.934,236.49,233.378,232.551,LKR
2021-09-23,233.721,235.304,233.238,234.133,LKR
2021-09-24,235.053,235.497,233.695,233.109,LKR
2021-09-27,234.48,234.833,233.107,232.691,LKR
2021-09-28,233.921,235.383,232.807,232.452,LKR
2021-09-29,233.661,235.523,231.78,230.741,LKR
2021-09-30,231.921,232.712,230.722,230.462,LKR
2021-10-01,231.64,232.383,230.773,230.721,LKR
2021-10-04,231.85,234.083,231.221,231.238,LKR
2021-10-05,232.46,233.801,231.12,231.34,LKR
2021-10-06,231.77,234.088,230.044,230.542,LKR
2021-10-07,230.831,233.126,230.383,229.845,LKR
2021-10-08,231.02,232.824,230.243,230.183,LKR
2021-10-11,231.56,234.078,230.702,232.773,LKR
2021-10-12,232.833,233.694,231.318,230.54,LKR
2021-10-13,231.713,234.28,231.288,232.999,LKR
2021-10-14,234.179,234.725,232.32,233.039,LKR
2021-10-15,234.3,234.734,233.13,233.12,LKR
2021-10-18,234.26,234.441,232.039,232.18,LKR
2021-10-19,232.801,233.984,232.73,232.64,LKR
2021-10-20,233.252,233.773,232.911,232.98,LKR
2021-10-21,233.583,235.633,232.971,232.42,LKR
2021-10-22,233.042,235.361,232.991,234.727,LKR
2021-10-25,234.617,236.176,233.538,233.902,LKR
2021-10-26,233.882,235.727,233.538,234.758,LKR
2021-10-27,235.119,235.514,233.448,233.24,LKR
2021-10-28,234.431,236.199,232.439,234.748,LKR
2021-10-29,235.926,236.148,231.844,231.22,LKR
2021-11-01,232.336,234.522,232.115,233.24,LKR
2021-11-02,234.482,234.603,233.337,232.698,LKR
2021-11-03,233.896,234.413,232.964,233.982,LKR
2021-11-04,233.972,234.093,232.29,232.814,LKR
2021-11-05,232.814,233.704,231.704,233.085,LKR
2021-11-08,232.833,234.536,232.732,233.508,LKR
2021-11-09,233.518,235.072,233.126,233.6,LKR
2021-11-10,233.589,234.977,231.805,230.708,LKR
2021-11-11,231.936,232.068,230.676,230.145,LKR
2021-11-12,231.371,231.799,230.425,230.145,LKR
2021-11-15,231.331,232.372,229.381,228.477,LKR
2021-11-16,229.634,230.506,228.442,227.512,LKR
2021-11-17,228.684,229.624,227.523,227.512,LKR
2021-11-18,228.644,229.775,228.533,228.517,LKR
2021-11-19,229.695,230.446,227.24,226.889,LKR
2021-11-22,228.098,228.935,226.624,227.489,LKR
2021-11-23,227.831,228.611,226.504,227.732,LKR
2021-11-24,228.053,228.195,225.568,226.719,LKR
2021-11-25,227.081,227.699,225.79,226.361,LKR
2021-11-26,226.972,229.463,225.911,228.603,LKR
2021-11-29,228.876,229.24,226.859,228.602,LKR
2021-11-30,228.956,230.801,227.025,229.554,LKR
2021-12-01,229.898,230.335,228.361,227.512,LKR
2021-12-02,228.664,229.939,227.764,228.24,LKR
2021-12-03,228.846,229.585,227.31,227.391,LKR
2021-12-06,228.684,229.412,227.2,228.521,LKR
2021-12-07,228.844,229.087,226.645,228.137,LKR
2021-12-08,228.439,230.374,227.23,229.959,LKR
2021-12-09,230.101,230.212,227.662,228.098,LKR
2021-12-10,228.683,229.361,227.574,228.482,LKR
2021-12-13,229.159,229.24,227.442,226.788,LKR
2021-12-14,227.947,229.361,226.938,227.391,LKR
2021-12-15,227.995,229.016,226.674,226.829,LKR
2021-12-16,227.977,229.637,227.342,227.693,LKR
2021-12-17,228.876,229.827,226.937,225.884,LKR
2021-12-20,227.089,228.986,226.927,227.755,LKR
2021-12-21,228.359,229.32,227.613,227.917,LKR
2021-12-22,228.4,229.695,227.583,228.745,LKR
2021-12-23,229.342,229.969,228.309,228.826,LKR
2021-12-24,229.433,229.727,228.572,228.603,LKR
2021-12-27,229.189,229.837,228.34,229.352,LKR
2021-12-28,229.655,229.949,227.783,229.29,LKR
2021-12-29,229.462,230.516,227.151,229.797,LKR
2021-12-30,230.122,230.335,227.855,229.554,LKR
2021-12-31,229.695,231.014,228.34,230.486,LKR
2022-01-03,230.578,230.892,227.852,228.986,LKR
2022-01-04,229.208,229.726,227.251,228.803,LKR
2022-01-05,228.985,229.867,227.331,227.391,LKR
2022-01-06,228.543,229.857,227.413,226.949,LKR
2022-01-07,228.118,230.577,227.583,230.304,LKR
2022-01-10,230.324,230.497,227.823,229.594,LKR
2022-01-11,229.756,230.781,228.197,230.425,LKR
2022-01-12,230.587,232.363,228.783,231.987,LKR
2022-01-13,232.15,232.951,230.486,232.21,LKR
2022-01-14,232.434,232.972,231.237,231.419,LKR
2022-01-17,231.561,232.924,229.792,231.079,LKR
2022-01-18,231.068,232.689,228.697,228.267,LKR
2022-01-19,229.189,231.12,227.971,229.712,LKR
2022-01-20,230.072,231.598,228.176,228.281,LKR
2022-01-21,229.046,231.029,227.727,229.068,LKR
2022-01-24,229.67,231.0,227.725,228.658,LKR
2022-01-25,228.648,230.409,227.015,228.184,LKR
2022-01-26,228.184,230.144,226.641,226.886,LKR
2022-01-27,227.913,229.03,224.857,223.974,LKR
2022-01-28,225.149,227.03,223.87,223.974,LKR
2022-01-31,225.16,227.987,224.063,226.008,LKR
2022-02-01,227.376,229.245,226.008,226.822,LKR
2022-02-02,228.116,230.314,226.863,228.108,LKR
2022-02-03,229.22,232.311,227.32,231.025,LKR
2022-02-04,231.852,233.188,230.385,231.742,LKR
2022-02-07,232.157,233.688,230.046,230.705,LKR
2022-02-08,231.98,233.204,229.924,228.874,LKR
2022-02-09,230.545,232.753,229.407,230.611,LKR
2022-02-10,230.712,233.32,229.143,230.814,LKR
2022-02-11,231.727,232.612,228.844,229.25,LKR
2022-02-14,229.717,231.415,227.71,228.135,LKR
2022-02-15,228.939,231.025,227.626,228.801,LKR
2022-02-16,229.967,231.122,228.774,229.988,LKR
2022-02-17,229.999,231.89,228.384,228.813,LKR
2022-02-18,230.212,231.873,228.305,228.684,LKR
2022-02-21,229.129,231.634,227.693,228.326,LKR
2022-02-22,229.051,230.93,227.33,229.331,LKR
2022-02-23,229.645,231.251,227.794,228.442,LKR
2022-02-24,229.089,230.028,224.896,225.342,LKR
2022-02-25,226.548,228.733,224.993,227.593,LKR
2022-02-28,226.374,228.073,224.189,225.412,LKR
2022-03-01,226.592,227.49,223.753,224.471,LKR
2022-03-02,224.471,226.89,222.583,224.355,LKR
2022-03-03,225.312,226.766,222.464,223.493,LKR
2022-03-04,224.117,225.202,219.353,220.179,LKR
2022-03-07,220.704,221.474,216.977,219.105,LKR
2022-03-08,219.105,250.672,218.357,247.993,LKR
2022-03-09,248.038,253.788,246.488,251.825,LKR
2022-03-10,251.791,283.599,249.742,279.96,LKR
2022-03-11,279.934,282.458,269.434,278.232,LKR
2022-03-14,279.047,285.754,269.217,278.97,LKR
2022-03-15,278.971,302.233,277.318,298.47,LKR
2022-03-16,298.552,302.193,290.064,292.375,LKR
2022-03-17,292.455,295.529,289.963,293.353,LKR
2022-03-18,293.353,307.556,291.002,306.638,LKR
2022-03-21,306.916,311.467,297.932,308.449,LKR
2022-03-22,308.505,314.826,296.285,314.356,LKR
2022-03-23,314.328,319.654,307.323,310.892,LKR
2022-03-24,310.863,320.361,304.569,316.164,LKR
2022-03-25,316.164,323.063,312.455,321.254,LKR
2022-03-28,321.43,323.997,311.919,318.415,LKR
2022-03-29,318.415,331.113,315.765,325.405,LKR
2022-03-30,325.405,331.975,323.127,330.307,LKR
2022-03-31,330.277,333.498,324.35,325.371,LKR
2022-04-01,325.312,330.806,322.179,325.57,LKR
2022-04-04,325.101,330.427,321.56,326.28,LKR
2022-04-05,326.31,329.655,321.26,324.288,LKR
2022-04-06,324.318,333.625,319.858,332.329,LKR
2022-04-07,332.298,344.579,329.809,342.689,LKR
2022-04-08,342.69,344.541,335.951,342.658,LKR
2022-04-11,344.453,354.802,337.203,350.993,LKR
2022-04-12,350.946,354.925,339.204,349.204,LKR
2022-04-13,349.172,351.152,347.965,350.879,LKR
2022-04-14,350.878,352.087,346.683,349.02,LKR
2022-04-15,348.972,349.084,347.94,348.327,LKR
2022-04-18,348.23,361.884,347.081,353.112,LKR
2022-04-19,353.145,362.303,351.047,361.399,LKR
2022-04-20,361.399,365.551,351.213,363.577,LKR
2022-04-21,363.509,366.866,355.703,363.074,LKR
2022-04-22,363.073,368.833,356.451,361.633,LKR
2022-04-25,363.191,365.875,353.53,358.887,LKR
2022-04-26,358.887,370.375,353.579,364.318,LKR
2022-04-27,364.335,378.271,359.766,374.764,LKR
2022-04-28,374.23,374.739,366.521,367.16,LKR
2022-04-29,367.361,375.591,364.516,374.277,LKR
2022-05-02,374.526,377.102,370.371,372.148,LKR
2022-05-03,372.183,374.787,371.705,372.786,LKR
2022-05-04,372.573,389.778,370.059,374.462,LKR
2022-05-05,374.444,400.375,372.572,390.055,LKR
2022-05-06,390.129,392.331,375.272,379.909,LKR
2022-05-09,379.855,389.426,375.868,385.332,LKR
2022-05-10,385.331,388.582,381.734,384.294,LKR
2022-05-11,384.294,387.654,380.746,383.725,LKR
2022-05-12,383.689,388.34,375.948,384.061,LKR
2022-05-13,384.025,386.681,368.845,374.87,LKR
2022-05-16,374.581,377.566,371.069,374.839,LKR
2022-05-17,374.875,380.432,372.328,379.766,LKR
2022-05-18,379.764,381.914,374.666,376.849,LKR
2022-05-19,376.921,382.333,373.969,381.056,LKR
2022-05-20,381.021,383.402,376.174,379.969,LKR
2022-05-23,380.328,385.188,377.191,384.342,LKR
2022-05-24,384.342,387.385,380.23,385.923,LKR
2022-05-25,385.996,390.321,380.413,386.689,LKR
2022-05-26,386.762,391.483,380.392,388.55,LKR
2022-05-27,388.55,392.638,382.363,388.391,LKR
2022-05-30,388.662,393.25,382.337,390.19,LKR
2022-05-31,390.172,392.886,382.552,386.461,LKR
2022-06-01,386.425,391.134,380.909,382.868,LKR
2022-06-02,382.797,389.225,379.763,386.392,LKR
2022-06-03,386.32,392.016,380.708,381.596,LKR
2022-06-06,384.384,390.876,380.259,386.952,LKR
2022-06-07,388.742,392.357,381.181,381.954,LKR
2022-06-08,384.665,388.458,378.717,382.49,LKR
2022-06-09,384.186,389.482,379.828,382.177,LKR
2022-06-10,382.213,387.327,376.034,378.613,LKR
2022-06-13,378.487,381.155,371.23,374.654,LKR
2022-06-14,374.761,378.431,371.5,374.264,LKR
2022-06-15,374.228,380.885,369.412,375.985,LKR
2022-06-16,376.081,383.757,371.621,382.237,LKR
