Date,Open,High,Low,Close,Currency
2020-04-02,1.2969,1.312,1.2962,1.3077,DKK
2020-04-03,1.309,1.3175,1.2902,1.2912,DKK
2020-04-06,1.2915,1.3234,1.2883,1.308,DKK
2020-04-07,1.3097,1.3247,1.2966,1.312,DKK
2020-04-08,1.3125,1.3456,1.3065,1.3417,DKK
2020-04-09,1.3421,1.3536,1.3325,1.3369,DKK
2020-04-10,1.3369,1.3385,1.3345,1.3365,DKK
2020-04-13,1.3365,1.3407,1.313,1.3153,DKK
2020-04-14,1.3156,1.3218,1.3052,1.3156,DKK
2020-04-15,1.3161,1.3258,1.299,1.305,DKK
2020-04-16,1.3057,1.3175,1.3027,1.3152,DKK
2020-04-17,1.3153,1.3211,1.2983,1.3096,DKK
2020-04-20,1.3101,1.3138,1.2904,1.2908,DKK
2020-04-21,1.291,1.2968,1.289,1.2915,DKK
2020-04-22,1.2917,1.2936,1.2613,1.2622,DKK
2020-04-23,1.2623,1.2801,1.2459,1.2497,DKK
2020-04-24,1.2505,1.2564,1.2023,1.2321,DKK
2020-04-27,1.2325,1.2414,1.2025,1.2172,DKK
2020-04-28,1.2177,1.2577,1.2112,1.2522,DKK
2020-04-29,1.2525,1.2856,1.2427,1.2847,DKK
2020-04-30,1.2852,1.2881,1.2415,1.241,DKK
2020-05-01,1.2414,1.2436,1.2339,1.2383,DKK
2020-05-04,1.239,1.2451,1.215,1.233,DKK
2020-05-05,1.2331,1.2556,1.2277,1.2337,DKK
2020-05-06,1.2339,1.2405,1.2074,1.2089,DKK
2020-05-07,1.2092,1.2111,1.1749,1.1803,DKK
2020-05-08,1.1808,1.2033,1.1483,1.1998,DKK
2020-05-11,1.2002,1.204,1.1809,1.1855,DKK
2020-05-12,1.186,1.1946,1.1659,1.1675,DKK
2020-05-13,1.1679,1.1783,1.158,1.1704,DKK
2020-05-14,1.1709,1.1898,1.1566,1.1868,DKK
2020-05-15,1.1875,1.1952,1.174,1.176,DKK
2020-05-18,1.1769,1.2013,1.176,1.1941,DKK
2020-05-19,1.1945,1.1988,1.1827,1.1853,DKK
2020-05-20,1.1857,1.1968,1.181,1.1925,DKK
2020-05-21,1.1927,1.2278,1.1882,1.2261,DKK
2020-05-22,1.2265,1.2385,1.2164,1.2361,DKK
2020-05-25,1.236,1.2595,1.2344,1.2558,DKK
2020-05-26,1.2559,1.2723,1.2474,1.2699,DKK
2020-05-27,1.2702,1.2887,1.2632,1.2837,DKK
2020-05-28,1.2844,1.286,1.2436,1.2446,DKK
2020-05-29,1.2449,1.2622,1.2273,1.2572,DKK
2020-06-01,1.258,1.2634,1.2364,1.2477,DKK
2020-06-02,1.2479,1.2843,1.2413,1.2829,DKK
2020-06-03,1.2831,1.3237,1.2765,1.31,DKK
2020-06-04,1.3104,1.317,1.2795,1.2842,DKK
2020-06-05,1.2844,1.3369,1.2795,1.3312,DKK
2020-06-08,1.3318,1.3703,1.3262,1.3683,DKK
2020-06-09,1.3686,1.3753,1.3345,1.3412,DKK
2020-06-10,1.3419,1.3533,1.3166,1.3169,DKK
2020-06-11,1.3175,1.3271,1.3136,1.3256,DKK
2020-06-12,1.3259,1.3284,1.2895,1.3109,DKK
2020-06-15,1.3114,1.3147,1.2668,1.2769,DKK
2020-06-16,1.2772,1.3073,1.2598,1.2619,DKK
2020-06-17,1.2622,1.2811,1.2587,1.2677,DKK
2020-06-18,1.2681,1.2702,1.2344,1.2364,DKK
2020-06-19,1.237,1.26,1.2335,1.2552,DKK
2020-06-22,1.2556,1.2753,1.25,1.2595,DKK
2020-06-23,1.2603,1.2834,1.2544,1.2784,DKK
2020-06-24,1.2787,1.2835,1.2375,1.2385,DKK
2020-06-25,1.2388,1.2617,1.2344,1.2405,DKK
2020-06-26,1.2397,1.2409,1.2106,1.2105,DKK
2020-06-29,1.2107,1.2301,1.2034,1.2265,DKK
2020-06-30,1.2269,1.2329,1.206,1.213,DKK
2020-07-01,1.2136,1.2499,1.2131,1.2449,DKK
2020-07-02,1.2452,1.255,1.2335,1.2368,DKK
2020-07-03,1.237,1.249,1.2337,1.2461,DKK
2020-07-06,1.2464,1.2514,1.2292,1.2295,DKK
2020-07-07,1.2302,1.2491,1.2218,1.2284,DKK
2020-07-08,1.2285,1.2405,1.2208,1.2298,DKK
2020-07-09,1.2304,1.252,1.2258,1.2348,DKK
2020-07-10,1.2354,1.2405,1.2236,1.2379,DKK
2020-07-13,1.238,1.2383,1.2131,1.2142,DKK
2020-07-14,1.2143,1.226,1.1976,1.2163,DKK
2020-07-15,1.2165,1.2303,1.2106,1.2143,DKK
2020-07-16,1.2149,1.2328,1.2095,1.2266,DKK
2020-07-17,1.2268,1.2276,1.207,1.209,DKK
2020-07-20,1.2104,1.222,1.2059,1.2204,DKK
2020-07-21,1.2207,1.2503,1.2179,1.248,DKK
2020-07-22,1.2484,1.2648,1.236,1.2564,DKK
2020-07-23,1.2566,1.2571,1.2284,1.2311,DKK
2020-07-24,1.2316,1.2387,1.2198,1.2197,DKK
2020-07-27,1.2203,1.2327,1.2112,1.2303,DKK
2020-07-28,1.2299,1.2367,1.2195,1.2325,DKK
2020-07-29,1.2325,1.2399,1.2178,1.2207,DKK
2020-07-30,1.2207,1.2271,1.2138,1.2182,DKK
2020-07-31,1.2191,1.2208,1.2037,1.2102,DKK
2020-08-03,1.2109,1.2183,1.1869,1.1894,DKK
2020-08-04,1.1898,1.1973,1.1791,1.1923,DKK
2020-08-05,1.193,1.2008,1.1796,1.1865,DKK
2020-08-06,1.1867,1.1898,1.1704,1.1758,DKK
2020-08-07,1.1764,1.183,1.1615,1.1618,DKK
2020-08-10,1.1617,1.1822,1.1552,1.1569,DKK
2020-08-11,1.1574,1.179,1.1506,1.1788,DKK
2020-08-12,1.1787,1.1818,1.1499,1.1619,DKK
2020-08-13,1.1624,1.1786,1.1557,1.1739,DKK
2020-08-14,1.174,1.1774,1.1552,1.1595,DKK
2020-08-17,1.16,1.1619,1.1372,1.1384,DKK
2020-08-18,1.1386,1.1514,1.1312,1.1409,DKK
2020-08-19,1.1414,1.148,1.1307,1.1314,DKK
2020-08-20,1.1315,1.1341,1.1096,1.1294,DKK
2020-08-21,1.1295,1.1383,1.1214,1.1224,DKK
2020-08-24,1.1231,1.1315,1.1181,1.1247,DKK
2020-08-25,1.1251,1.1424,1.1199,1.1413,DKK
2020-08-26,1.1416,1.1456,1.1169,1.1218,DKK
2020-08-27,1.122,1.135,1.12,1.13,DKK
2020-08-28,1.13,1.1611,1.1212,1.1596,DKK
2020-08-31,1.1602,1.1624,1.1329,1.1348,DKK
2020-09-01,1.1351,1.1697,1.1293,1.1578,DKK
2020-09-02,1.158,1.1759,1.1557,1.1746,DKK
2020-09-03,1.1749,1.1906,1.1717,1.186,DKK
2020-09-04,1.1863,1.2002,1.179,1.1852,DKK
2020-09-07,1.1859,1.1888,1.1846,1.1882,DKK
2020-09-08,1.1883,1.1921,1.1671,1.1784,DKK
2020-09-09,1.1787,1.1941,1.1772,1.1873,DKK
2020-09-10,1.1876,1.1877,1.1781,1.1831,DKK
2020-09-11,1.1835,1.1942,1.1757,1.1801,DKK
2020-09-14,1.1802,1.1923,1.1764,1.1895,DKK
2020-09-15,1.19,1.2,1.1835,1.1896,DKK
2020-09-16,1.1901,1.207,1.1866,1.2016,DKK
2020-09-17,1.2019,1.21,1.1906,1.1982,DKK
2020-09-18,1.1984,1.2004,1.1638,1.1659,DKK
2020-09-21,1.1655,1.175,1.15,1.1671,DKK
2020-09-22,1.1675,1.1763,1.1569,1.1613,DKK
2020-09-23,1.1616,1.1653,1.1398,1.1402,DKK
2020-09-24,1.1406,1.1608,1.1377,1.1577,DKK
2020-09-25,1.1577,1.1625,1.1468,1.1501,DKK
2020-09-28,1.1506,1.1571,1.1254,1.1268,DKK
2020-09-29,1.1274,1.1353,1.1193,1.1247,DKK
2020-09-30,1.1252,1.1365,1.1213,1.1316,DKK
2020-10-01,1.1319,1.1351,1.1184,1.1219,DKK
2020-10-02,1.1222,1.1327,1.1156,1.1169,DKK
2020-10-05,1.1178,1.1384,1.1122,1.132,DKK
2020-10-06,1.1325,1.1508,1.1277,1.1335,DKK
2020-10-07,1.1335,1.1389,1.1219,1.127,DKK
2020-10-08,1.1276,1.1351,1.1226,1.1298,DKK
2020-10-09,1.1303,1.1424,1.1254,1.1362,DKK
2020-10-12,1.1375,1.1416,1.1373,1.1388,DKK
2020-10-13,1.139,1.1437,1.1264,1.1374,DKK
2020-10-14,1.1378,1.1431,1.1298,1.1331,DKK
2020-10-15,1.1334,1.1383,1.1257,1.1319,DKK
2020-10-16,1.1324,1.1342,1.1232,1.1247,DKK
2020-10-19,1.125,1.1345,1.1173,1.1274,DKK
2020-10-20,1.127,1.1337,1.1203,1.1232,DKK
2020-10-21,1.1233,1.1262,1.1136,1.1185,DKK
2020-10-22,1.1186,1.1314,1.1178,1.1255,DKK
2020-10-23,1.1259,1.1289,1.114,1.1161,DKK
2020-10-26,1.1165,1.1233,1.1125,1.1198,DKK
2020-10-27,1.1201,1.1234,1.1041,1.1052,DKK
2020-10-28,1.1056,1.1121,1.0963,1.1022,DKK
2020-10-29,1.1027,1.1106,1.0984,1.1029,DKK
2020-10-30,1.1034,1.1165,1.0972,1.1121,DKK
2020-11-02,1.1123,1.1157,1.112,1.1138,DKK
2020-11-03,1.1139,1.1258,1.1032,1.1039,DKK
2020-11-04,1.1041,1.1264,1.0991,1.1208,DKK
2020-11-05,1.1211,1.1404,1.1127,1.1392,DKK
2020-11-06,1.1394,1.1717,1.1252,1.1695,DKK
2020-11-09,1.1695,1.1993,1.1619,1.17,DKK
2020-11-10,1.1703,1.1799,1.1633,1.1637,DKK
2020-11-11,1.1638,1.1786,1.16,1.1723,DKK
2020-11-12,1.1727,1.1783,1.1493,1.1557,DKK
2020-11-13,1.1559,1.1566,1.1393,1.1531,DKK
2020-11-16,1.1537,1.1721,1.1494,1.1599,DKK
2020-11-17,1.16,1.1797,1.1559,1.1783,DKK
2020-11-18,1.1783,1.1903,1.1702,1.1719,DKK
2020-11-19,1.1722,1.1879,1.1695,1.1825,DKK
2020-11-20,1.1829,1.1872,1.1637,1.1672,DKK
2020-11-23,1.1674,1.1723,1.1534,1.1558,DKK
2020-11-24,1.156,1.1666,1.1502,1.1644,DKK
2020-11-25,1.1647,1.1774,1.1604,1.1731,DKK
2020-11-26,1.1732,1.1798,1.1672,1.1706,DKK
2020-11-27,1.1707,1.1726,1.1589,1.1639,DKK
2020-11-30,1.1642,1.1772,1.1527,1.17,DKK
2020-12-01,1.1703,1.1852,1.1645,1.1842,DKK
2020-12-02,1.1845,1.1874,1.1718,1.1775,DKK
2020-12-03,1.1776,1.1966,1.1731,1.1897,DKK
2020-12-04,1.1899,1.1989,1.1809,1.1905,DKK
2020-12-07,1.1907,1.2129,1.1888,1.2052,DKK
2020-12-08,1.2056,1.2141,1.1964,1.2008,DKK
2020-12-09,1.201,1.2081,1.187,1.1913,DKK
2020-12-10,1.1913,1.2227,1.1885,1.2199,DKK
2020-12-11,1.22,1.2229,1.2066,1.2125,DKK
2020-12-14,1.2125,1.222,1.1946,1.1969,DKK
2020-12-15,1.1973,1.2073,1.195,1.2041,DKK
2020-12-16,1.2045,1.2057,1.1878,1.1995,DKK
2020-12-17,1.1997,1.2055,1.1918,1.1988,DKK
2020-12-18,1.1991,1.2022,1.1855,1.1892,DKK
2020-12-21,1.1896,1.202,1.1695,1.1861,DKK
2020-12-22,1.1863,1.1901,1.1769,1.1851,DKK
2020-12-23,1.1851,1.1894,1.1689,1.1699,DKK
2020-12-24,1.1702,1.1711,1.1673,1.17,DKK
2020-12-25,1.1703,1.1722,1.1686,1.1689,DKK
2020-12-28,1.169,1.1802,1.1462,1.16,DKK
2020-12-29,1.1603,1.1753,1.1559,1.1649,DKK
2020-12-30,1.1651,1.1759,1.1556,1.1645,DKK
2020-12-31,1.1646,1.1737,1.1637,1.1729,DKK
2021-01-01,1.1731,1.1731,1.1727,1.1728,DKK
2021-01-04,1.1726,1.1819,1.1461,1.1461,DKK
2021-01-05,1.1465,1.1515,1.132,1.1441,DKK
2021-01-06,1.1445,1.1516,1.1288,1.1352,DKK
2021-01-07,1.1355,1.1435,1.1184,1.1202,DKK
2021-01-08,1.1205,1.1383,1.1201,1.123,DKK
2021-01-11,1.1231,1.1294,1.1087,1.115,DKK
2021-01-12,1.1151,1.148,1.1124,1.1446,DKK
2021-01-13,1.1447,1.1609,1.1419,1.1547,DKK
2021-01-14,1.1546,1.1789,1.1532,1.1773,DKK
2021-01-15,1.1775,1.1813,1.1596,1.1633,DKK
2021-01-18,1.1633,1.1767,1.1583,1.1629,DKK
2021-01-19,1.1631,1.1703,1.1427,1.1445,DKK
2021-01-20,1.1445,1.1631,1.142,1.161,DKK
2021-01-21,1.1611,1.1712,1.1345,1.1422,DKK
2021-01-22,1.1425,1.1443,1.1137,1.1178,DKK
2021-01-25,1.118,1.1233,1.1168,1.1207,DKK
2021-01-26,1.1209,1.1512,1.1188,1.1422,DKK
2021-01-27,1.1423,1.148,1.1333,1.1341,DKK
2021-01-28,1.1344,1.1375,1.1227,1.1275,DKK
2021-01-29,1.1274,1.1315,1.1133,1.1215,DKK
2021-02-01,1.1217,1.1364,1.1211,1.1349,DKK
2021-02-02,1.1351,1.1586,1.1324,1.1502,DKK
2021-02-03,1.1504,1.163,1.148,1.1542,DKK
2021-02-04,1.1543,1.1594,1.1393,1.1453,DKK
2021-02-05,1.1454,1.1568,1.1368,1.1489,DKK
2021-02-08,1.1489,1.164,1.1408,1.1499,DKK
2021-02-09,1.1503,1.1508,1.1289,1.1408,DKK
2021-02-10,1.1411,1.1459,1.129,1.1393,DKK
2021-02-11,1.1394,1.1488,1.1335,1.1422,DKK
2021-02-12,1.1423,1.1468,1.1353,1.1424,DKK
2021-02-15,1.1425,1.143,1.1401,1.1416,DKK
2021-02-16,1.1416,1.145,1.1379,1.1432,DKK
2021-02-17,1.1437,1.1517,1.1376,1.1413,DKK
2021-02-18,1.1417,1.1446,1.1286,1.1332,DKK
2021-02-19,1.1331,1.1426,1.1201,1.1399,DKK
2021-02-22,1.1398,1.1428,1.1065,1.1188,DKK
2021-02-23,1.1189,1.1303,1.1166,1.1248,DKK
2021-02-24,1.1249,1.1345,1.1223,1.1302,DKK
2021-02-25,1.1305,1.1316,1.1016,1.1042,DKK
2021-02-26,1.1042,1.1177,1.0976,1.1,DKK
2021-03-01,1.1,1.1118,1.0936,1.0937,DKK
2021-03-02,1.0938,1.0991,1.0762,1.0833,DKK
2021-03-03,1.0834,1.1042,1.0666,1.0967,DKK
2021-03-04,1.0969,1.113,1.0925,1.0953,DKK
2021-03-05,1.0955,1.1021,1.0915,1.0968,DKK
2021-03-08,1.0965,1.1013,1.0682,1.0682,DKK
2021-03-09,1.0683,1.0849,1.0622,1.0768,DKK
2021-03-10,1.0769,1.1053,1.0755,1.099,DKK
2021-03-11,1.0991,1.1233,1.0954,1.1205,DKK
2021-03-12,1.1207,1.1281,1.1154,1.1204,DKK
2021-03-15,1.1207,1.1271,1.1029,1.1096,DKK
2021-03-16,1.1099,1.1238,1.1047,1.1104,DKK
2021-03-17,1.1106,1.1147,1.0999,1.1112,DKK
2021-03-18,1.1115,1.1371,1.1105,1.1218,DKK
2021-03-19,1.1221,1.1467,1.1201,1.1369,DKK
2021-03-22,1.1377,1.1411,1.1243,1.1311,DKK
2021-03-23,1.1315,1.1481,1.1274,1.1359,DKK
2021-03-24,1.1363,1.1449,1.1149,1.1197,DKK
2021-03-25,1.1199,1.1236,1.109,1.119,DKK
2021-03-26,1.1192,1.1193,1.0946,1.0951,DKK
2021-03-29,1.0955,1.1011,1.0873,1.0929,DKK
2021-03-30,1.0934,1.1097,1.0921,1.0986,DKK
2021-03-31,1.099,1.1286,1.0964,1.125,DKK
2021-04-01,1.1256,1.1294,1.1027,1.1058,DKK
2021-04-02,1.1062,1.109,1.1054,1.108,DKK
2021-04-05,1.1079,1.1204,1.1068,1.1114,DKK
2021-04-06,1.1116,1.1251,1.1105,1.1196,DKK
2021-04-07,1.1199,1.1258,1.1086,1.1156,DKK
2021-04-08,1.1157,1.1266,1.1122,1.1196,DKK
2021-04-09,1.1201,1.1243,1.0989,1.0994,DKK
2021-04-12,1.0996,1.1089,1.088,1.0887,DKK
2021-04-13,1.0891,1.0998,1.0852,1.0884,DKK
2021-04-14,1.0888,1.0998,1.0836,1.0975,DKK
2021-04-15,1.0982,1.1104,1.0967,1.1064,DKK
2021-04-16,1.1064,1.1152,1.0928,1.1102,DKK
2021-04-19,1.1109,1.1181,1.1,1.1134,DKK
2021-04-20,1.1136,1.1214,1.1042,1.1089,DKK
2021-04-21,1.1093,1.1129,1.1086,1.1092,DKK
2021-04-22,1.1094,1.1384,1.1071,1.1363,DKK
2021-04-23,1.1366,1.1371,1.1161,1.1223,DKK
2021-04-26,1.1227,1.1328,1.1208,1.1315,DKK
2021-04-27,1.1319,1.138,1.1251,1.1277,DKK
2021-04-28,1.1279,1.1478,1.1277,1.1473,DKK
2021-04-29,1.1477,1.1509,1.14,1.1493,DKK
2021-04-30,1.1494,1.1535,1.1354,1.1376,DKK
2021-05-03,1.1379,1.1473,1.1314,1.1319,DKK
2021-05-04,1.1331,1.1434,1.1279,1.1365,DKK
2021-05-05,1.1377,1.1576,1.1355,1.1565,DKK
2021-05-06,1.1563,1.1733,1.1475,1.1666,DKK
2021-05-07,1.1674,1.1772,1.1641,1.1666,DKK
2021-05-10,1.1681,1.176,1.1635,1.1722,DKK
2021-05-11,1.1729,1.1744,1.1567,1.172,DKK
2021-05-12,1.1722,1.1802,1.1576,1.1602,DKK
2021-05-13,1.161,1.1703,1.1557,1.159,DKK
2021-05-14,1.1594,1.1681,1.1547,1.1608,DKK
2021-05-17,1.1611,1.1665,1.1507,1.1602,DKK
2021-05-18,1.1605,1.1651,1.1531,1.1563,DKK
2021-05-19,1.1565,1.1594,1.1468,1.1499,DKK
2021-05-20,1.1501,1.1549,1.1473,1.1505,DKK
2021-05-21,1.1509,1.1567,1.1367,1.1378,DKK
2021-05-24,1.1382,1.1465,1.1334,1.1438,DKK
2021-05-25,1.1442,1.1466,1.1355,1.138,DKK
2021-05-26,1.1386,1.1517,1.1372,1.1477,DKK
2021-05-27,1.1481,1.1651,1.1459,1.1636,DKK
2021-05-28,1.1638,1.1723,1.1617,1.167,DKK
2021-05-31,1.1675,1.1729,1.1557,1.1652,DKK
2021-06-01,1.1657,1.1842,1.1641,1.1817,DKK
2021-06-02,1.1819,1.2016,1.1791,1.1996,DKK
2021-06-03,1.1997,1.2083,1.1993,1.2078,DKK
2021-06-04,1.2078,1.215,1.2,1.21,DKK
2021-06-07,1.2112,1.2158,1.2047,1.2087,DKK
2021-06-08,1.2091,1.2162,1.2041,1.2129,DKK
2021-06-09,1.2137,1.2155,1.2006,1.2055,DKK
2021-06-10,1.2059,1.2145,1.1996,1.2076,DKK
2021-06-11,1.2079,1.2133,1.1957,1.1996,DKK
2021-06-14,1.2004,1.2137,1.1986,1.2116,DKK
2021-06-15,1.2121,1.2177,1.201,1.2149,DKK
2021-06-16,1.2155,1.2299,1.2138,1.226,DKK
2021-06-17,1.2263,1.2475,1.2251,1.2466,DKK
2021-06-18,1.247,1.2573,1.227,1.2307,DKK
2021-06-21,1.2314,1.2448,1.2276,1.2441,DKK
2021-06-22,1.2443,1.2566,1.2385,1.2555,DKK
2021-06-23,1.256,1.2609,1.2487,1.2549,DKK
2021-06-24,1.2552,1.2724,1.2519,1.2679,DKK
2021-06-25,1.2681,1.2705,1.253,1.2621,DKK
2021-06-28,1.2625,1.2685,1.255,1.2654,DKK
2021-06-29,1.2658,1.2704,1.2584,1.2605,DKK
2021-06-30,1.261,1.2627,1.2485,1.2617,DKK
2021-07-01,1.262,1.2653,1.2415,1.2426,DKK
2021-07-02,1.243,1.2581,1.2377,1.2384,DKK
2021-07-05,1.2388,1.2418,1.2287,1.2308,DKK
2021-07-06,1.2298,1.2371,1.2054,1.2092,DKK
2021-07-07,1.21,1.2162,1.1929,1.2049,DKK
2021-07-08,1.2052,1.2062,1.1795,1.1933,DKK
2021-07-09,1.1938,1.1957,1.1901,1.19,DKK
2021-07-12,1.1907,1.2149,1.1876,1.2118,DKK
2021-07-13,1.2119,1.2235,1.207,1.223,DKK
2021-07-14,1.2232,1.2415,1.2197,1.2386,DKK
2021-07-15,1.239,1.246,1.2261,1.2312,DKK
2021-07-16,1.2318,1.2413,1.2291,1.2313,DKK
2021-07-19,1.2315,1.2358,1.1988,1.1998,DKK
2021-07-20,1.2,1.2151,1.1947,1.2088,DKK
2021-07-21,1.2092,1.2165,1.1952,1.2151,DKK
2021-07-22,1.2155,1.2219,1.2059,1.2145,DKK
2021-07-23,1.215,1.2257,1.2073,1.214,DKK
2021-07-26,1.2145,1.2224,1.207,1.2173,DKK
2021-07-27,1.2175,1.2207,1.2091,1.2172,DKK
2021-07-28,1.2175,1.2305,1.2138,1.2268,DKK
2021-07-29,1.2272,1.2419,1.2235,1.2309,DKK
2021-07-30,1.2311,1.2331,1.1994,1.2016,DKK
2021-08-02,1.2023,1.2256,1.1991,1.21,DKK
2021-08-03,1.2107,1.2112,1.1881,1.2056,DKK
2021-08-04,1.2061,1.2157,1.1976,1.2151,DKK
2021-08-05,1.2151,1.2286,1.1952,1.1972,DKK
2021-08-06,1.1974,1.2135,1.1964,1.2082,DKK
2021-08-09,1.2084,1.2143,1.1942,1.2098,DKK
2021-08-10,1.2104,1.2243,1.2059,1.2224,DKK
2021-08-11,1.2227,1.2265,1.2106,1.2133,DKK
2021-08-12,1.2139,1.2165,1.2044,1.2064,DKK
2021-08-13,1.207,1.2089,1.1948,1.2013,DKK
2021-08-16,1.2022,1.2067,1.1927,1.1997,DKK
2021-08-17,1.2002,1.2125,1.1957,1.1989,DKK
2021-08-18,1.1991,1.2062,1.1766,1.1801,DKK
2021-08-19,1.1802,1.1849,1.1652,1.1757,DKK
2021-08-20,1.1762,1.1845,1.1636,1.1816,DKK
2021-08-23,1.1819,1.1865,1.1734,1.176,DKK
2021-08-24,1.1765,1.2064,1.1761,1.2054,DKK
2021-08-25,1.2055,1.2137,1.2011,1.2114,DKK
2021-08-26,1.2118,1.2135,1.2011,1.2041,DKK
2021-08-27,1.2046,1.2155,1.2016,1.2108,DKK
2021-08-30,1.2121,1.2162,1.2058,1.2153,DKK
2021-08-31,1.2156,1.2316,1.2087,1.2223,DKK
2021-09-01,1.2226,1.2243,1.2083,1.2106,DKK
2021-09-02,1.2109,1.2185,1.2055,1.2074,DKK
2021-09-03,1.208,1.2208,1.2036,1.2051,DKK
2021-09-06,1.2055,1.2162,1.2023,1.211,DKK
2021-09-07,1.2114,1.2149,1.2099,1.214,DKK
2021-09-08,1.2145,1.2177,1.1796,1.182,DKK
2021-09-09,1.1823,1.2107,1.1784,1.2095,DKK
2021-09-10,1.2097,1.2166,1.1941,1.1998,DKK
2021-09-13,1.2001,1.2131,1.1992,1.2072,DKK
2021-09-14,1.2074,1.2086,1.1968,1.2023,DKK
2021-09-15,1.2022,1.2069,1.1937,1.2043,DKK
2021-09-16,1.2048,1.2105,1.1976,1.2025,DKK
2021-09-17,1.2022,1.2031,1.1829,1.1986,DKK
2021-09-20,1.199,1.2023,1.1795,1.1904,DKK
2021-09-21,1.1909,1.2052,1.1882,1.203,DKK
2021-09-22,1.2032,1.2079,1.1954,1.2026,DKK
2021-09-23,1.203,1.2076,1.1918,1.1944,DKK
2021-09-24,1.1945,1.1971,1.1857,1.189,DKK
2021-09-27,1.1884,1.1976,1.1786,1.179,DKK
2021-09-28,1.1791,1.1819,1.1677,1.172,DKK
2021-09-29,1.1722,1.1876,1.1715,1.1839,DKK
2021-09-30,1.1839,1.1961,1.1736,1.1798,DKK
2021-10-01,1.1801,1.1977,1.1774,1.1956,DKK
2021-10-04,1.1957,1.1966,1.1724,1.173,DKK
2021-10-05,1.1732,1.1818,1.1686,1.1711,DKK
2021-10-06,1.1714,1.1782,1.1635,1.172,DKK
2021-10-07,1.1723,1.1772,1.1639,1.1668,DKK
2021-10-08,1.1672,1.1743,1.1625,1.1668,DKK
2021-10-11,1.1674,1.171,1.1616,1.1628,DKK
2021-10-12,1.1631,1.167,1.1613,1.1662,DKK
2021-10-13,1.1663,1.1682,1.1517,1.1638,DKK
2021-10-14,1.1639,1.1727,1.1603,1.1637,DKK
2021-10-15,1.1638,1.181,1.1613,1.1741,DKK
2021-10-18,1.1746,1.1774,1.1562,1.1621,DKK
2021-10-19,1.1624,1.1627,1.1392,1.1449,DKK
2021-10-20,1.1451,1.1566,1.14,1.1406,DKK
2021-10-21,1.1409,1.1428,1.1244,1.1308,DKK
2021-10-22,1.1314,1.1366,1.1113,1.1307,DKK
2021-10-25,1.1307,1.1571,1.1286,1.1529,DKK
2021-10-26,1.1531,1.155,1.1449,1.152,DKK
2021-10-27,1.1523,1.158,1.147,1.1576,DKK
2021-10-28,1.1579,1.1602,1.1242,1.1276,DKK
2021-10-29,1.1278,1.1496,1.1269,1.1406,DKK
2021-11-01,1.1413,1.1438,1.1269,1.1278,DKK
2021-11-02,1.1279,1.1316,1.1273,1.131,DKK
2021-11-03,1.1312,1.1553,1.1281,1.153,DKK
2021-11-04,1.1533,1.1603,1.1437,1.1485,DKK
2021-11-05,1.1488,1.1703,1.1479,1.1597,DKK
2021-11-08,1.1602,1.1618,1.1477,1.1576,DKK
2021-11-09,1.1579,1.1761,1.1557,1.1703,DKK
2021-11-10,1.1705,1.1836,1.1694,1.1798,DKK
2021-11-11,1.18,1.2045,1.1789,1.2026,DKK
2021-11-12,1.2029,1.2047,1.188,1.1902,DKK
2021-11-15,1.191,1.2,1.1887,1.1984,DKK
2021-11-16,1.1987,1.2055,1.1892,1.1934,DKK
2021-11-17,1.1937,1.2024,1.1865,1.1877,DKK
2021-11-18,1.1881,1.1887,1.1728,1.1763,DKK
2021-11-19,1.1767,1.1907,1.1731,1.174,DKK
2021-11-22,1.1739,1.1875,1.1732,1.1845,DKK
2021-11-23,1.1846,1.1875,1.1657,1.1863,DKK
2021-11-24,1.1866,1.1936,1.1801,1.184,DKK
2021-11-25,1.1843,1.1957,1.181,1.1915,DKK
2021-11-26,1.1918,1.192,1.1657,1.1707,DKK
2021-11-29,1.1711,1.1829,1.1697,1.1753,DKK
2021-11-30,1.1756,1.1764,1.1629,1.166,DKK
2021-12-01,1.1661,1.1776,1.1532,1.1532,DKK
2021-12-02,1.1532,1.1715,1.1508,1.1651,DKK
2021-12-03,1.1653,1.1745,1.1559,1.1625,DKK
2021-12-06,1.1628,1.1688,1.1552,1.158,DKK
2021-12-07,1.1582,1.1768,1.1567,1.1754,DKK
2021-12-08,1.1757,1.1875,1.1684,1.1846,DKK
2021-12-09,1.1849,1.1915,1.176,1.1813,DKK
2021-12-10,1.1815,1.1872,1.1683,1.1704,DKK
2021-12-13,1.1711,1.1774,1.1595,1.1597,DKK
2021-12-14,1.1601,1.1707,1.1559,1.1621,DKK
2021-12-15,1.1624,1.166,1.1523,1.159,DKK
2021-12-16,1.1591,1.1622,1.1466,1.1536,DKK
2021-12-17,1.1537,1.1652,1.1481,1.1617,DKK
2021-12-20,1.1616,1.1621,1.1474,1.1482,DKK
2021-12-21,1.1484,1.1528,1.1449,1.1464,DKK
2021-12-22,1.1465,1.1616,1.1445,1.1607,DKK
2021-12-23,1.1611,1.1687,1.1484,1.1562,DKK
2021-12-24,1.1565,1.1592,1.155,1.1574,DKK
2021-12-27,1.1573,1.1676,1.1522,1.1668,DKK
2021-12-28,1.1669,1.17,1.1594,1.1679,DKK
2021-12-29,1.1681,1.1717,1.1472,1.1487,DKK
2021-12-30,1.1489,1.1862,1.1476,1.1784,DKK
