Date,Open,High,Low,Close,Currency
2020-12-11,300.88,301.94,297.13,297.83,LBP
2020-12-14,298.45,302.15,294.62,294.08,LBP
2020-12-15,295.36,297.93,295.07,296.11,LBP
2020-12-16,297.54,298.84,294.04,296.1,LBP
2020-12-17,297.39,300.48,297.11,297.61,LBP
2020-12-18,298.91,299.99,295.45,295.05,LBP
2020-12-21,296.35,297.39,289.42,293.86,LBP
2020-12-22,295.16,296.58,292.32,291.77,LBP
2020-12-23,293.04,294.85,289.81,288.56,LBP
2020-12-24,290.98,290.98,289.79,288.48,LBP
2020-12-25,289.87,290.89,289.87,288.61,LBP
2020-12-28,289.87,292.84,284.62,286.87,LBP
2020-12-29,289.49,292.8,288.15,288.96,LBP
2020-12-30,290.23,293.48,288.8,289.84,LBP
2020-12-31,291.11,292.17,291.11,289.86,LBP
2021-01-01,292.16,292.16,291.14,289.86,LBP
2021-01-04,291.14,295.33,285.19,284.19,LBP
2021-01-05,285.43,287.96,282.17,284.85,LBP
2021-01-06,286.1,289.04,282.1,283.3,LBP
2021-01-07,284.55,285.72,278.83,278.25,LBP
2021-01-08,279.46,284.21,277.94,277.89,LBP
2021-01-11,279.1,280.08,274.08,273.79,LBP
2021-01-12,275.45,285.79,275.2,282.86,LBP
2021-01-13,284.09,286.9,282.39,284.12,LBP
2021-01-14,285.36,292.16,285.1,289.66,LBP
2021-01-15,290.93,291.99,284.74,284.45,LBP
2021-01-18,285.7,288.8,284.09,284.23,LBP
2021-01-19,285.49,288.44,281.65,280.97,LBP
2021-01-20,282.19,286.28,282.14,284.51,LBP
2021-01-21,285.75,289.06,279.97,281.36,LBP
2021-01-22,282.6,283.87,275.54,275.37,LBP
2021-01-25,276.57,277.58,276.57,275.39,LBP
2021-01-26,276.61,284.62,276.04,281.12,LBP
2021-01-27,282.36,283.63,278.94,278.1,LBP
2021-01-28,279.31,280.67,276.8,276.67,LBP
2021-01-29,278.89,279.23,274.6,275.59,LBP
2021-02-01,276.81,279.37,275.6,277.1,LBP
2021-02-02,278.32,283.44,278.32,280.44,LBP
2021-02-03,281.68,284.24,280.29,281.19,LBP
2021-02-04,282.42,283.45,277.11,277.43,LBP
2021-02-05,278.64,282.96,277.15,280.31,LBP
2021-02-08,281.53,285.1,278.96,280.58,LBP
2021-02-09,281.81,282.43,277.54,279.9,LBP
2021-02-10,281.12,282.73,278.05,279.53,LBP
2021-02-11,280.75,283.56,279.39,280.51,LBP
2021-02-12,281.73,282.43,279.34,280.37,LBP
2021-02-15,281.6,281.6,281.56,280.33,LBP
2021-02-16,281.56,281.98,281.26,280.29,LBP
2021-02-17,281.56,281.56,278.29,278.23,LBP
2021-02-18,279.44,280.76,277.29,277.42,LBP
2021-02-19,278.63,281.76,276.43,279.72,LBP
2021-02-22,280.94,280.94,273.21,275.38,LBP
2021-02-23,276.6,279.65,275.74,276.71,LBP
2021-02-24,277.92,280.58,277.7,278.45,LBP
2021-02-25,279.67,279.7,273.01,272.21,LBP
2021-02-26,273.4,275.39,269.55,268.88,LBP
2021-03-01,270.06,272.21,267.99,266.85,LBP
2021-03-02,268.02,268.18,263.69,265.21,LBP
2021-03-03,266.4,270.97,261.95,267.92,LBP
2021-03-04,269.09,272.73,265.95,265.52,LBP
2021-03-05,266.68,267.57,264.22,264.56,LBP
2021-03-08,265.72,265.77,257.28,256.21,LBP
2021-03-09,257.33,262.08,257.09,259.35,LBP
2021-03-10,260.48,267.92,259.97,265.43,LBP
2021-03-11,266.59,273.63,266.59,271.91,LBP
2021-03-12,273.11,273.3,270.61,271.18,LBP
2021-03-15,272.37,273.41,267.29,268.04,LBP
2021-03-16,269.26,272.11,268.35,267.65,LBP
2021-03-17,268.84,271.51,266.11,269.5,LBP
2021-03-18,270.74,276.1,270.68,270.68,LBP
2021-03-19,271.94,277.52,271.78,274.03,LBP
2021-03-22,275.45,275.48,272.52,273.32,LBP
2021-03-23,274.6,276.72,272.42,271.89,LBP
2021-03-24,273.57,275.46,267.97,267.85,LBP
2021-03-25,269.01,269.17,265.89,266.11,LBP
2021-03-26,267.76,268.03,262.59,261.53,LBP
2021-03-29,262.72,263.6,260.38,260.34,LBP
2021-03-30,261.48,264.37,260.57,260.66,LBP
2021-03-31,261.9,268.97,261.77,267.17,LBP
2021-04-01,268.41,269.61,264.02,263.67,LBP
2021-04-02,264.89,264.92,264.67,263.73,LBP
2021-04-05,264.89,268.45,264.6,265.77,LBP
2021-04-06,266.94,271.25,266.67,269.2,LBP
2021-04-07,270.42,272.56,267.37,268.13,LBP
2021-04-08,269.35,273.38,269.3,270.4,LBP
2021-04-09,271.9,271.99,265.95,264.88,LBP
2021-04-12,266.06,268.56,263.3,262.52,LBP
2021-04-13,263.71,267.04,262.71,263.31,LBP
2021-04-14,264.49,267.84,263.6,266.17,LBP
2021-04-15,267.41,270.23,267.12,268.08,LBP
2021-04-16,269.24,271.66,266.29,269.35,LBP
2021-04-19,270.61,273.64,268.96,271.39,LBP
2021-04-20,272.56,274.8,270.6,270.25,LBP
2021-04-21,271.47,271.53,271.47,270.32,LBP
2021-04-22,271.51,278.08,271.51,276.47,LBP
2021-04-23,277.71,278.77,273.75,274.88,LBP
2021-04-26,276.19,278.36,275.39,276.87,LBP
2021-04-27,278.11,279.5,276.55,276.06,LBP
2021-04-28,277.29,283.03,277.12,281.78,LBP
2021-04-29,283.04,283.81,281.05,282.03,LBP
2021-04-30,283.23,283.41,277.52,276.93,LBP
2021-05-03,278.14,281.42,277.12,276.48,LBP
2021-05-04,277.95,279.45,275.73,276.5,LBP
2021-05-05,277.94,282.07,277.58,280.54,LBP
2021-05-06,281.67,286.87,280.55,284.28,LBP
2021-05-07,285.67,289.87,284.78,286.57,LBP
2021-05-10,288.13,290.2,287.09,287.13,LBP
2021-05-11,288.49,289.82,285.47,287.53,LBP
2021-05-12,288.79,289.54,283.47,282.89,LBP
2021-05-13,284.3,287.12,282.74,282.7,LBP
2021-05-14,284.03,287.55,284.03,284.73,LBP
2021-05-17,286.77,287.59,283.47,284.77,LBP
2021-05-18,286.77,288.35,285.53,285.29,LBP
2021-05-19,287.05,287.5,283.17,282.75,LBP
2021-05-20,284.01,286.16,283.98,284.1,LBP
2021-05-21,285.37,286.26,280.8,279.91,LBP
2021-05-24,281.21,284.06,280.58,282.21,LBP
2021-05-25,283.48,285.15,282.0,281.55,LBP
2021-05-26,283.61,285.28,282.25,282.64,LBP
2021-05-27,283.92,288.08,283.86,286.55,LBP
2021-05-28,287.82,289.55,286.34,287.36,LBP
2021-05-31,288.64,290.14,286.52,287.68,LBP
2021-06-01,288.98,293.43,288.82,291.47,LBP
2021-06-02,292.77,297.61,291.33,295.77,LBP
2021-06-03,297.08,297.91,296.93,295.7,LBP
2021-06-04,297.79,299.68,294.83,297.26,LBP
2021-06-07,298.82,300.61,297.46,297.53,LBP
2021-06-08,298.85,300.41,297.54,298.19,LBP
2021-06-09,299.47,300.56,296.48,296.48,LBP
2021-06-10,297.83,299.7,296.18,296.96,LBP
2021-06-11,298.12,299.11,293.42,293.3,LBP
2021-06-14,294.8,298.42,294.59,296.59,LBP
2021-06-15,298.06,299.34,295.39,297.51,LBP
2021-06-16,298.89,302.92,297.55,297.76,LBP
2021-06-17,299.11,301.99,297.88,300.55,LBP
2021-06-18,301.89,303.56,295.93,295.7,LBP
2021-06-21,297.05,301.62,297.05,300.15,LBP
2021-06-22,301.58,305.07,299.65,303.54,LBP
2021-06-23,304.95,306.25,303.61,303.03,LBP
2021-06-24,304.41,308.75,304.14,306.35,LBP
2021-06-25,307.69,309.06,303.92,304.99,LBP
2021-06-28,306.39,307.54,304.08,305.55,LBP
2021-06-29,306.97,307.26,304.14,303.68,LBP
2021-06-30,305.04,305.29,300.99,302.92,LBP
2021-07-01,304.24,305.66,299.07,298.16,LBP
2021-07-02,299.5,303.16,297.96,297.55,LBP
2021-07-05,298.92,299.69,296.47,295.72,LBP
2021-07-06,296.69,297.92,289.79,289.49,LBP
2021-07-07,290.92,292.48,286.32,287.7,LBP
2021-07-08,289.0,289.73,284.5,286.14,LBP
2021-07-09,287.47,287.65,287.19,286.18,LBP
2021-07-12,287.51,292.86,286.13,290.93,LBP
2021-07-13,292.19,293.75,289.48,291.59,LBP
2021-07-14,292.85,298.43,292.74,296.83,LBP
2021-07-15,298.17,299.27,294.23,294.42,LBP
2021-07-16,295.79,298.02,294.89,294.3,LBP
2021-07-19,295.61,295.61,287.5,286.58,LBP
2021-07-20,287.86,290.71,285.59,288.31,LBP
2021-07-21,289.61,291.86,286.46,290.11,LBP
2021-07-22,291.4,292.63,289.31,289.43,LBP
2021-07-23,290.74,293.12,288.93,289.36,LBP
2021-07-26,290.68,293.54,289.08,290.86,LBP
2021-07-27,292.1,293.68,290.43,291.17,LBP
2021-07-28,292.51,296.41,291.26,294.17,LBP
2021-07-29,295.52,299.96,295.36,296.2,LBP
2021-07-30,297.52,297.91,289.21,288.75,LBP
2021-08-02,290.07,295.68,289.69,290.78,LBP
2021-08-03,292.15,292.74,286.68,289.57,LBP
2021-08-04,290.91,292.75,288.21,291.2,LBP
2021-08-05,292.5,295.89,287.57,286.83,LBP
2021-08-06,288.22,290.49,286.6,287.69,LBP
2021-08-09,289.01,290.0,285.36,287.53,LBP
2021-08-10,288.95,291.63,287.28,290.07,LBP
2021-08-11,291.34,292.67,288.37,287.26,LBP
2021-08-12,289.72,290.27,287.11,286.49,LBP
2021-08-13,287.85,289.7,286.31,286.96,LBP
2021-08-16,288.37,289.18,285.48,286.07,LBP
2021-08-17,287.43,288.82,285.08,284.24,LBP
2021-08-18,285.53,287.31,280.14,279.76,LBP
2021-08-19,281.06,281.1,277.12,277.97,LBP
2021-08-20,279.24,281.8,275.92,279.88,LBP
2021-08-23,281.15,282.97,279.92,279.72,LBP
2021-08-24,281.0,288.26,280.93,286.9,LBP
2021-08-25,288.17,290.51,286.63,288.77,LBP
2021-08-26,290.09,290.27,286.83,286.53,LBP
2021-08-27,287.86,291.63,287.19,289.22,LBP
2021-08-30,290.77,291.88,289.17,290.27,LBP
2021-08-31,291.64,295.61,290.66,292.23,LBP
2021-09-01,293.59,294.12,290.86,290.19,LBP
2021-09-02,291.53,294.09,290.7,290.37,LBP
2021-09-03,291.76,294.72,290.67,289.86,LBP
2021-09-06,291.24,293.32,290.07,291.07,LBP
2021-09-07,292.45,292.46,292.41,291.13,LBP
2021-09-08,292.46,292.46,283.25,282.26,LBP
2021-09-09,284.09,291.32,283.43,289.05,LBP
2021-09-10,290.91,292.85,286.74,286.33,LBP
2021-09-13,288.24,290.76,287.13,288.72,LBP
2021-09-14,289.99,290.82,287.23,287.34,LBP
2021-09-15,288.53,289.95,286.65,287.66,LBP
2021-09-16,289.51,289.51,286.35,286.49,LBP
2021-09-17,287.63,287.95,282.8,284.6,LBP
2021-09-20,285.92,286.14,281.15,281.8,LBP
2021-09-21,283.67,287.24,283.18,285.62,LBP
2021-09-22,286.91,288.06,284.26,284.61,LBP
2021-09-23,285.9,287.67,284.49,283.89,LBP
2021-09-24,285.11,285.22,282.03,282.17,LBP
2021-09-27,283.23,284.93,279.91,279.21,LBP
2021-09-28,280.45,280.69,277.33,277.26,LBP
2021-09-29,278.5,280.49,277.62,277.44,LBP
2021-09-30,279.23,281.77,276.08,276.55,LBP
2021-10-01,277.81,282.51,277.77,280.65,LBP
2021-10-04,281.92,282.05,276.96,275.96,LBP
2021-10-05,277.19,278.76,275.55,274.98,LBP
2021-10-06,276.1,276.14,273.02,274.11,LBP
2021-10-07,275.22,276.58,273.45,272.33,LBP
2021-10-08,273.96,276.11,273.3,273.06,LBP
2021-10-11,274.54,275.18,272.74,271.91,LBP
2021-10-12,273.11,273.43,272.83,272.07,LBP
2021-10-13,273.27,275.0,271.31,273.07,LBP
2021-10-14,274.25,276.46,273.38,273.02,LBP
2021-10-15,274.22,278.3,274.22,275.67,LBP
2021-10-18,276.89,277.08,272.76,273.06,LBP
2021-10-19,274.27,274.73,269.43,269.54,LBP
2021-10-20,270.76,273.92,269.87,268.92,LBP
2021-10-21,270.06,270.47,265.62,265.79,LBP
2021-10-22,267.13,268.97,262.74,266.11,LBP
2021-10-25,267.62,273.09,267.29,270.65,LBP
2021-10-26,272.03,272.87,269.71,270.43,LBP
2021-10-27,271.65,273.09,270.37,271.86,LBP
2021-10-28,273.08,273.19,267.0,266.64,LBP
2021-10-29,267.79,270.14,266.97,266.91,LBP
2021-11-01,268.19,268.89,265.71,264.75,LBP
2021-11-02,265.96,266.56,265.96,264.8,LBP
2021-11-03,266.23,272.69,265.26,271.04,LBP
2021-11-04,272.3,272.72,268.69,268.67,LBP
2021-11-05,269.88,274.85,269.67,271.56,LBP
2021-11-08,272.76,273.41,270.06,271.54,LBP
2021-11-09,272.74,277.13,272.49,274.39,LBP
2021-11-10,275.91,278.15,274.43,274.16,LBP
2021-11-11,275.37,280.63,275.22,278.81,LBP
2021-11-12,280.07,280.38,276.42,275.56,LBP
2021-11-15,277.03,277.14,276.95,275.83,LBP
2021-11-16,277.04,278.42,274.48,273.57,LBP
2021-11-17,274.78,276.88,273.05,271.79,LBP
2021-11-18,273.44,274.09,271.13,270.88,LBP
2021-11-19,272.07,273.88,269.27,268.17,LBP
2021-11-22,269.37,271.79,269.31,269.48,LBP
2021-11-23,270.66,271.59,266.97,270.18,LBP
2021-11-24,271.41,272.24,268.87,268.32,LBP
2021-11-25,269.72,272.57,269.72,270.45,LBP
2021-11-26,271.64,271.79,267.36,268.08,LBP
2021-11-29,269.56,271.24,268.07,268.44,LBP
2021-11-30,269.93,271.11,266.69,267.68,LBP
2021-12-01,268.86,271.15,265.32,264.04,LBP
2021-12-02,265.46,269.37,265.46,266.36,LBP
2021-12-03,267.8,270.02,265.9,266.0,LBP
2021-12-06,267.46,268.32,265.09,264.4,LBP
2021-12-07,265.78,269.59,265.78,268.18,LBP
2021-12-08,269.24,273.67,268.26,272.1,LBP
2021-12-09,273.3,274.07,270.01,270.13,LBP
2021-12-10,271.35,272.08,268.32,268.22,LBP
2021-12-13,269.4,270.38,266.05,264.82,LBP
2021-12-14,266.2,269.1,265.29,264.76,LBP
2021-12-15,266.14,267.38,263.58,265.0,LBP
2021-12-16,266.19,267.5,264.11,264.4,LBP
2021-12-17,265.71,267.09,264.49,264.29,LBP
2021-12-20,265.48,265.69,263.2,262.18,LBP
2021-12-21,263.33,265.18,262.6,261.75,LBP
2021-12-22,263.2,267.79,263.15,266.26,LBP
2021-12-23,267.34,268.8,264.37,265.07,LBP
2021-12-24,266.45,266.72,266.15,265.53,LBP
2021-12-27,266.42,268.9,265.01,267.64,LBP
2021-12-28,268.82,269.13,266.92,267.44,LBP
2021-12-29,268.65,268.87,265.04,263.96,LBP
2021-12-30,265.13,273.01,265.13,270.19,LBP
2021-12-31,271.38,271.43,271.24,270.21,LBP
2022-01-03,271.42,272.15,266.0,264.92,LBP
2022-01-04,266.09,268.26,264.67,265.2,LBP
2022-01-05,266.36,267.91,264.14,263.67,LBP
2022-01-06,264.84,266.73,264.12,264.88,LBP
2022-01-07,266.05,269.08,264.8,267.1,LBP
2022-01-10,268.37,268.79,265.62,265.82,LBP
2022-01-11,266.99,271.78,266.42,270.13,LBP
2022-01-12,271.5,273.97,269.92,272.04,LBP
2022-01-13,273.24,274.88,272.04,272.26,LBP
2022-01-14,273.5,274.54,272.23,272.01,LBP
2022-01-17,273.21,275.25,273.01,272.9,LBP
2022-01-18,274.1,274.69,270.85,270.23,LBP
2022-01-19,271.63,278.04,271.63,276.6,LBP
2022-01-20,278.04,281.13,276.82,277.8,LBP
2022-01-21,279.02,279.82,276.19,276.05,LBP
2022-01-24,277.29,277.33,273.65,274.33,LBP
2022-01-25,275.55,278.56,273.75,276.51,LBP
2022-01-26,277.73,280.46,276.54,277.12,LBP
2022-01-27,278.34,282.83,278.17,278.41,LBP
2022-01-28,279.64,281.79,278.3,280.5,LBP
2022-01-31,281.72,286.23,280.49,283.78,LBP
2022-02-01,285.07,287.28,284.31,285.9,LBP
2022-02-02,287.16,288.21,284.48,286.05,LBP
2022-02-03,287.32,287.35,284.12,284.87,LBP
2022-02-04,286.13,286.48,282.6,282.55,LBP
2022-02-07,283.93,288.2,283.81,285.68,LBP
2022-02-08,287.23,288.03,285.82,286.49,LBP
2022-02-09,287.5,290.07,285.66,287.51,LBP
2022-02-10,288.82,292.34,287.69,286.77,LBP
2022-02-11,288.03,292.34,287.13,286.56,LBP
2022-02-14,287.82,291.07,286.94,288.68,LBP
2022-02-15,289.95,293.11,289.59,291.76,LBP
2022-02-16,293.05,295.21,292.0,293.08,LBP
2022-02-17,294.37,295.51,291.67,291.04,LBP
2022-02-18,292.33,296.0,292.08,292.97,LBP
2022-02-21,294.35,298.0,293.34,295.0,LBP
2022-02-22,296.29,299.85,296.05,297.58,LBP
2022-02-23,298.89,303.35,298.69,300.5,LBP
2022-02-24,301.82,302.14,292.8,293.81,LBP
2022-02-25,295.11,298.11,291.87,291.62,LBP
2022-02-28,292.85,293.05,292.61,291.74,LBP
2022-03-01,293.01,293.68,292.87,291.97,LBP
2022-03-02,293.03,297.32,289.47,294.87,LBP
2022-03-03,296.47,302.22,295.57,299.17,LBP
2022-03-04,300.49,301.07,296.37,297.36,LBP
2022-03-07,298.67,300.72,295.79,294.77,LBP
2022-03-08,295.82,299.73,295.82,297.48,LBP
2022-03-09,298.79,303.35,298.79,300.6,LBP
2022-03-10,301.67,301.85,297.74,300.38,LBP
2022-03-11,301.75,303.49,297.54,296.42,LBP
2022-03-14,297.97,300.1,294.16,293.94,LBP
2022-03-15,295.17,296.92,292.45,291.51,LBP
2022-03-16,292.83,298.12,292.83,296.52,LBP
2022-03-17,297.77,300.76,295.78,298.64,LBP
2022-03-18,300.0,302.86,297.87,299.66,LBP
2022-03-21,300.95,306.68,300.61,304.95,LBP
2022-03-22,306.32,308.27,305.37,306.5,LBP
2022-03-23,307.89,313.73,307.23,311.86,LBP
2022-03-24,313.33,317.7,311.31,311.82,LBP
2022-03-25,313.26,320.04,313.1,317.31,LBP
2022-03-28,318.77,319.35,313.76,315.78,LBP
2022-03-29,317.16,320.73,315.98,316.33,LBP
2022-03-30,317.8,320.03,315.54,315.56,LBP
2022-03-31,316.96,320.51,315.27,317.55,LBP
2022-04-01,319.02,325.41,318.93,323.09,LBP
2022-04-04,324.6,329.55,323.85,327.72,LBP
2022-04-05,329.05,329.95,323.52,323.82,LBP
2022-04-06,325.43,325.48,319.91,319.16,LBP
2022-04-07,320.57,322.28,316.8,317.04,LBP
2022-04-08,319.14,322.81,315.33,320.46,LBP
2022-04-11,321.94,323.9,319.01,320.57,LBP
2022-04-12,322.04,327.07,321.81,321.96,LBP
2022-04-13,323.44,325.59,321.36,320.83,LBP
2022-04-14,322.32,322.75,318.87,319.86,LBP
2022-04-15,321.38,322.97,321.37,320.52,LBP
2022-04-18,321.94,326.17,321.09,323.18,LBP
2022-04-19,324.86,326.1,322.66,322.79,LBP
2022-04-20,325.1,328.85,323.1,325.64,LBP
2022-04-21,327.1,328.18,326.94,325.7,LBP
2022-04-22,327.14,327.33,313.45,313.58,LBP
2022-04-25,315.37,315.37,305.55,308.56,LBP
2022-04-26,310.02,310.26,302.26,301.06,LBP
2022-04-27,302.45,306.88,300.01,303.21,LBP
2022-04-28,304.54,306.38,299.64,304.54,LBP
2022-04-29,306.05,311.23,304.35,303.04,LBP
2022-05-02,304.11,304.53,296.82,295.93,LBP
2022-05-03,297.32,305.71,297.21,303.5,LBP
2022-05-04,304.89,309.07,300.19,305.93,LBP
2022-05-05,307.32,308.31,298.92,299.4,LBP
2022-05-06,300.68,302.09,295.6,296.15,LBP
2022-05-09,297.73,297.77,293.19,291.89,LBP
2022-05-10,293.87,296.93,292.65,293.22,LBP
2022-05-11,294.59,297.03,292.4,293.03,LBP
2022-05-12,294.32,296.27,290.24,293.19,LBP
2022-05-13,294.48,300.54,293.62,297.43,LBP
2022-05-16,298.79,300.55,296.25,297.44,LBP
2022-05-17,298.71,307.07,298.71,304.83,LBP
2022-05-18,306.17,307.34,302.37,302.92,LBP
2022-05-19,304.3,310.6,304.26,305.25,LBP
2022-05-20,306.71,312.34,306.6,308.78,LBP
2022-05-23,309.86,316.05,309.86,312.52,LBP
2022-05-24,313.91,316.65,311.45,312.34,LBP
2022-05-25,313.75,315.04,310.83,311.7,LBP
2022-05-26,313.34,319.36,312.17,315.54,LBP
2022-05-27,316.98,320.99,316.24,318.15,LBP
2022-05-30,319.63,322.41,317.91,316.62,LBP
2022-05-31,318.1,321.87,316.41,318.02,LBP
2022-06-01,319.46,320.26,313.86,312.57,LBP
2022-06-02,313.94,317.96,313.9,313.77,LBP
2022-06-03,315.14,316.88,312.91,315.33,LBP
2022-06-06,316.55,318.58,314.56,313.98,LBP
2022-06-07,315.32,315.61,306.37,308.94,LBP
2022-06-08,310.4,312.12,308.06,307.24,LBP
2022-06-09,308.63,310.85,307.31,306.48,LBP
2022-06-10,308.18,309.74,301.69,301.88,LBP
2022-06-13,303.1,303.1,294.26,294.23,LBP
2022-06-14,295.49,297.16,293.53,294.15,LBP
2022-06-15,295.49,301.34,294.45,297.78,LBP
2022-06-16,299.22,300.16,299.09,299.21,LBP
