Date,Open,High,Low,Close,Currency
2021-03-05,0.0,0.0,0.0,0.0,COP
2021-03-08,0.0,0.0,0.0,0.0,COP
2021-03-09,0.0,0.0,0.0,0.0,COP
2021-03-10,0.0,0.0,0.0,0.0,COP
2021-03-11,0.0,0.0,0.0,0.0,COP
2021-03-12,0.0,0.0,0.0,0.0,COP
2021-03-15,0.0,0.0,0.0,0.0,COP
2021-03-16,0.0,0.0,0.0,0.0,COP
2021-03-17,0.0,0.0,0.0,0.0,COP
2021-03-18,0.0,0.0,0.0,0.0,COP
2021-03-19,0.0,0.0,0.0,0.0,COP
2021-03-22,0.0,0.0,0.0,0.0,COP
2021-03-23,0.0,0.0,0.0,0.0,COP
2021-03-24,0.0,0.0,0.0,0.0,COP
2021-03-25,0.0,0.0,0.0,0.0,COP
2021-03-26,0.0,0.0,0.0,0.0,COP
2021-03-29,0.0,0.0,0.0,0.0,COP
2021-03-30,0.0,0.0,0.0,0.0,COP
2021-03-31,0.0,0.0,0.0,0.0,COP
2021-04-01,0.0,0.0,0.0,0.0,COP
2021-04-02,0.0,0.0,0.0,0.0,COP
2021-04-05,0.0,0.0,0.0,0.0,COP
2021-04-06,0.0,0.0,0.0,0.0,COP
2021-04-07,0.0,0.0,0.0,0.0,COP
2021-04-08,0.0,0.0,0.0,0.0,COP
2021-04-09,0.0,0.0,0.0,0.0,COP
2021-04-12,0.0,0.0,0.0,0.0,COP
2021-04-13,0.0,0.0,0.0,0.0,COP
2021-04-14,0.0,0.0,0.0,0.0,COP
2021-04-15,0.0,0.0,0.0,0.0,COP
2021-04-16,0.0,0.0,0.0,0.0,COP
2021-04-19,0.0,0.0,0.0,0.0,COP
2021-04-20,0.0,0.0,0.0,0.0,COP
2021-04-21,0.0,0.0,0.0,0.0,COP
2021-04-22,0.0,0.0,0.0,0.0,COP
2021-04-23,0.0,0.0,0.0,0.0,COP
2021-04-26,0.0,0.0,0.0,0.0,COP
2021-04-27,0.0,0.0,0.0,0.0,COP
2021-04-28,0.0,0.0,0.0,0.0,COP
2021-04-29,0.0,0.0,0.0,0.0,COP
2021-04-30,0.0,0.0,0.0,0.0,COP
2021-05-03,0.0,0.0,0.0,0.0,COP
2021-05-04,0.0,0.0,0.0,0.0,COP
2021-05-05,0.0,0.0,0.0,0.0,COP
2021-05-06,0.0,0.0,0.0,0.0,COP
2021-05-07,0.0,0.0,0.0,0.0,COP
2021-05-10,0.0,0.0,0.0,0.0,COP
2021-05-11,0.0,0.0,0.0,0.0,COP
2021-05-12,0.0,0.0,0.0,0.0,COP
2021-05-13,0.0,0.0,0.0,0.0,COP
2021-05-14,0.0,0.0,0.0,0.0,COP
2021-05-17,0.0,0.0,0.0,0.0,COP
2021-05-18,0.0,0.0,0.0,0.0,COP
2021-05-19,0.0,0.0,0.0,0.0,COP
2021-05-20,0.0,0.0,0.0,0.0,COP
2021-05-21,0.0,0.0,0.0,0.0,COP
2021-05-24,0.0,0.0,0.0,0.0,COP
2021-05-25,0.0,0.0,0.0,0.0,COP
2021-05-26,0.0,0.0,0.0,0.0,COP
2021-05-27,0.0,0.0,0.0,0.0,COP
2021-05-28,0.0,0.0,0.0,0.0,COP
2021-05-31,0.0,0.0,0.0,0.0,COP
2021-06-01,0.0,0.0,0.0,0.0,COP
2021-06-02,0.0,0.0,0.0,0.0,COP
2021-06-03,0.0,0.0,0.0,0.0,COP
2021-06-04,0.0,0.0,0.0,0.0,COP
2021-06-07,0.0,0.0,0.0,0.0,COP
2021-06-08,0.0,0.0,0.0,0.0,COP
2021-06-09,0.0,0.0,0.0,0.0,COP
2021-06-10,0.0,0.0,0.0,0.0,COP
2021-06-11,0.0,0.0,0.0,0.0,COP
2021-06-14,0.0,0.0,0.0,0.0,COP
2021-06-15,0.0,0.0,0.0,0.0,COP
2021-06-16,0.0,0.0,0.0,0.0,COP
2021-06-17,0.0,0.0,0.0,0.0,COP
2021-06-18,0.0,0.0,0.0,0.0,COP
2021-06-21,0.0,0.0,0.0,0.0,COP
2021-06-22,0.0,0.0,0.0,0.0,COP
2021-06-23,0.0,0.0,0.0,0.0,COP
2021-06-24,0.0,0.0,0.0,0.0,COP
2021-06-25,0.0,0.0,0.0,0.0,COP
2021-06-28,0.0,0.0,0.0,0.0,COP
2021-06-29,0.0,0.0,0.0,0.0,COP
2021-06-30,0.0,0.0,0.0,0.0,COP
2021-07-01,0.0,0.0,0.0,0.0,COP
2021-07-02,0.0,0.0,0.0,0.0,COP
2021-07-05,0.0,0.0,0.0,0.0,COP
2021-07-06,0.0,0.0,0.0,0.0,COP
2021-07-07,0.0,0.0,0.0,0.0,COP
2021-07-08,0.0,0.0,0.0,0.0,COP
2021-07-09,0.0,0.0,0.0,0.0,COP
2021-07-12,0.0,0.0,0.0,0.0,COP
2021-07-13,0.0,0.0,0.0,0.0,COP
2021-07-14,0.0,0.0,0.0,0.0,COP
2021-07-15,0.0,0.0,0.0,0.0,COP
2021-07-16,0.0,0.0,0.0,0.0,COP
2021-07-19,0.0,0.0,0.0,0.0,COP
2021-07-20,0.0,0.0,0.0,0.0,COP
2021-07-21,0.0,0.0,0.0,0.0,COP
2021-07-22,0.0,0.0,0.0,0.0,COP
2021-07-23,0.0,0.0,0.0,0.0,COP
2021-07-26,0.0,0.0,0.0,0.0,COP
2021-07-27,0.0,0.0,0.0,0.0,COP
2021-07-28,0.0,0.0,0.0,0.0,COP
2021-07-29,0.0,0.0,0.0,0.0,COP
2021-07-30,0.0,0.0,0.0,0.0,COP
2021-08-02,0.0,0.0,0.0,0.0,COP
2021-08-03,0.0,0.0,0.0,0.0,COP
2021-08-04,0.0,0.0,0.0,0.0,COP
2021-08-05,0.0,0.0,0.0,0.0,COP
2021-08-06,0.0,0.0,0.0,0.0,COP
2021-08-09,0.0,0.0,0.0,0.0,COP
2021-08-10,0.0,0.0,0.0,0.0,COP
2021-08-11,0.0,0.0,0.0,0.0,COP
2021-08-12,0.0,0.0,0.0,0.0,COP
2021-08-13,0.0,0.0,0.0,0.0,COP
2021-08-16,0.0,0.0,0.0,0.0,COP
2021-08-17,0.0,0.0,0.0,0.0,COP
2021-08-18,0.0,0.0,0.0,0.0,COP
2021-08-19,0.0,0.0,0.0,0.0,COP
2021-08-20,0.0,0.0,0.0,0.0,COP
2021-08-23,0.0,0.0,0.0,0.0,COP
2021-08-24,0.0,0.0,0.0,0.0,COP
2021-08-25,0.0,0.0,0.0,0.0,COP
2021-08-26,0.0,0.0,0.0,0.0,COP
2021-08-27,0.0,0.0,0.0,0.0,COP
2021-08-30,0.0,0.0,0.0,0.0,COP
2021-08-31,0.0,0.0,0.0,0.0,COP
2021-09-01,0.0,0.0,0.0,0.0,COP
2021-09-02,0.0,0.0,0.0,0.0,COP
2021-09-03,0.0,0.0,0.0,0.0,COP
2021-09-06,0.0,0.0,0.0,0.0,COP
2021-09-07,0.0,0.0,0.0,0.0,COP
2021-09-08,0.0,0.0,0.0,0.0,COP
2021-09-09,0.0,0.0,0.0,0.0,COP
2021-09-10,0.0,0.0,0.0,0.0,COP
2021-09-13,0.0,0.0,0.0,0.0,COP
2021-09-14,0.0,0.0,0.0,0.0,COP
2021-09-15,0.0,0.0,0.0,0.0,COP
2021-09-16,0.0,0.0,0.0,0.0,COP
2021-09-17,0.0,0.0,0.0,0.0,COP
2021-09-20,0.0,0.0,0.0,0.0,COP
2021-09-21,0.0,0.0,0.0,0.0,COP
2021-09-22,0.0,0.0,0.0,0.0,COP
2021-09-23,0.0,0.0,0.0,0.0,COP
2021-09-24,0.0,0.0,0.0,0.0,COP
2021-09-27,0.0,0.0,0.0,0.0,COP
2021-09-28,0.0,0.0,0.0,0.0,COP
2021-09-29,0.0,0.0,0.0,0.0,COP
2021-09-30,0.0,0.0,0.0,0.0,COP
2021-10-01,0.0,0.0,0.0,0.0,COP
2021-10-04,0.0,908.96,0.0,908.81,COP
2021-10-05,908.81,912.04,0.0,903.14,COP
2021-10-06,903.14,910.51,901.63,910.51,COP
2021-10-07,910.51,910.51,904.22,909.54,COP
2021-10-08,909.54,909.54,905.56,905.85,COP
2021-10-11,905.85,905.85,902.4,902.6,COP
2021-10-12,902.6,905.83,894.55,895.02,COP
2021-10-13,895.02,900.67,893.1,895.51,COP
2021-10-14,895.51,907.17,894.68,906.85,COP
2021-10-15,906.85,911.21,903.49,910.41,COP
2021-10-18,910.41,912.91,908.7,909.11,COP
2021-10-19,909.11,909.42,905.17,907.4,COP
2021-10-20,907.4,909.73,903.42,903.77,COP
2021-10-21,903.77,908.5,898.51,898.99,COP
2021-10-22,898.99,900.89,890.04,890.04,COP
2021-10-25,890.04,891.69,882.33,882.73,COP
2021-10-26,882.73,885.53,878.69,879.34,COP
2021-10-27,879.34,879.34,870.11,870.57,COP
2021-10-28,870.57,874.86,861.75,862.38,COP
2021-10-29,862.38,866.65,857.94,859.93,COP
2021-11-01,859.93,861.51,859.58,859.93,COP
2021-11-02,859.93,868.4,859.49,862.59,COP
2021-11-03,862.59,874.51,861.5,864.4,COP
2021-11-04,864.4,876.44,861.39,876.44,COP
2021-11-05,876.44,882.33,874.63,876.55,COP
2021-11-08,876.55,880.08,873.16,874.72,COP
2021-11-09,874.72,877.8,870.05,870.05,COP
2021-11-10,870.05,873.66,866.64,866.64,COP
2021-11-11,866.64,868.76,866.52,868.41,COP
2021-11-12,868.41,872.88,867.63,867.63,COP
2021-11-15,867.63,868.07,866.62,866.62,COP
2021-11-16,866.62,872.69,861.98,861.98,COP
2021-11-17,861.98,871.06,861.6,866.45,COP
2021-11-18,866.45,875.08,857.01,859.1,COP
2021-11-19,859.1,862.53,854.52,862.53,COP
2021-11-22,862.53,866.27,859.09,865.12,COP
2021-11-23,865.12,871.66,864.73,870.5,COP
2021-11-24,870.5,879.87,870.5,871.93,COP
2021-11-25,871.93,873.35,869.59,869.77,COP
2021-11-26,869.77,879.16,869.27,869.27,COP
2021-11-29,869.27,876.79,866.77,876.79,COP
2021-11-30,876.79,877.87,865.5,865.5,COP
2021-12-01,865.5,866.05,853.37,857.37,COP
2021-12-02,857.37,857.37,848.16,848.16,COP
2021-12-03,848.16,856.77,845.36,856.22,COP
2021-12-06,856.22,856.83,848.63,849.81,COP
2021-12-07,849.81,849.81,841.07,846.09,COP
2021-12-08,846.09,846.45,840.65,840.65,COP
2021-12-09,840.65,844.33,840.01,843.07,COP
2021-12-10,843.07,843.07,837.24,841.9,COP
2021-12-13,841.9,841.9,837.39,839.9,COP
2021-12-14,839.9,867.96,839.9,867.96,COP
2021-12-15,867.96,869.38,861.25,869.38,COP
2021-12-16,869.38,874.2,866.5,872.26,COP
2021-12-17,872.26,875.34,861.67,862.12,COP
2021-12-20,862.12,872.19,862.12,872.05,COP
2021-12-21,872.05,872.05,868.24,870.88,COP
2021-12-22,870.88,873.9,868.29,873.9,COP
2021-12-23,873.9,874.55,872.02,873.71,COP
2021-12-24,873.71,874.48,870.98,871.75,COP
2021-12-27,871.75,876.33,869.45,876.33,COP
2021-12-28,876.33,878.41,875.13,876.69,COP
2021-12-29,876.69,883.47,876.3,881.13,COP
2021-12-30,881.13,887.88,867.15,886.43,COP
2021-12-31,886.43,886.86,885.56,886.43,COP
2022-01-03,886.43,894.05,882.07,888.27,COP
2022-01-04,888.27,892.96,887.36,887.36,COP
2022-01-05,887.36,887.36,872.96,876.18,COP
2022-01-06,876.18,884.78,873.97,873.97,COP
2022-01-07,873.97,879.48,871.69,874.82,COP
2022-01-10,874.82,874.82,874.17,874.82,COP
2022-01-11,874.82,874.82,860.6,860.6,COP
2022-01-12,860.6,860.6,854.16,858.02,COP
2022-01-13,858.02,860.32,850.89,856.87,COP
2022-01-14,856.87,867.64,854.19,866.28,COP
2022-01-17,866.28,866.28,866.28,866.28,COP
2022-01-18,866.28,873.74,866.28,873.17,COP
2022-01-19,873.17,873.17,862.58,862.58,COP
2022-01-20,862.58,862.63,856.74,862.31,COP
2022-01-21,862.31,865.13,857.64,859.86,COP
2022-01-24,859.86,867.8,859.71,867.8,COP
2022-01-25,867.8,873.8,864.63,865.4,COP
2022-01-26,865.4,866.89,856.64,858.46,COP
2022-01-27,858.46,867.48,857.15,867.2,COP
2022-01-28,867.2,874.2,864.84,871.13,COP
2022-01-31,871.13,871.13,865.74,871.1,COP
2022-02-01,871.1,871.1,863.88,868.12,COP
2022-02-02,868.12,871.33,864.69,870.74,COP
2022-02-03,870.74,876.27,868.66,875.19,COP
2022-02-04,875.19,879.3,872.92,875.19,COP
2022-02-07,875.19,881.02,873.14,881.02,COP
2022-02-08,881.02,884.83,875.11,879.57,COP
2022-02-09,879.57,881.46,875.55,877.96,COP
2022-02-10,877.96,879.9,870.44,879.9,COP
2022-02-11,879.9,882.0,874.07,881.31,COP
2022-02-14,881.31,889.4,880.9,889.4,COP
2022-02-15,889.4,891.97,886.76,890.74,COP
2022-02-16,890.74,895.19,890.74,894.63,COP
2022-02-17,894.63,896.0,885.96,894.5,COP
2022-02-18,894.5,895.64,889.98,890.55,COP
2022-02-21,890.55,893.85,890.55,893.85,COP
2022-02-22,893.85,906.1,891.71,906.1,COP
2022-02-23,906.1,906.1,892.89,892.89,COP
2022-02-24,892.89,902.59,892.65,897.6,COP
2022-02-25,897.6,897.6,891.42,893.42,COP
2022-02-28,893.42,899.46,889.0,898.77,COP
2022-03-01,898.77,901.06,885.99,886.45,COP
2022-03-02,886.45,888.04,875.56,879.82,COP
2022-03-03,879.82,879.82,858.96,861.68,COP
2022-03-04,861.68,886.33,861.29,886.33,COP
2022-03-07,886.33,886.33,879.04,881.66,COP
2022-03-08,881.66,881.66,871.37,871.6,COP
2022-03-09,871.6,871.6,862.11,865.98,COP
2022-03-10,865.98,887.96,865.98,883.7,COP
2022-03-11,883.7,905.64,880.4,905.64,COP
2022-03-14,905.64,908.01,894.47,896.3,COP
2022-03-15,896.3,909.37,895.13,897.91,COP
2022-03-16,897.91,900.25,893.78,894.98,COP
2022-03-17,894.98,896.04,888.09,891.69,COP
2022-03-18,891.69,894.29,887.04,887.38,COP
2022-03-21,887.38,889.08,885.24,885.24,COP
2022-03-22,885.24,889.61,873.78,873.78,COP
2022-03-23,873.78,881.1,867.16,875.51,COP
2022-03-24,875.51,883.26,873.29,873.29,COP
2022-03-25,873.29,876.25,867.11,875.06,COP
2022-03-28,875.06,877.9,867.4,867.4,COP
2022-03-29,867.4,867.4,860.42,860.42,COP
2022-03-30,860.42,862.9,856.49,858.65,COP
2022-03-31,858.65,862.61,857.37,862.4,COP
2022-04-01,862.4,868.1,851.54,851.54,COP
2022-04-04,851.54,852.75,838.58,840.6,COP
2022-04-05,840.6,850.81,837.99,845.85,COP
2022-04-06,845.85,850.63,845.1,850.41,COP
2022-04-07,850.41,856.16,848.6,851.8,COP
2022-04-08,851.8,860.26,851.54,852.3,COP
2022-04-11,850.64,851.77,846.36,846.9,COP
2022-04-12,846.9,850.52,841.8,846.67,COP
2022-04-13,846.67,848.54,839.85,839.98,COP
2022-04-14,839.98,844.27,839.97,843.67,COP
2022-04-15,843.67,844.57,841.49,841.49,COP
2022-04-18,840.06,843.64,839.38,840.8,COP
2022-04-19,840.8,847.89,840.8,844.63,COP
2022-04-20,844.63,847.98,840.57,846.66,COP
2022-04-21,846.66,851.96,845.55,851.96,COP
2022-04-22,851.49,870.44,850.98,866.66,COP
2022-04-25,870.05,893.44,869.66,887.93,COP
2022-04-26,887.93,892.51,887.44,887.44,COP
2022-04-27,887.44,896.2,887.36,888.25,COP
2022-04-28,888.25,895.98,886.37,886.68,COP
2022-04-29,886.68,889.28,881.71,881.71,COP
2022-05-02,881.34,893.14,881.34,888.89,COP
2022-05-03,888.89,894.3,887.04,891.22,COP
2022-05-04,891.22,903.0,890.62,895.97,COP
2022-05-05,895.97,903.02,893.95,898.25,COP
2022-05-06,898.25,898.28,884.45,885.99,COP
2022-05-09,887.8,895.42,886.8,892.73,COP
2022-05-10,892.73,894.53,887.19,887.19,COP
2022-05-11,887.19,890.06,880.24,880.24,COP
2022-05-12,880.24,889.72,871.69,872.33,COP
2022-05-13,872.33,873.78,862.45,862.45,COP
2022-05-16,862.73,862.81,848.95,848.95,COP
2022-05-17,848.95,848.95,840.7,840.7,COP
2022-05-18,840.7,848.07,838.75,843.19,COP
2022-05-19,843.19,844.19,828.3,828.47,COP
2022-05-20,828.47,829.58,805.68,805.68,COP
2022-05-23,804.19,808.65,794.9,803.82,COP
2022-05-24,803.82,807.36,802.92,803.27,COP
2022-05-25,803.27,805.67,787.22,787.22,COP
2022-05-26,787.22,787.56,781.75,781.75,COP
2022-05-27,781.75,783.92,775.13,775.13,COP
2022-05-30,777.3,777.3,776.98,776.99,COP
2022-05-31,776.99,786.09,750.84,786.09,COP
2022-06-01,786.09,786.09,746.38,747.8,COP
2022-06-02,747.8,748.57,737.92,737.92,COP
2022-06-03,737.92,739.97,733.84,733.84,COP
2022-06-06,733.84,741.79,733.55,736.87,COP
2022-06-07,736.87,742.5,732.11,734.68,COP
2022-06-08,734.68,738.75,729.92,732.93,COP
2022-06-09,732.93,744.49,732.16,734.14,COP
2022-06-10,734.14,751.77,734.14,743.67,COP
2022-06-13,743.67,762.02,742.11,748.69,COP
2022-06-14,748.69,754.34,744.74,748.23,COP
2022-06-15,748.23,750.4,727.5,727.5,COP
2022-06-16,727.5,735.91,719.97,719.97,COP
