Date,Open,High,Low,Close,Currency
2020-07-29,2.6111,2.6275,2.5886,2.624,BBD
2020-07-30,2.6243,2.6458,2.6004,2.644,BBD
2020-07-31,2.6446,2.6593,2.6247,2.642,BBD
2020-08-03,2.6438,2.6477,2.6133,2.6079,BBD
2020-08-04,2.6184,2.6467,2.61,2.6391,BBD
2020-08-05,2.6391,2.6576,2.6223,2.6479,BBD
2020-08-06,2.6479,2.6625,2.6319,2.6549,BBD
2020-08-07,2.6556,2.6562,2.613,2.6356,BBD
2020-08-10,2.6333,2.646,2.6075,2.6393,BBD
2020-08-11,2.6406,2.6507,2.617,2.6347,BBD
2020-08-12,2.6356,2.6386,2.6258,2.6317,BBD
2020-08-13,2.6318,2.6502,2.6137,2.6377,BBD
2020-08-14,2.637,2.6539,2.6344,2.6422,BBD
2020-08-17,2.6423,2.6495,2.6182,2.6458,BBD
2020-08-18,2.6448,2.6754,2.631,2.6731,BBD
2020-08-19,2.6727,2.679,2.6344,2.645,BBD
2020-08-20,2.6442,2.6704,2.6195,2.6681,BBD
2020-08-21,2.6685,2.6767,2.6367,2.6429,BBD
2020-08-24,2.6422,2.6516,2.6154,2.6061,BBD
2020-08-25,2.6172,2.6593,2.6144,2.6555,BBD
2020-08-26,2.6555,2.6693,2.6268,2.6672,BBD
2020-08-27,2.6667,2.6824,2.6576,2.6655,BBD
2020-08-28,2.6654,2.6971,2.6535,2.696,BBD
2020-08-31,2.6923,2.7048,2.6658,2.6999,BBD
2020-09-01,2.6988,2.7225,2.6825,2.7022,BBD
2020-09-02,2.7022,2.7064,2.6819,2.6956,BBD
2020-09-03,2.6962,2.6971,2.6527,2.6817,BBD
2020-09-04,2.6818,2.6895,2.6474,2.6819,BBD
2020-09-07,2.6802,2.6824,2.6532,2.6588,BBD
2020-09-08,2.6591,2.6611,2.6054,2.6212,BBD
2020-09-09,2.6213,2.6298,2.5889,2.5935,BBD
2020-09-10,2.604,2.6321,2.575,2.5855,BBD
2020-09-11,2.5845,2.5978,2.5638,2.5835,BBD
2020-09-14,2.5851,2.6086,2.5795,2.594,BBD
2020-09-15,2.5938,2.61,2.5749,2.5708,BBD
2020-09-16,2.5813,2.6265,2.5784,2.5865,BBD
2020-09-17,2.5967,2.6247,2.5884,2.6195,BBD
2020-09-18,2.6195,2.6249,2.5863,2.6079,BBD
2020-09-21,2.6093,2.6182,2.5612,2.5877,BBD
2020-09-22,2.5869,2.5983,2.5489,2.571,BBD
2020-09-23,2.5714,2.58,2.5442,2.5691,BBD
2020-09-24,2.5691,2.581,2.5622,2.5745,BBD
2020-09-25,2.5752,2.5857,2.5426,2.5426,BBD
2020-09-28,2.5738,2.612,2.5666,2.5916,BBD
2020-09-29,2.5907,2.6052,2.5724,2.5972,BBD
2020-09-30,2.5973,2.6134,2.5856,2.6088,BBD
2020-10-01,2.6082,2.6207,2.5746,2.6028,BBD
2020-10-02,2.6033,2.6158,2.5795,2.6124,BBD
2020-10-05,2.6114,2.6231,2.6044,2.6207,BBD
2020-10-06,2.6203,2.6265,2.5873,2.6005,BBD
2020-10-07,2.6005,2.6108,2.5749,2.6086,BBD
2020-10-08,2.6084,2.6191,2.5876,2.6117,BBD
2020-10-09,2.6117,2.6351,2.6086,2.6345,BBD
2020-10-12,2.6305,2.6418,2.6258,2.6377,BBD
2020-10-13,2.6384,2.6402,2.5998,2.6118,BBD
2020-10-14,2.6117,2.6381,2.5971,2.6274,BBD
2020-10-15,2.6268,2.6311,2.6026,2.6077,BBD
2020-10-16,2.6077,2.6174,2.5972,2.6077,BBD
2020-10-19,2.6077,2.6298,2.5931,2.6145,BBD
2020-10-20,2.6151,2.6208,2.5884,2.6137,BBD
2020-10-21,2.6151,2.6595,2.6033,2.6552,BBD
2020-10-22,2.6552,2.6563,2.6198,2.6417,BBD
2020-10-23,2.6417,2.65,2.6286,2.6333,BBD
2020-10-26,2.6345,2.64,2.6054,2.6297,BBD
2020-10-27,2.6286,2.6411,2.6249,2.6338,BBD
2020-10-28,2.6341,2.6379,2.6079,2.6224,BBD
2020-10-29,2.6213,2.6302,2.6007,2.6102,BBD
2020-10-30,2.6105,2.6226,2.5905,2.6133,BBD
2020-11-02,2.6139,2.6156,2.5832,2.6082,BBD
2020-11-03,2.6084,2.6409,2.6052,2.637,BBD
2020-11-04,2.637,2.6532,2.5938,2.6227,BBD
2020-11-05,2.6224,2.6563,2.6058,2.6542,BBD
2020-11-06,2.6541,2.6609,2.6435,2.6567,BBD
2020-11-09,2.6577,2.667,2.6322,2.6258,BBD
2020-11-10,2.6363,2.6811,2.6356,2.6797,BBD
2020-11-11,2.6793,2.6874,2.6457,2.6699,BBD
2020-11-12,2.6697,2.6712,2.6462,2.6483,BBD
2020-11-13,2.6486,2.6658,2.6467,2.6628,BBD
2020-11-16,2.661,2.674,2.637,2.6643,BBD
2020-11-17,2.6642,2.68,2.6626,2.6743,BBD
2020-11-18,2.6741,2.6881,2.656,2.6797,BBD
2020-11-19,2.6804,2.6815,2.6477,2.6779,BBD
2020-11-20,2.6776,2.6849,2.6742,2.6822,BBD
2020-11-23,2.68,2.7048,2.6625,2.6902,BBD
2020-11-24,2.6904,2.7019,2.6839,2.6979,BBD
2020-11-25,2.6979,2.7045,2.6862,2.7024,BBD
2020-11-26,2.7008,2.7055,2.6897,2.6972,BBD
2020-11-27,2.6969,2.7021,2.683,2.6886,BBD
2020-11-30,2.6883,2.7028,2.6862,2.69,BBD
2020-12-01,2.6904,2.7141,2.6673,2.709,BBD
2020-12-02,2.7102,2.7141,2.6646,2.6985,BBD
2020-12-03,2.6978,2.7259,2.6846,2.6821,BBD
2020-12-04,2.6927,2.7341,2.6909,2.7136,BBD
2020-12-07,2.7155,2.7155,2.6563,2.7013,BBD
2020-12-08,2.7012,2.7042,2.6833,2.6965,BBD
2020-12-09,2.6965,2.7215,2.6846,2.7052,BBD
2020-12-10,2.7062,2.7085,2.6744,2.6843,BBD
2020-12-11,2.6845,2.6906,2.6412,2.6702,BBD
2020-12-14,2.6816,2.7134,2.6723,2.6902,BBD
2020-12-15,2.69,2.7198,2.6699,2.7182,BBD
2020-12-16,2.7176,2.7367,2.7123,2.7278,BBD
2020-12-17,2.7276,2.7511,2.7134,2.7427,BBD
2020-12-18,2.7432,2.7445,2.7006,2.7302,BBD
2020-12-21,2.7207,2.7253,2.6629,2.7192,BBD
2020-12-22,2.7187,2.7198,2.6862,2.6979,BBD
2020-12-23,2.6981,2.7404,2.681,2.7246,BBD
2020-12-24,2.7248,2.7501,2.7236,2.736,BBD
2020-12-25,2.7362,2.7441,2.7359,2.7359,BBD
2020-12-28,2.735,2.7413,2.6915,2.7159,BBD
2020-12-29,2.7157,2.7306,2.715,2.726,BBD
2020-12-30,2.726,2.7515,2.7134,2.7509,BBD
2020-12-31,2.7508,2.7636,2.7292,2.7612,BBD
2021-01-01,2.7606,2.7627,2.7606,2.7607,BBD
2021-01-04,2.7591,2.7671,2.7213,2.7402,BBD
2021-01-05,2.7403,2.7545,2.7153,2.7509,BBD
2021-01-06,2.7513,2.7605,2.7336,2.7478,BBD
2021-01-07,2.7476,2.7529,2.712,2.739,BBD
2021-01-08,2.739,2.7534,2.719,2.7389,BBD
2021-01-11,2.7393,2.7395,2.6953,2.7293,BBD
2021-01-12,2.7289,2.7604,2.7265,2.7595,BBD
2021-01-13,2.7591,2.7664,2.7338,2.7538,BBD
2021-01-14,2.7541,2.7683,2.7282,2.764,BBD
2021-01-15,2.7638,2.7661,2.7402,2.7436,BBD
2021-01-18,2.7448,2.7468,2.7297,2.7432,BBD
2021-01-19,2.7432,2.7536,2.7232,2.752,BBD
2021-01-20,2.752,2.7701,2.7505,2.7571,BBD
2021-01-21,2.757,2.7757,2.7562,2.7729,BBD
2021-01-22,2.7729,2.7738,2.7307,2.7634,BBD
2021-01-25,2.7622,2.7712,2.738,2.7612,BBD
2021-01-26,2.7609,2.7754,2.7396,2.774,BBD
2021-01-27,2.7734,2.7785,2.7416,2.7634,BBD
2021-01-28,2.7638,2.7757,2.752,2.7704,BBD
2021-01-29,2.7703,2.7768,2.7434,2.7664,BBD
2021-02-01,2.7688,2.7781,2.7572,2.7587,BBD
2021-02-02,2.7589,2.7685,2.7302,2.7595,BBD
2021-02-03,2.7589,2.7631,2.7286,2.7552,BBD
2021-02-04,2.7554,2.7659,2.7392,2.7605,BBD
2021-02-05,2.7606,2.7745,2.7402,2.7733,BBD
2021-02-08,2.772,2.7762,2.7412,2.7743,BBD
2021-02-09,2.7743,2.7906,2.7562,2.7896,BBD
2021-02-10,2.7896,2.8,2.7868,2.7929,BBD
2021-02-11,2.7929,2.7986,2.7678,2.7896,BBD
2021-02-12,2.7898,2.7992,2.7611,2.795,BBD
2021-02-15,2.7957,2.8106,2.7803,2.8076,BBD
2021-02-16,2.8072,2.8172,2.7833,2.807,BBD
2021-02-17,2.8078,2.809,2.7922,2.7967,BBD
2021-02-18,2.7975,2.8241,2.7943,2.8218,BBD
2021-02-19,2.8218,2.8341,2.8017,2.83,BBD
2021-02-22,2.8298,2.8443,2.8061,2.8396,BBD
2021-02-23,2.8396,2.8505,2.8196,2.8493,BBD
2021-02-24,2.8489,2.8746,2.8432,2.8552,BBD
2021-02-25,2.8541,2.8636,2.8266,2.8298,BBD
2021-02-26,2.8298,2.8323,2.7908,2.8135,BBD
2021-03-01,2.8145,2.8267,2.7903,2.8112,BBD
2021-03-02,2.8114,2.8222,2.7831,2.8177,BBD
2021-03-03,2.8173,2.8282,2.7947,2.8177,BBD
2021-03-04,2.8175,2.8303,2.8024,2.8059,BBD
2021-03-05,2.8057,2.8081,2.7675,2.795,BBD
2021-03-08,2.7938,2.7998,2.7664,2.7917,BBD
2021-03-09,2.7917,2.8119,2.7726,2.8054,BBD
2021-03-10,2.805,2.8145,2.7801,2.8128,BBD
2021-03-11,2.8131,2.8258,2.81,2.8251,BBD
2021-03-12,2.8246,2.8279,2.782,2.8115,BBD
2021-03-15,2.8106,2.8167,2.7968,2.8056,BBD
2021-03-16,2.8063,2.8081,2.7881,2.8049,BBD
2021-03-17,2.8047,2.821,2.7966,2.8196,BBD
2021-03-18,2.8203,2.8273,2.7831,2.8111,BBD
2021-03-19,2.8114,2.8186,2.7748,2.8009,BBD
2021-03-22,2.7997,2.8022,2.7898,2.7993,BBD
2021-03-23,2.7991,2.8002,2.7573,2.7767,BBD
2021-03-24,2.7767,2.7787,2.7608,2.7636,BBD
2021-03-25,2.7636,2.7752,2.7459,2.7395,BBD
2021-03-26,2.7499,2.7891,2.7493,2.7838,BBD
2021-03-29,2.785,2.7956,2.7639,2.7788,BBD
2021-03-30,2.7788,2.7833,2.7673,2.7745,BBD
2021-03-31,2.7743,2.7889,2.7693,2.7829,BBD
2021-04-01,2.7826,2.794,2.7585,2.7931,BBD
2021-04-02,2.7931,2.7973,2.7889,2.7931,BBD
2021-04-05,2.7919,2.8095,2.7732,2.8063,BBD
2021-04-06,2.807,2.8106,2.7867,2.7914,BBD
2021-04-07,2.7914,2.7945,2.7709,2.7734,BBD
2021-04-08,2.7734,2.7829,2.7532,2.7731,BBD
2021-04-09,2.7731,2.7766,2.7441,2.768,BBD
2021-04-12,2.77,2.7819,2.748,2.7747,BBD
2021-04-13,2.7743,2.7803,2.765,2.7761,BBD
2021-04-14,2.7762,2.7883,2.7757,2.7824,BBD
2021-04-15,2.7827,2.7883,2.7786,2.7831,BBD
2021-04-16,2.7831,2.7952,2.7559,2.7927,BBD
2021-04-19,2.7919,2.8255,2.7882,2.824,BBD
2021-04-20,2.824,2.8287,2.7936,2.8142,BBD
2021-04-21,2.8142,2.8167,2.7856,2.8124,BBD
2021-04-22,2.8128,2.8167,2.7732,2.794,BBD
2021-04-23,2.794,2.8059,2.7764,2.8017,BBD
2021-04-26,2.8011,2.8128,2.7993,2.8066,BBD
2021-04-27,2.8061,2.8115,2.7981,2.8094,BBD
2021-04-28,2.8098,2.817,2.7785,2.8135,BBD
2021-04-29,2.8143,2.8222,2.8128,2.815,BBD
2021-04-30,2.815,2.8186,2.7737,2.7896,BBD
2021-05-03,2.7919,2.8131,2.7736,2.8088,BBD
2021-05-04,2.8088,2.8098,2.794,2.8038,BBD
2021-05-05,2.804,2.8121,2.8014,2.8076,BBD
2021-05-06,2.8072,2.815,2.7824,2.8042,BBD
2021-05-07,2.804,2.828,2.7926,2.8214,BBD
2021-05-10,2.7998,2.8589,2.7994,2.8518,BBD
2021-05-11,2.8505,2.8603,2.8302,2.8555,BBD
2021-05-12,2.8552,2.8581,2.8367,2.8377,BBD
2021-05-13,2.8377,2.8427,2.8277,2.8372,BBD
2021-05-14,2.8372,2.8493,2.8168,2.8465,BBD
2021-05-17,2.8449,2.8565,2.8422,2.8542,BBD
2021-05-18,2.8532,2.8712,2.8528,2.8647,BBD
2021-05-19,2.8649,2.8674,2.8306,2.85,BBD
2021-05-20,2.8489,2.8658,2.8286,2.8653,BBD
2021-05-21,2.8652,2.8741,2.8331,2.8223,BBD
2021-05-24,2.8589,2.8616,2.8277,2.8584,BBD
2021-05-25,2.8584,2.8695,2.8329,2.8577,BBD
2021-05-26,2.8577,2.8625,2.8322,2.851,BBD
2021-05-27,2.8512,2.8712,2.8354,2.8684,BBD
2021-05-28,2.8686,2.8695,2.8541,2.865,BBD
2021-05-31,2.8631,2.8709,2.8383,2.8695,BBD
2021-06-01,2.8698,2.8771,2.8563,2.857,BBD
2021-06-02,2.8577,2.864,2.8314,2.861,BBD
2021-06-03,2.8612,2.8679,2.8249,2.8482,BBD
2021-06-04,2.8481,2.8674,2.8275,2.8582,BBD
2021-06-07,2.8612,2.8653,2.8332,2.8631,BBD
2021-06-08,2.8637,2.8645,2.8324,2.8584,BBD
2021-06-09,2.8588,2.8653,2.8309,2.851,BBD
2021-06-10,2.851,2.863,2.8414,2.8624,BBD
2021-06-11,2.8625,2.8644,2.8296,2.8484,BBD
2021-06-14,2.8507,2.8519,2.8225,2.8491,BBD
2021-06-15,2.8496,2.8529,2.8175,2.8096,BBD
2021-06-16,2.8207,2.8537,2.8122,2.8244,BBD
2021-06-17,2.8243,2.8286,2.8056,2.8108,BBD
2021-06-18,2.8107,2.8156,2.7847,2.7886,BBD
2021-06-21,2.7886,2.8142,2.7834,2.8133,BBD
2021-06-22,2.8129,2.8196,2.7985,2.8165,BBD
2021-06-23,2.8163,2.8273,2.7945,2.8193,BBD
2021-06-24,2.8193,2.8242,2.8045,2.8113,BBD
2021-06-25,2.8112,2.814,2.8006,2.8022,BBD
2021-06-28,2.8033,2.8147,2.7787,2.7697,BBD
2021-06-29,2.7808,2.8026,2.773,2.7938,BBD
2021-06-30,2.7943,2.8012,2.7859,2.7922,BBD
2021-07-01,2.7922,2.7938,2.7615,2.7799,BBD
2021-07-02,2.7801,2.7956,2.7727,2.7909,BBD
2021-07-05,2.7908,2.799,2.7899,2.7959,BBD
2021-07-06,2.7952,2.8064,2.7808,2.7868,BBD
2021-07-07,2.7864,2.795,2.7771,2.7868,BBD
2021-07-08,2.7866,2.7879,2.7745,2.7836,BBD
2021-07-09,2.784,2.8085,2.7775,2.8068,BBD
2021-07-12,2.8071,2.8088,2.7942,2.8029,BBD
2021-07-13,2.8036,2.8079,2.7863,2.7892,BBD
2021-07-14,2.7892,2.805,2.7866,2.7985,BBD
2021-07-15,2.7981,2.8064,2.7873,2.7924,BBD
2021-07-16,2.7924,2.799,2.7782,2.7799,BBD
2021-07-19,2.7838,2.7838,2.757,2.761,BBD
2021-07-20,2.7617,2.7641,2.7402,2.7517,BBD
2021-07-21,2.7518,2.771,2.7441,2.7686,BBD
2021-07-22,2.769,2.7838,2.7492,2.7798,BBD
2021-07-23,2.7797,2.7826,2.7701,2.775,BBD
2021-07-26,2.7771,2.7933,2.7736,2.79,BBD
2021-07-27,2.79,2.8056,2.7795,2.8022,BBD
2021-07-28,2.8028,2.8089,2.7726,2.8066,BBD
2021-07-29,2.8066,2.8233,2.7906,2.8193,BBD
2021-07-30,2.8189,2.8236,2.804,2.8072,BBD
2021-08-02,2.8068,2.8133,2.8015,2.8031,BBD
2021-08-03,2.8031,2.8145,2.8022,2.8098,BBD
2021-08-04,2.8098,2.8184,2.8036,2.8047,BBD
2021-08-05,2.8043,2.8165,2.7836,2.7786,BBD
2021-08-06,2.7898,2.8135,2.7847,2.8007,BBD
2021-08-09,2.8026,2.8056,2.7768,2.7957,BBD
2021-08-10,2.7957,2.8012,2.7741,2.7954,BBD
2021-08-11,2.7956,2.8043,2.7869,2.8013,BBD
2021-08-12,2.8012,2.8024,2.7852,2.7878,BBD
2021-08-13,2.7876,2.8017,2.7845,2.7995,BBD
2021-08-16,2.7943,2.8024,2.7746,2.7969,BBD
2021-08-17,2.7964,2.7974,2.7504,2.7407,BBD
2021-08-18,2.7519,2.7836,2.749,2.7777,BBD
2021-08-19,2.7777,2.7783,2.7359,2.7541,BBD
2021-08-20,2.7545,2.7559,2.7274,2.7505,BBD
2021-08-23,2.7527,2.7729,2.7485,2.77,BBD
2021-08-24,2.7696,2.7759,2.7478,2.7385,BBD
2021-08-25,2.7495,2.7798,2.7483,2.7785,BBD
2021-08-26,2.7785,2.7803,2.7638,2.7664,BBD
2021-08-27,2.7657,2.7826,2.7497,2.7781,BBD
2021-08-30,2.7779,2.7815,2.7729,2.7783,BBD
2021-08-31,2.7785,2.7879,2.7747,2.7775,BBD
2021-09-01,2.7769,2.7854,2.7545,2.7803,BBD
2021-09-02,2.7815,2.7945,2.7797,2.7931,BBD
2021-09-03,2.7931,2.805,2.7899,2.7998,BBD
2021-09-06,2.7991,2.8007,2.7901,2.7936,BBD
2021-09-07,2.7936,2.798,2.758,2.784,BBD
2021-09-08,2.7831,2.7847,2.7713,2.7806,BBD
2021-09-09,2.7803,2.7992,2.7769,2.7938,BBD
2021-09-10,2.794,2.8045,2.7917,2.7947,BBD
2021-09-13,2.795,2.7969,2.7857,2.794,BBD
2021-09-14,2.7933,2.8094,2.7869,2.7886,BBD
2021-09-15,2.7881,2.7974,2.7847,2.794,BBD
2021-09-16,2.7943,2.7972,2.779,2.7843,BBD
2021-09-17,2.7847,2.7891,2.7717,2.775,BBD
2021-09-20,2.7754,2.7772,2.7346,2.7248,BBD
2021-09-21,2.7355,2.7648,2.734,2.7583,BBD
2021-09-22,2.7577,2.7643,2.7478,2.7515,BBD
2021-09-23,2.7515,2.7766,2.7483,2.7698,BBD
2021-09-24,2.7703,2.7736,2.7576,2.761,BBD
2021-09-27,2.7622,2.7722,2.7405,2.7657,BBD
2021-09-28,2.7655,2.7699,2.7297,2.7331,BBD
2021-09-29,2.7329,2.737,2.6944,2.7109,BBD
2021-09-30,2.7104,2.7295,2.7087,2.7205,BBD
2021-10-01,2.7201,2.7412,2.7039,2.7352,BBD
2021-10-04,2.7353,2.7543,2.7322,2.7483,BBD
2021-10-05,2.7482,2.7557,2.7427,2.7522,BBD
2021-10-06,2.7524,2.7534,2.7345,2.7422,BBD
2021-10-07,2.7415,2.754,2.7399,2.7498,BBD
2021-10-08,2.7495,2.7574,2.7425,2.7486,BBD
2021-10-11,2.7486,2.7611,2.7427,2.7452,BBD
2021-10-12,2.7457,2.7505,2.722,2.7436,BBD
2021-10-13,2.7436,2.7592,2.741,2.7582,BBD
2021-10-14,2.7575,2.7734,2.7409,2.7611,BBD
2021-10-15,2.7608,2.7812,2.7464,2.7459,BBD
2021-10-18,2.7552,2.7796,2.7512,2.7717,BBD
2021-10-19,2.7719,2.7931,2.7497,2.7854,BBD
2021-10-20,2.785,2.7936,2.7745,2.7913,BBD
2021-10-21,2.7912,2.7935,2.7814,2.785,BBD
2021-10-22,2.7847,2.7896,2.7546,2.7461,BBD
2021-10-25,2.7773,2.785,2.7548,2.7495,BBD
2021-10-26,2.7587,2.7926,2.7562,2.7799,BBD
2021-10-27,2.7801,2.7827,2.7679,2.7761,BBD
2021-10-28,2.7759,2.7896,2.7508,2.7841,BBD
2021-10-29,2.7843,2.7869,2.7407,2.7648,BBD
2021-11-01,2.7627,2.765,2.7355,2.7285,BBD
2021-11-02,2.7397,2.7622,2.7272,2.7187,BBD
2021-11-03,2.7273,2.7648,2.7266,2.7634,BBD
2021-11-04,2.7634,2.7659,2.7198,2.7257,BBD
2021-11-05,2.7246,2.7278,2.7103,2.7252,BBD
2021-11-08,2.7253,2.7422,2.7032,2.7381,BBD
2021-11-09,2.7379,2.7478,2.7305,2.7371,BBD
2021-11-10,2.7375,2.7391,2.7057,2.7064,BBD
2021-11-11,2.7067,2.7125,2.6971,2.7002,BBD
2021-11-12,2.7002,2.7111,2.6791,2.6786,BBD
2021-11-15,2.6895,2.7157,2.6884,2.7097,BBD
2021-11-16,2.7102,2.7205,2.7065,2.7115,BBD
2021-11-17,2.7118,2.7253,2.6908,2.692,BBD
2021-11-18,2.7017,2.7288,2.6992,2.7246,BBD
2021-11-19,2.7238,2.7279,2.7071,2.7165,BBD
2021-11-22,2.7168,2.7176,2.6827,2.705,BBD
2021-11-23,2.7046,2.7078,2.6737,2.7012,BBD
2021-11-24,2.7012,2.7037,2.6885,2.6909,BBD
2021-11-25,2.691,2.6964,2.6865,2.6902,BBD
2021-11-26,2.6899,2.6992,2.6809,2.6932,BBD
2021-11-29,2.6939,2.6985,2.6644,2.6584,BBD
2021-11-30,2.6677,2.6999,2.6504,2.6851,BBD
2021-12-01,2.6852,2.6962,2.6776,2.6812,BBD
2021-12-02,2.6814,2.6925,2.6625,2.6572,BBD
2021-12-03,2.6665,2.6878,2.6521,2.6719,BBD
2021-12-06,2.6742,2.683,2.6522,2.6488,BBD
2021-12-07,2.6577,2.6837,2.6482,2.6741,BBD
2021-12-08,2.674,2.6779,2.6584,2.6674,BBD
2021-12-09,2.6662,2.67,2.6593,2.6695,BBD
2021-12-10,2.6693,2.6807,2.6437,2.6797,BBD
2021-12-13,2.6727,2.6793,2.6499,2.669,BBD
2021-12-14,2.669,2.6769,2.6464,2.6733,BBD
2021-12-15,2.6734,2.6822,2.6595,2.6783,BBD
2021-12-16,2.6772,2.7008,2.6613,2.6598,BBD
2021-12-17,2.6693,2.6937,2.6511,2.6436,BBD
2021-12-20,2.6541,2.6741,2.644,2.6667,BBD
2021-12-21,2.6667,2.6797,2.6492,2.679,BBD
2021-12-22,2.6778,2.6983,2.6595,2.6957,BBD
2021-12-23,2.6964,2.7134,2.6938,2.7076,BBD
2021-12-24,2.7067,2.7102,2.7024,2.703,BBD
2021-12-27,2.703,2.7148,2.6839,2.7141,BBD
2021-12-28,2.7134,2.7173,2.6902,2.7129,BBD
2021-12-29,2.7129,2.7259,2.7073,2.7236,BBD
2021-12-30,2.7236,2.7303,2.6986,2.725,BBD
2021-12-31,2.725,2.736,2.6985,2.732,BBD
2022-01-03,2.732,2.7345,2.6955,2.7203,BBD
2022-01-04,2.7204,2.7376,2.6998,2.7318,BBD
2022-01-05,2.7327,2.7459,2.711,2.7371,BBD
2022-01-06,2.7372,2.738,2.707,2.7322,BBD
2022-01-07,2.7322,2.7455,2.7106,2.7436,BBD
2022-01-10,2.7436,2.747,2.7143,2.7417,BBD
2022-01-11,2.7412,2.7536,2.7381,2.7531,BBD
2022-01-12,2.7524,2.7693,2.7313,2.7668,BBD
2022-01-13,2.7661,2.7764,2.7471,2.7675,BBD
2022-01-14,2.7675,2.775,2.7565,2.7611,BBD
2022-01-17,2.7611,2.7645,2.7532,2.7555,BBD
2022-01-18,2.7555,2.7587,2.7207,2.7147,BBD
2022-01-19,2.724,2.7561,2.7231,2.7171,BBD
2022-01-20,2.7273,2.7587,2.7246,2.7457,BBD
2022-01-21,2.7459,2.7468,2.7348,2.7371,BBD
2022-01-24,2.7371,2.7391,2.696,2.7232,BBD
2022-01-25,2.7232,2.7298,2.6927,2.7266,BBD
2022-01-26,2.7253,2.731,2.7001,2.7183,BBD
2022-01-27,2.7188,2.7197,2.6762,2.703,BBD
2022-01-28,2.7018,2.7125,2.6983,2.7067,BBD
2022-01-31,2.7055,2.7181,2.687,2.7153,BBD
2022-02-01,2.715,2.7318,2.7122,2.7301,BBD
2022-02-02,2.729,2.7438,2.7139,2.742,BBD
2022-02-03,2.7413,2.752,2.7332,2.7455,BBD
2022-02-04,2.7457,2.7493,2.7265,2.732,BBD
2022-02-07,2.732,2.7364,2.7045,2.7027,BBD
2022-02-08,2.7123,2.739,2.7088,2.7343,BBD
2022-02-09,2.7343,2.7441,2.7145,2.7327,BBD
2022-02-10,2.7327,2.755,2.7302,2.7372,BBD
2022-02-11,2.7367,2.7482,2.7133,2.7383,BBD
2022-02-14,2.7383,2.7407,2.7049,2.7315,BBD
2022-02-15,2.7308,2.7396,2.7062,2.7332,BBD
2022-02-16,2.7331,2.7465,2.7313,2.7431,BBD
2022-02-17,2.7432,2.754,2.7216,2.7496,BBD
2022-02-18,2.7488,2.755,2.7403,2.7443,BBD
2022-02-21,2.745,2.7541,2.7429,2.7459,BBD
2022-02-22,2.7467,2.7473,2.7144,2.7432,BBD
2022-02-23,2.7427,2.7504,2.7327,2.7346,BBD
2022-02-24,2.7346,2.7362,2.6797,2.7009,BBD
2022-02-25,2.7012,2.7137,2.6986,2.7071,BBD
2022-02-28,2.7071,2.7125,2.6759,2.7099,BBD
2022-03-01,2.7099,2.7134,2.6737,2.6906,BBD
2022-03-02,2.69,2.7048,2.6648,2.6766,BBD
2022-03-03,2.6862,2.7095,2.6772,2.6955,BBD
2022-03-04,2.6947,2.6969,2.6472,2.6707,BBD
2022-03-07,2.6707,2.6758,2.6452,2.646,BBD
2022-03-08,2.6458,2.6542,2.6215,2.646,BBD
2022-03-09,2.6458,2.6635,2.63,2.6614,BBD
2022-03-10,2.6604,2.6644,2.641,2.6421,BBD
2022-03-11,2.6424,2.6504,2.6102,2.6033,BBD
2022-03-14,2.6123,2.6393,2.6074,2.6252,BBD
2022-03-15,2.6252,2.643,2.6077,2.6329,BBD
2022-03-16,2.6333,2.6581,2.6311,2.655,BBD
2022-03-17,2.6551,2.6679,2.6221,2.6547,BBD
2022-03-18,2.6549,2.6649,2.647,2.6608,BBD
2022-03-21,2.6616,2.6674,2.6502,2.659,BBD
2022-03-22,2.6591,2.6802,2.6488,2.6779,BBD
2022-03-23,2.6779,2.6854,2.6598,2.6662,BBD
2022-03-24,2.6663,2.6683,2.6377,2.6626,BBD
2022-03-25,2.6642,2.6704,2.6406,2.6615,BBD
2022-03-28,2.6631,2.6634,2.6205,2.6421,BBD
2022-03-29,2.6421,2.6574,2.6349,2.6434,BBD
2022-03-30,2.6422,2.662,2.6416,2.6517,BBD
2022-03-31,2.6516,2.6606,2.6462,2.6523,BBD
2022-04-01,2.6526,2.6558,2.6249,2.6479,BBD
2022-04-04,2.6479,2.6528,2.6235,2.6481,BBD
2022-04-05,2.6481,2.6588,2.6244,2.6393,BBD
2022-04-06,2.6416,2.647,2.6337,2.639,BBD
2022-04-07,2.6388,2.6467,2.6169,2.6398,BBD
2022-04-08,2.6404,2.6424,2.621,2.6314,BBD
2022-04-11,2.6314,2.6365,2.6064,2.6305,BBD
2022-04-12,2.6311,2.6358,2.6055,2.6249,BBD
2022-04-13,2.6244,2.6488,2.6191,2.6484,BBD
2022-04-14,2.6483,2.6549,2.6153,2.6091,BBD
2022-04-15,2.618,2.6408,2.6141,2.637,BBD
2022-04-18,2.637,2.6381,2.6055,2.5977,BBD
2022-04-19,2.6081,2.6333,2.6033,2.6246,BBD
2022-04-20,2.6245,2.6393,2.6232,2.6386,BBD
2022-04-21,2.6386,2.6433,2.6291,2.6305,BBD
2022-04-22,2.631,2.6323,2.5889,2.5924,BBD
2022-04-25,2.5969,2.5971,2.5482,2.5726,BBD
2022-04-26,2.5728,2.5792,2.5303,2.5392,BBD
2022-04-27,2.539,2.5447,2.5111,2.534,BBD
2022-04-28,2.535,2.5383,2.5057,2.5153,BBD
