Date,Open,High,Low,Close,Currency
2020-04-03,11.1509,11.1644,11.0736,11.0893,MAD
2020-04-06,11.0972,11.1421,11.0799,11.1131,MAD
2020-04-07,11.1189,11.188,11.1014,11.1574,MAD
2020-04-08,11.1622,11.1759,11.1063,11.1432,MAD
2020-04-09,11.1518,11.2003,11.1075,11.1638,MAD
2020-04-10,11.1729,11.2004,11.155,11.1655,MAD
2020-04-13,11.1859,11.2044,11.1482,11.1641,MAD
2020-04-14,11.1699,11.1991,11.1419,11.179,MAD
2020-04-15,11.1888,11.1977,11.1193,11.1318,MAD
2020-04-16,11.143,11.168,11.0777,11.0896,MAD
2020-04-17,11.0976,11.1312,11.007,11.0863,MAD
2020-04-20,11.0857,11.0978,10.8521,10.8581,MAD
2020-04-21,10.8652,10.886,10.8203,10.8643,MAD
2020-04-22,10.8722,10.8865,10.7521,10.753,MAD
2020-04-23,10.762,10.8272,10.7076,10.765,MAD
2020-04-24,10.7744,10.7983,10.6931,10.7741,MAD
2020-04-27,10.7703,10.8122,10.7608,10.7802,MAD
2020-04-28,10.7899,10.815,10.7289,10.7501,MAD
2020-04-29,10.7591,10.8003,10.728,10.776,MAD
2020-04-30,10.7892,10.8179,10.7069,10.7962,MAD
2020-05-01,10.8048,10.8375,10.7826,10.801,MAD
2020-05-04,10.8026,10.8078,10.7473,10.7648,MAD
2020-05-05,10.7729,10.794,10.7188,10.7288,MAD
2020-05-06,10.7414,10.7533,10.6712,10.6862,MAD
2020-05-07,10.6947,10.7238,10.6537,10.6795,MAD
2020-05-08,10.6845,10.7013,10.6432,10.6582,MAD
2020-05-11,10.6475,10.677,10.6117,10.6457,MAD
2020-05-12,10.6543,10.6936,10.6307,10.6519,MAD
2020-05-13,10.662,10.7025,10.6377,10.65,MAD
2020-05-14,10.6551,10.6702,10.6308,10.6481,MAD
2020-05-15,10.6566,10.7183,10.6316,10.6899,MAD
2020-05-18,10.6866,10.744,10.6715,10.7093,MAD
2020-05-19,10.7227,10.7713,10.7096,10.7353,MAD
2020-05-20,10.7437,10.7794,10.7293,10.7552,MAD
2020-05-21,10.7653,10.8017,10.7349,10.763,MAD
2020-05-22,10.7711,10.8,10.7326,10.766,MAD
2020-05-25,10.7637,10.7816,10.7283,10.7397,MAD
2020-05-26,10.7478,10.8452,10.7381,10.8258,MAD
2020-05-27,10.8365,10.8596,10.8048,10.8295,MAD
2020-05-28,10.8386,10.8833,10.8251,10.8616,MAD
2020-05-29,10.8659,10.9014,10.8518,10.8596,MAD
2020-06-01,10.8659,10.9159,10.8505,10.875,MAD
2020-06-02,10.8821,10.9065,10.8395,10.8516,MAD
2020-06-03,10.8563,10.9202,10.8384,10.8941,MAD
2020-06-04,10.8989,10.9592,10.8732,10.9365,MAD
2020-06-05,10.9408,10.9674,10.9098,10.9183,MAD
2020-06-08,10.9284,10.9476,10.9069,10.9239,MAD
2020-06-09,10.9316,10.9646,10.8908,10.9412,MAD
2020-06-10,10.9489,10.9869,10.9141,10.9507,MAD
2020-06-11,10.9579,10.9761,10.8823,10.898,MAD
2020-06-12,10.9028,10.931,10.8539,10.8822,MAD
2020-06-15,10.8816,10.9354,10.8456,10.9084,MAD
2020-06-16,10.9117,10.9385,10.8643,10.8812,MAD
2020-06-17,10.886,10.9115,10.8518,10.861,MAD
2020-06-18,10.8729,10.8967,10.8462,10.8541,MAD
2020-06-19,10.8658,10.873,10.8132,10.8225,MAD
2020-06-22,10.8181,10.8672,10.8016,10.8447,MAD
2020-06-23,10.854,10.8987,10.8364,10.8685,MAD
2020-06-24,10.8787,10.8983,10.8568,10.8646,MAD
2020-06-25,10.8679,10.8966,10.8504,10.8699,MAD
2020-06-26,10.8816,10.9238,10.863,10.8953,MAD
2020-06-29,10.8981,10.9462,10.8879,10.9048,MAD
2020-06-30,10.9142,10.9233,10.8829,10.8972,MAD
2020-07-01,10.9066,10.9288,10.8811,10.907,MAD
2020-07-02,10.9117,10.9394,10.8918,10.8936,MAD
2020-07-03,10.9028,10.9184,10.8802,10.8939,MAD
2020-07-06,10.8794,10.9531,10.8775,10.8959,MAD
2020-07-07,10.9057,10.924,10.8812,10.8808,MAD
2020-07-08,10.8917,10.9236,10.8755,10.901,MAD
2020-07-09,10.9089,10.9279,10.8811,10.8789,MAD
2020-07-10,10.8853,10.9114,10.8718,10.8846,MAD
2020-07-13,10.8831,10.9238,10.8797,10.898,MAD
2020-07-14,10.9018,10.939,10.8896,10.9191,MAD
2020-07-15,10.9257,10.9635,10.9141,10.9403,MAD
2020-07-16,10.9448,10.9642,10.9192,10.9312,MAD
2020-07-17,10.935,10.962,10.92,10.9397,MAD
2020-07-20,10.9205,10.9697,10.9176,10.9476,MAD
2020-07-21,10.9524,10.9725,10.8853,10.9139,MAD
2020-07-22,10.9208,10.9572,10.9075,10.9306,MAD
2020-07-23,10.9453,10.9668,10.9202,10.9407,MAD
2020-07-24,10.9464,10.9718,10.9264,10.9545,MAD
2020-07-27,10.948,11.0223,10.9391,10.9947,MAD
2020-07-28,11.0035,11.0162,10.9715,10.9811,MAD
2020-07-29,10.993,11.0239,10.971,10.9964,MAD
2020-07-30,11.0028,11.0309,10.9727,11.0131,MAD
2020-07-31,11.0255,11.0668,10.9609,10.9938,MAD
2020-08-03,10.9964,11.0099,10.9567,10.9829,MAD
2020-08-04,10.9949,11.0167,10.9588,10.9878,MAD
2020-08-05,10.997,11.0202,10.9667,10.9704,MAD
2020-08-06,10.9752,11.0138,10.9072,10.9408,MAD
2020-08-07,10.9509,10.9677,10.8985,10.9221,MAD
2020-08-10,10.9225,10.9375,10.876,10.8781,MAD
2020-08-11,10.8824,10.9187,10.8715,10.8803,MAD
2020-08-12,10.8841,10.9235,10.8682,10.8943,MAD
2020-08-13,10.8982,10.937,10.8911,10.8996,MAD
2020-08-14,10.9101,10.9325,10.8937,10.9178,MAD
2020-08-17,10.9072,10.948,10.8898,10.8989,MAD
2020-08-18,10.908,10.9648,10.8989,10.9294,MAD
2020-08-19,10.9429,10.9639,10.8694,10.8671,MAD
2020-08-20,10.8781,10.9329,10.845,10.9147,MAD
2020-08-21,10.9239,10.9389,10.7949,10.8243,MAD
2020-08-24,10.8252,10.9333,10.8224,10.8877,MAD
2020-08-25,10.8927,10.9207,10.8686,10.8891,MAD
2020-08-26,10.894,10.909,10.8661,10.872,MAD
2020-08-27,10.8821,10.9286,10.8565,10.8857,MAD
2020-08-28,10.8896,10.9318,10.861,10.8983,MAD
2020-08-31,10.8843,10.926,10.8756,10.9032,MAD
2020-09-01,10.908,10.9466,10.8728,10.8924,MAD
2020-09-02,10.8982,10.9213,10.8609,10.8776,MAD
2020-09-03,10.8797,10.8946,10.8416,10.8758,MAD
2020-09-04,10.8851,10.8989,10.837,10.8699,MAD
2020-09-07,10.8564,10.889,10.8284,10.8445,MAD
2020-09-08,10.8474,10.8584,10.8152,10.8321,MAD
2020-09-09,10.8458,10.867,10.8125,10.8366,MAD
2020-09-10,10.8439,10.8868,10.8298,10.8422,MAD
2020-09-11,10.8464,10.887,10.8411,10.8613,MAD
2020-09-14,10.8691,10.9045,10.8433,10.8811,MAD
2020-09-15,10.8869,10.9539,10.8697,10.9223,MAD
2020-09-16,10.9298,10.9571,10.9003,10.9113,MAD
2020-09-17,10.9207,10.9394,10.8853,10.9236,MAD
2020-09-18,10.9333,10.9669,10.9136,10.9292,MAD
2020-09-21,10.9226,10.9518,10.8614,10.8768,MAD
2020-09-22,10.8864,10.9016,10.8198,10.8302,MAD
2020-09-23,10.8406,10.8553,10.802,10.8145,MAD
2020-09-24,10.8188,10.8409,10.795,10.8166,MAD
2020-09-25,10.8181,10.8366,10.7935,10.8053,MAD
2020-09-28,10.8055,10.8392,10.7837,10.8208,MAD
2020-09-29,10.8256,10.8654,10.8098,10.848,MAD
2020-09-30,10.8567,10.866,10.8115,10.8285,MAD
2020-10-01,10.8333,10.8729,10.8161,10.8543,MAD
2020-10-02,10.8635,10.882,10.8294,10.8468,MAD
2020-10-05,10.8384,10.9221,10.8209,10.8934,MAD
2020-10-06,10.9026,10.9218,10.8541,10.858,MAD
2020-10-07,10.868,10.9043,10.8606,10.8815,MAD
2020-10-08,10.8863,10.907,10.8505,10.8726,MAD
2020-10-09,10.871,10.8954,10.8364,10.8677,MAD
2020-10-12,10.868,10.8802,10.8326,10.8449,MAD
2020-10-13,10.8602,10.8673,10.8105,10.8256,MAD
2020-10-14,10.8304,10.8408,10.7977,10.806,MAD
2020-10-15,10.8147,10.8305,10.7731,10.79,MAD
2020-10-16,10.7948,10.8097,10.7731,10.785,MAD
2020-10-19,10.7802,10.8273,10.7533,10.803,MAD
2020-10-20,10.8106,10.8449,10.7907,10.8118,MAD
2020-10-21,10.8219,10.8717,10.8109,10.8501,MAD
2020-10-22,10.8591,10.8646,10.817,10.8269,MAD
2020-10-23,10.8361,10.8768,10.819,10.8486,MAD
2020-10-26,10.8468,10.8549,10.8082,10.8141,MAD
2020-10-27,10.8252,10.8463,10.7927,10.8033,MAD
2020-10-28,10.8067,10.8161,10.7691,10.7847,MAD
2020-10-29,10.7934,10.8021,10.7429,10.7605,MAD
2020-10-30,10.7662,10.7829,10.7407,10.7466,MAD
2020-11-02,10.7612,10.7694,10.7288,10.7491,MAD
2020-11-03,10.7548,10.7941,10.7369,10.7677,MAD
2020-11-04,10.7788,10.8077,10.7313,10.7777,MAD
2020-11-05,10.7895,10.8359,10.7634,10.8132,MAD
2020-11-06,10.8125,10.8492,10.7919,10.8134,MAD
2020-11-09,10.8242,10.8574,10.7935,10.8094,MAD
2020-11-10,10.8138,10.8432,10.7918,10.8084,MAD
2020-11-11,10.8077,10.8455,10.779,10.7959,MAD
2020-11-12,10.8003,10.8255,10.7818,10.8053,MAD
2020-11-13,10.8091,10.8294,10.7876,10.8101,MAD
2020-11-16,10.8064,10.8402,10.793,10.8231,MAD
2020-11-17,10.8251,10.8456,10.809,10.8153,MAD
2020-11-18,10.8254,10.8425,10.8002,10.8023,MAD
2020-11-19,10.8119,10.8351,10.7921,10.8174,MAD
2020-11-20,10.8275,10.8395,10.7863,10.7978,MAD
2020-11-23,10.7872,10.835,10.7798,10.8009,MAD
2020-11-24,10.8048,10.8338,10.7847,10.8149,MAD
2020-11-25,10.8202,10.8442,10.8004,10.8262,MAD
2020-11-26,10.8302,10.8504,10.8133,10.825,MAD
2020-11-27,10.8329,10.8622,10.8152,10.8354,MAD
2020-11-30,10.8524,10.8935,10.8339,10.8547,MAD
2020-12-01,10.8576,10.915,10.8353,10.9016,MAD
2020-12-02,10.9046,10.9361,10.89,10.9229,MAD
2020-12-03,10.9286,10.9397,10.9002,10.9073,MAD
2020-12-04,10.9128,10.9345,10.8837,10.8852,MAD
2020-12-07,10.8888,10.9283,10.8771,10.8886,MAD
2020-12-08,10.8997,10.9186,10.8747,10.8863,MAD
2020-12-09,10.8912,10.9186,10.8618,10.8782,MAD
2020-12-10,10.8834,10.9195,10.8635,10.8935,MAD
2020-12-11,10.8975,10.9189,10.8738,10.8857,MAD
2020-12-14,10.8941,10.9227,10.875,10.8878,MAD
2020-12-15,10.8968,10.9174,10.86,10.8727,MAD
2020-12-16,10.8821,10.9074,10.8181,10.8618,MAD
2020-12-17,10.8665,10.9131,10.842,10.8971,MAD
2020-12-18,10.9019,10.9246,10.8692,10.8815,MAD
2020-12-21,10.8682,10.9782,10.8118,10.9606,MAD
2020-12-22,10.9663,10.9806,10.9155,10.9301,MAD
2020-12-23,10.9404,10.973,10.9157,10.9325,MAD
2020-12-24,10.9438,10.9769,10.9097,10.9195,MAD
2020-12-25,10.9298,10.9503,10.8961,10.9278,MAD
2020-12-28,10.9291,10.9587,10.8995,10.9267,MAD
2020-12-29,10.937,10.9569,10.9087,10.9243,MAD
2020-12-30,10.9349,10.971,10.9128,10.9333,MAD
2020-12-31,10.9435,10.9673,10.8666,10.8716,MAD
2021-01-01,10.8828,10.8918,10.804,10.8047,MAD
2021-01-04,10.8914,10.9195,10.8434,10.8552,MAD
2021-01-05,10.8664,10.8793,10.8191,10.8403,MAD
2021-01-06,10.8489,10.872,10.8161,10.8259,MAD
2021-01-07,10.8358,10.8606,10.7909,10.8052,MAD
2021-01-08,10.8165,10.8245,10.7687,10.7753,MAD
2021-01-11,10.7798,10.7886,10.7009,10.6933,MAD
2021-01-12,10.7044,10.7948,10.6747,10.7737,MAD
2021-01-13,10.7858,10.8019,10.7567,10.7783,MAD
2021-01-14,10.7872,10.806,10.7558,10.7831,MAD
2021-01-15,10.7902,10.817,10.7598,10.7871,MAD
2021-01-18,10.7795,10.8234,10.7631,10.8002,MAD
2021-01-19,10.8104,10.8478,10.7912,10.8174,MAD
2021-01-20,10.828,10.8771,10.8102,10.8468,MAD
2021-01-21,10.857,10.8886,10.8405,10.8587,MAD
2021-01-22,10.869,10.8982,10.8509,10.8485,MAD
2021-01-25,10.8579,10.915,10.8501,10.8882,MAD
2021-01-26,10.8932,10.9081,10.8674,10.8887,MAD
2021-01-27,10.894,10.9057,10.8335,10.852,MAD
2021-01-28,10.8605,10.8867,10.8349,10.8574,MAD
2021-01-29,10.8722,10.8852,10.8386,10.8455,MAD
2021-02-01,10.8459,10.8747,10.8122,10.823,MAD
2021-02-02,10.8256,10.8489,10.7922,10.8217,MAD
2021-02-03,10.827,10.8385,10.7871,10.809,MAD
2021-02-04,10.8133,10.8308,10.7711,10.7853,MAD
2021-02-05,10.7901,10.8264,10.7666,10.8001,MAD
2021-02-08,10.8085,10.8247,10.7739,10.7921,MAD
2021-02-09,10.7905,10.8302,10.7805,10.8116,MAD
2021-02-10,10.8219,10.8426,10.7988,10.8157,MAD
2021-02-11,10.8259,10.8555,10.8123,10.8332,MAD
2021-02-12,10.8435,10.8661,10.8119,10.8419,MAD
2021-02-15,10.8334,10.8695,10.8124,10.8225,MAD
2021-02-16,10.8326,10.8602,10.8092,10.8211,MAD
2021-02-17,10.8305,10.8351,10.7618,10.7741,MAD
2021-02-18,10.7834,10.7962,10.7486,10.7743,MAD
2021-02-19,10.782,10.8214,10.7697,10.7796,MAD
2021-02-22,10.7787,10.8408,10.7725,10.8141,MAD
2021-02-23,10.8244,10.8403,10.8023,10.8204,MAD
2021-02-24,10.8247,10.8603,10.8083,10.8341,MAD
2021-02-25,10.8408,10.879,10.8112,10.8225,MAD
2021-02-26,10.8515,10.8558,10.7759,10.7781,MAD
2021-03-01,10.791,10.8223,10.7514,10.7611,MAD
2021-03-02,10.7746,10.8032,10.7308,10.7748,MAD
2021-03-03,10.7851,10.8048,10.7598,10.7647,MAD
2021-03-04,10.7745,10.7928,10.7348,10.7449,MAD
2021-03-05,10.7471,10.7656,10.7208,10.7359,MAD
2021-03-08,10.7387,10.7577,10.7063,10.7146,MAD
2021-03-09,10.7259,10.7535,10.7036,10.7315,MAD
2021-03-10,10.7368,10.7605,10.7165,10.743,MAD
2021-03-11,10.7478,10.7788,10.7303,10.7608,MAD
2021-03-12,10.7656,10.7781,10.7249,10.7483,MAD
2021-03-15,10.7486,10.7621,10.7154,10.727,MAD
2021-03-16,10.7317,10.7487,10.7024,10.7164,MAD
2021-03-17,10.7212,10.7703,10.7041,10.7435,MAD
2021-03-18,10.7528,10.7688,10.7034,10.7198,MAD
2021-03-19,10.7228,10.7343,10.6658,10.6816,MAD
2021-03-22,10.6685,10.7099,10.6434,10.6908,MAD
2021-03-23,10.6938,10.7046,10.6466,10.6541,MAD
2021-03-24,10.6641,10.6905,10.6388,10.6603,MAD
2021-03-25,10.6642,10.6969,10.6495,10.6637,MAD
2021-03-26,10.667,10.6889,10.6561,10.6685,MAD
2021-03-29,10.659,10.6804,10.6183,10.649,MAD
2021-03-30,10.6587,10.6636,10.6126,10.6189,MAD
2021-03-31,10.6289,10.6515,10.6093,10.6274,MAD
2021-04-01,10.6379,10.6603,10.6179,10.6444,MAD
2021-04-02,10.6545,10.6685,10.6309,10.6539,MAD
2021-04-05,10.6453,10.6993,10.6272,10.6761,MAD
2021-04-06,10.687,10.7057,10.6569,10.6946,MAD
2021-04-07,10.6876,10.7107,10.6704,10.6783,MAD
2021-04-08,10.6785,10.7014,10.6563,10.6702,MAD
2021-04-09,10.6719,10.686,10.6524,10.6721,MAD
2021-04-12,10.6518,10.6827,10.6356,10.6486,MAD
2021-04-13,10.6532,10.7072,10.6411,10.6774,MAD
2021-04-14,10.6811,10.7134,10.6712,10.6906,MAD
2021-04-15,10.6964,10.7159,10.6804,10.6901,MAD
2021-04-16,10.689,10.7181,10.6811,10.7039,MAD
2021-04-19,10.6975,10.7447,10.6601,10.7289,MAD
2021-04-20,10.7345,10.7624,10.7192,10.731,MAD
2021-04-21,10.7364,10.7488,10.7134,10.7317,MAD
2021-04-22,10.7354,10.7547,10.7067,10.7252,MAD
2021-04-23,10.7289,10.7762,10.7148,10.7663,MAD
2021-04-26,10.7563,10.7718,10.7354,10.7461,MAD
2021-04-27,10.75,10.7658,10.7343,10.7476,MAD
2021-04-28,10.7587,10.789,10.7324,10.7696,MAD
2021-04-29,10.7751,10.8251,10.7556,10.7869,MAD
2021-04-30,10.7911,10.8024,10.7469,10.749,MAD
2021-05-03,10.7521,10.7757,10.7355,10.7533,MAD
2021-05-04,10.7581,10.7704,10.7092,10.7106,MAD
2021-05-05,10.7338,10.7429,10.6874,10.7021,MAD
2021-05-06,10.7105,10.733,10.6873,10.7104,MAD
2021-05-07,10.7152,10.7703,10.6986,10.7471,MAD
2021-05-10,10.7424,10.7693,10.7204,10.7249,MAD
2021-05-11,10.7332,10.7629,10.7208,10.7369,MAD
2021-05-12,10.7472,10.7655,10.6999,10.7043,MAD
2021-05-13,10.7072,10.7432,10.6986,10.7114,MAD
2021-05-14,10.7216,10.7643,10.6999,10.7126,MAD
2021-05-17,10.7211,10.7586,10.7083,10.7383,MAD
2021-05-18,10.7492,10.7799,10.7265,10.7601,MAD
2021-05-19,10.7654,10.7839,10.7289,10.7491,MAD
2021-05-20,10.7513,10.7836,10.7266,10.7711,MAD
2021-05-21,10.7764,10.79,10.735,10.7376,MAD
2021-05-24,10.752,10.7831,10.7339,10.7646,MAD
2021-05-25,10.775,10.8202,10.7524,10.7689,MAD
2021-05-26,10.7856,10.815,10.745,10.768,MAD
2021-05-27,10.7729,10.7963,10.7424,10.7605,MAD
2021-05-28,10.7691,10.8013,10.7511,10.7642,MAD
2021-05-31,10.7552,10.811,10.7472,10.7887,MAD
2021-06-01,10.7864,10.8116,10.7616,10.7718,MAD
2021-06-02,10.7821,10.7935,10.7458,10.767,MAD
2021-06-03,10.7764,10.7927,10.7139,10.7308,MAD
2021-06-04,10.7437,10.7712,10.7064,10.7323,MAD
2021-06-07,10.7338,10.7659,10.713,10.7478,MAD
2021-06-08,10.7351,10.7614,10.7135,10.7414,MAD
2021-06-09,10.746,10.7683,10.7263,10.7323,MAD
2021-06-10,10.7374,10.7631,10.7227,10.7233,MAD
2021-06-11,10.727,10.7614,10.6951,10.6988,MAD
2021-06-14,10.7269,10.7305,10.6906,10.7015,MAD
2021-06-15,10.7118,10.732,10.6785,10.6799,MAD
2021-06-16,10.6976,10.71,10.6327,10.6483,MAD
2021-06-17,10.6531,10.6637,10.6053,10.6166,MAD
2021-06-18,10.6213,10.6395,10.5837,10.5907,MAD
2021-06-21,10.5875,10.6285,10.5331,10.5972,MAD
2021-06-22,10.6157,10.6452,10.5919,10.6177,MAD
2021-06-23,10.6215,10.6478,10.6034,10.6031,MAD
2021-06-24,10.6126,10.6401,10.6016,10.6179,MAD
2021-06-25,10.6222,10.6513,10.606,10.6156,MAD
2021-06-28,10.6104,10.6381,10.5953,10.6039,MAD
2021-06-29,10.6107,10.6228,10.5892,10.5948,MAD
2021-06-30,10.5994,10.6159,10.5772,10.5836,MAD
2021-07-01,10.587,10.6145,10.5665,10.5785,MAD
2021-07-02,10.5833,10.6219,10.5632,10.588,MAD
2021-07-05,10.5889,10.6164,10.562,10.5857,MAD
2021-07-06,10.5905,10.6245,10.5597,10.5737,MAD
2021-07-07,10.5784,10.5949,10.5537,10.5575,MAD
2021-07-08,10.567,10.6077,10.5492,10.5794,MAD
2021-07-09,10.5895,10.6151,10.5623,10.5997,MAD
2021-07-12,10.5836,10.6129,10.5519,10.5907,MAD
2021-07-13,10.5925,10.6138,10.547,10.5569,MAD
2021-07-14,10.5667,10.604,10.5458,10.5746,MAD
2021-07-15,10.5847,10.604,10.5532,10.5694,MAD
2021-07-16,10.5742,10.5908,10.5507,10.5683,MAD
2021-07-19,10.5723,10.6088,10.5498,10.5703,MAD
2021-07-20,10.5759,10.585,10.5454,10.5486,MAD
2021-07-21,10.5595,10.5865,10.537,10.5543,MAD
2021-07-22,10.5581,10.5853,10.5366,10.553,MAD
2021-07-23,10.555,10.5761,10.5356,10.556,MAD
2021-07-26,10.5545,10.5886,10.541,10.5511,MAD
2021-07-27,10.5639,10.6145,10.5433,10.5447,MAD
2021-07-28,10.5556,10.5927,10.5191,10.5671,MAD
2021-07-29,10.578,10.6146,10.5712,10.5655,MAD
2021-07-30,10.5756,10.5951,10.5034,10.5097,MAD
2021-08-02,10.5542,10.6081,10.5489,10.575,MAD
2021-08-03,10.5836,10.6061,10.5758,10.5801,MAD
2021-08-04,10.5865,10.6248,10.5667,10.574,MAD
2021-08-05,10.5787,10.5931,10.5665,10.5688,MAD
2021-08-06,10.5736,10.5817,10.5434,10.5481,MAD
2021-08-09,10.5528,10.5616,10.5272,10.5263,MAD
2021-08-10,10.5301,10.5465,10.518,10.5188,MAD
2021-08-11,10.5234,10.5737,10.5152,10.5559,MAD
2021-08-12,10.5582,10.5689,10.533,10.5409,MAD
2021-08-13,10.5429,10.5992,10.5316,10.5832,MAD
2021-08-16,10.5889,10.5956,10.5473,10.5563,MAD
2021-08-17,10.5583,10.5704,10.528,10.5313,MAD
2021-08-18,10.535,10.5673,10.523,10.5326,MAD
2021-08-19,10.5364,10.5476,10.5116,10.52,MAD
2021-08-20,10.5239,10.5271,10.5051,10.5147,MAD
2021-08-23,10.5159,10.5669,10.514,10.5446,MAD
2021-08-24,10.5503,10.57,10.5295,10.5495,MAD
2021-08-25,10.5534,10.5822,10.534,10.5712,MAD
2021-08-26,10.5755,10.5782,10.5382,10.545,MAD
2021-08-27,10.5498,10.5941,10.5363,10.5606,MAD
2021-08-30,10.5653,10.5751,10.554,10.5634,MAD
2021-08-31,10.567,10.6039,10.5545,10.5654,MAD
2021-09-01,10.5709,10.6116,10.5537,10.5784,MAD
2021-09-02,10.5841,10.6088,10.5705,10.6022,MAD
2021-09-03,10.6065,10.6256,10.5798,10.598,MAD
2021-09-06,10.5955,10.603,10.5802,10.5883,MAD
2021-09-07,10.5921,10.6033,10.567,10.5739,MAD
2021-09-08,10.5795,10.5922,10.5599,10.5674,MAD
2021-09-09,10.5738,10.5928,10.5555,10.5726,MAD
2021-09-10,10.5764,10.5916,10.5594,10.5621,MAD
2021-09-13,10.5655,10.5968,10.5307,10.5652,MAD
2021-09-14,10.5717,10.6051,10.5587,10.5623,MAD
2021-09-15,10.5688,10.5896,10.5568,10.568,MAD
2021-09-16,10.5718,10.5758,10.5417,10.551,MAD
2021-09-17,10.552,10.5779,10.5339,10.5384,MAD
2021-09-20,10.5477,10.5604,10.5173,10.5373,MAD
2021-09-21,10.5411,10.5631,10.5259,10.5391,MAD
2021-09-22,10.5415,10.5619,10.5075,10.5072,MAD
2021-09-23,10.5119,10.5716,10.5078,10.5395,MAD
2021-09-24,10.5442,10.5696,10.5302,10.5304,MAD
2021-09-27,10.5423,10.5459,10.5162,10.5255,MAD
2021-09-28,10.5311,10.5512,10.5083,10.524,MAD
2021-09-29,10.5287,10.5362,10.4869,10.4908,MAD
2021-09-30,10.4945,10.5161,10.4803,10.5063,MAD
2021-10-01,10.5101,10.5162,10.4803,10.4937,MAD
2021-10-04,10.4961,10.5205,10.4872,10.4998,MAD
2021-10-05,10.5055,10.5164,10.483,10.4984,MAD
2021-10-06,10.5077,10.5091,10.467,10.4807,MAD
2021-10-07,10.486,10.5092,10.4733,10.4834,MAD
2021-10-08,10.4831,10.5075,10.4723,10.4878,MAD
2021-10-11,10.5007,10.5095,10.4726,10.479,MAD
2021-10-12,10.4854,10.493,10.464,10.4693,MAD
2021-10-13,10.4731,10.5211,10.4677,10.5122,MAD
2021-10-14,10.516,10.5342,10.4858,10.4909,MAD
2021-10-15,10.4984,10.5115,10.4874,10.4979,MAD
2021-10-18,10.4999,10.519,10.47,10.4998,MAD
2021-10-19,10.5045,10.5334,10.4977,10.5083,MAD
2021-10-20,10.5126,10.5321,10.5,10.5132,MAD
2021-10-21,10.517,10.5456,10.5044,10.5167,MAD
2021-10-22,10.5214,10.5479,10.5087,10.5388,MAD
2021-10-25,10.5386,10.5584,10.5136,10.5249,MAD
2021-10-26,10.5287,10.5386,10.5125,10.5171,MAD
2021-10-27,10.5232,10.5393,10.5034,10.5176,MAD
2021-10-28,10.5283,10.5615,10.5097,10.5445,MAD
2021-10-29,10.5478,10.5545,10.4963,10.5032,MAD
2021-11-01,10.5042,10.5351,10.492,10.5273,MAD
2021-11-02,10.5338,10.5355,10.505,10.5075,MAD
2021-11-03,10.5122,10.5445,10.4993,10.521,MAD
2021-11-04,10.5253,10.5295,10.4844,10.4953,MAD
2021-11-05,10.4991,10.5163,10.4763,10.5056,MAD
2021-11-08,10.4986,10.5163,10.4835,10.5028,MAD
2021-11-09,10.507,10.5243,10.4816,10.4922,MAD
2021-11-10,10.497,10.5057,10.4351,10.4547,MAD
2021-11-11,10.4613,10.4701,10.4326,10.4432,MAD
2021-11-12,10.447,10.4649,10.4315,10.4433,MAD
2021-11-15,10.4532,10.469,10.4069,10.4201,MAD
2021-11-16,10.4239,10.4339,10.3903,10.4039,MAD
2021-11-17,10.4086,10.4235,10.3582,10.4032,MAD
2021-11-18,10.4128,10.4657,10.4076,10.4558,MAD
2021-11-19,10.4605,10.4633,10.3765,10.3918,MAD
2021-11-22,10.3983,10.4068,10.3687,10.3791,MAD
2021-11-23,10.3847,10.404,10.3735,10.3817,MAD
2021-11-24,10.3864,10.3972,10.3573,10.3681,MAD
2021-11-25,10.3728,10.404,10.3687,10.3926,MAD
2021-11-26,10.3977,10.471,10.3865,10.4548,MAD
2021-11-29,10.4442,10.457,10.4078,10.445,MAD
2021-11-30,10.4511,10.503,10.4279,10.4753,MAD
2021-12-01,10.4809,10.5002,10.4307,10.4423,MAD
2021-12-02,10.446,10.4578,10.4148,10.4205,MAD
2021-12-03,10.4251,10.4576,10.4099,10.4368,MAD
2021-12-06,10.447,10.447,10.381,10.3918,MAD
2021-12-07,10.3952,10.4199,10.3727,10.4002,MAD
2021-12-08,10.4039,10.4552,10.3941,10.4411,MAD
2021-12-09,10.4439,10.4637,10.4232,10.445,MAD
2021-12-10,10.4487,10.4788,10.4326,10.4569,MAD
2021-12-13,10.4648,10.4685,10.429,10.4486,MAD
2021-12-14,10.4523,10.472,10.4333,10.4397,MAD
2021-12-15,10.4444,10.4649,10.415,10.4367,MAD
2021-12-16,10.4423,10.491,10.4389,10.4727,MAD
2021-12-17,10.4775,10.4931,10.4389,10.4445,MAD
2021-12-20,10.451,10.4775,10.4364,10.4598,MAD
2021-12-21,10.465,10.4775,10.4506,10.4575,MAD
2021-12-22,10.4566,10.4958,10.4494,10.475,MAD
2021-12-23,10.4792,10.4966,10.4642,10.4821,MAD
2021-12-24,10.4868,10.495,10.4661,10.4759,MAD
2021-12-27,10.4755,10.5177,10.468,10.5055,MAD
2021-12-28,10.5093,10.5205,10.4799,10.4893,MAD
2021-12-29,10.4936,10.5044,10.4541,10.4798,MAD
2021-12-30,10.4845,10.4924,10.4561,10.4693,MAD
2021-12-31,10.4722,10.5385,10.4579,10.5139,MAD
2022-01-03,10.519,10.5333,10.4577,10.4735,MAD
