Date,Open,High,Low,Close,Currency
2020-04-01,2.0041,2.0209,1.9569,1.9865,NOK
2020-04-02,1.9921,2.0014,1.9465,1.9697,NOK
2020-04-03,1.9779,2.0033,1.9675,1.9817,NOK
2020-04-06,1.9722,2.0117,1.9519,1.972,NOK
2020-04-07,1.9758,1.9931,1.9248,1.9646,NOK
2020-04-08,1.9688,2.0178,1.9546,1.9982,NOK
2020-04-09,2.0122,2.0403,1.9857,1.9986,NOK
2020-04-10,2.0045,2.0148,1.9913,1.9883,NOK
2020-04-13,2.0007,2.0175,1.9697,1.9801,NOK
2020-04-14,1.9854,2.0018,1.9614,1.9957,NOK
2020-04-15,1.9965,2.0394,1.9892,2.0055,NOK
2020-04-16,2.0062,2.0222,1.9852,1.9958,NOK
2020-04-17,1.9992,2.0118,1.9608,1.9686,NOK
2020-04-20,1.9725,1.9971,1.9501,1.9629,NOK
2020-04-21,1.9658,2.0142,1.9573,1.999,NOK
2020-04-22,2.0032,2.0239,1.9698,1.9704,NOK
2020-04-23,1.9728,1.982,1.9135,1.919,NOK
2020-04-24,1.9213,1.9379,1.8549,1.8951,NOK
2020-04-27,1.9108,1.9153,1.8365,1.8568,NOK
2020-04-28,1.859,1.901,1.8319,1.8894,NOK
2020-04-29,1.8909,1.9365,1.8715,1.9315,NOK
2020-04-30,1.9349,1.9387,1.8648,1.8657,NOK
2020-05-01,1.8672,1.9099,1.8617,1.8773,NOK
2020-05-04,1.884,1.9106,1.846,1.8581,NOK
2020-05-05,1.8616,1.8811,1.8287,1.8387,NOK
2020-05-06,1.84,1.8521,1.795,1.8276,NOK
2020-05-07,1.8275,1.832,1.7458,1.7545,NOK
2020-05-08,1.757,1.789,1.7046,1.7754,NOK
2020-05-11,1.7816,1.7947,1.7562,1.7672,NOK
2020-05-12,1.7712,1.7815,1.7193,1.7278,NOK
2020-05-13,1.7285,1.7441,1.7024,1.726,NOK
2020-05-14,1.7268,1.7519,1.7124,1.7452,NOK
2020-05-15,1.7466,1.7746,1.7399,1.7464,NOK
2020-05-18,1.7483,1.7658,1.7301,1.7528,NOK
2020-05-19,1.7534,1.7728,1.7259,1.7336,NOK
2020-05-20,1.7343,1.7477,1.7228,1.7391,NOK
2020-05-21,1.7404,1.7938,1.7372,1.7858,NOK
2020-05-22,1.7897,1.819,1.7802,1.8069,NOK
2020-05-25,1.809,1.8521,1.8046,1.8447,NOK
2020-05-26,1.846,1.854,1.8222,1.8497,NOK
2020-05-27,1.8495,1.8777,1.8328,1.87,NOK
2020-05-28,1.8711,1.8818,1.8056,1.8065,NOK
2020-05-29,1.8086,1.8376,1.7753,1.8171,NOK
2020-06-01,1.8256,1.8373,1.7754,1.788,NOK
2020-06-02,1.7915,1.8385,1.774,1.8346,NOK
2020-06-03,1.8351,1.8875,1.8189,1.866,NOK
2020-06-04,1.8675,1.882,1.8198,1.8269,NOK
2020-06-05,1.8306,1.8832,1.8089,1.8719,NOK
2020-06-08,1.8775,1.9224,1.8602,1.9189,NOK
2020-06-09,1.9183,1.9541,1.8827,1.8897,NOK
2020-06-10,1.8908,1.9165,1.8655,1.8647,NOK
2020-06-11,1.8657,1.9363,1.8657,1.9329,NOK
2020-06-12,1.9304,1.9497,1.8746,1.9091,NOK
2020-06-15,1.9058,1.9426,1.8378,1.8494,NOK
2020-06-16,1.8498,1.8811,1.82,1.8234,NOK
2020-06-17,1.8239,1.8389,1.8086,1.8211,NOK
2020-06-18,1.8198,1.8362,1.7701,1.7743,NOK
2020-06-19,1.7752,1.8342,1.7644,1.8142,NOK
2020-06-22,1.8138,1.8481,1.8021,1.8271,NOK
2020-06-23,1.8284,1.8523,1.8065,1.8471,NOK
2020-06-24,1.8429,1.8651,1.8024,1.8066,NOK
2020-06-25,1.8072,1.8403,1.7977,1.803,NOK
2020-06-26,1.802,1.8122,1.7665,1.7608,NOK
2020-06-29,1.7669,1.7956,1.757,1.7896,NOK
2020-06-30,1.7904,1.808,1.7548,1.7584,NOK
2020-07-01,1.7607,1.7972,1.7433,1.7882,NOK
2020-07-02,1.7891,1.8022,1.7733,1.7769,NOK
2020-07-03,1.7782,1.7877,1.7684,1.7819,NOK
2020-07-06,1.7832,1.7939,1.7527,1.754,NOK
2020-07-07,1.7532,1.7853,1.7452,1.7606,NOK
2020-07-08,1.7606,1.7805,1.7499,1.7539,NOK
2020-07-09,1.7568,1.7846,1.7479,1.7708,NOK
2020-07-10,1.7717,1.7885,1.7572,1.7703,NOK
2020-07-13,1.7741,1.7836,1.7462,1.7475,NOK
2020-07-14,1.7488,1.7651,1.7234,1.7457,NOK
2020-07-15,1.7569,1.7625,1.7205,1.7244,NOK
2020-07-16,1.7303,1.7539,1.7243,1.7441,NOK
2020-07-17,1.7444,1.7483,1.7209,1.7248,NOK
2020-07-20,1.7286,1.7352,1.7161,1.731,NOK
2020-07-21,1.7321,1.7645,1.7186,1.7614,NOK
2020-07-22,1.7605,1.797,1.7494,1.7853,NOK
2020-07-23,1.7857,1.793,1.7658,1.7694,NOK
2020-07-24,1.7703,1.779,1.7483,1.7499,NOK
2020-07-27,1.7522,1.7703,1.734,1.7666,NOK
2020-07-28,1.766,1.7793,1.7509,1.7689,NOK
2020-07-29,1.7712,1.7773,1.7417,1.7465,NOK
2020-07-30,1.7466,1.7711,1.7452,1.7597,NOK
2020-07-31,1.761,1.7672,1.7358,1.7391,NOK
2020-08-03,1.7469,1.7581,1.7114,1.7157,NOK
2020-08-04,1.7165,1.7248,1.7021,1.7192,NOK
2020-08-05,1.7205,1.722,1.6844,1.6909,NOK
2020-08-06,1.6915,1.7046,1.6719,1.6813,NOK
2020-08-07,1.6813,1.6956,1.6607,1.6619,NOK
2020-08-10,1.6642,1.6859,1.6455,1.6481,NOK
2020-08-11,1.6488,1.6756,1.6312,1.6752,NOK
2020-08-12,1.6751,1.6821,1.6272,1.6444,NOK
2020-08-13,1.6455,1.6605,1.6334,1.654,NOK
2020-08-14,1.6543,1.6676,1.6325,1.6378,NOK
2020-08-17,1.6405,1.6443,1.6027,1.6049,NOK
2020-08-18,1.6061,1.6244,1.6009,1.6167,NOK
2020-08-19,1.6175,1.6269,1.5986,1.6042,NOK
2020-08-20,1.6049,1.6132,1.5821,1.6046,NOK
2020-08-21,1.6045,1.6224,1.5976,1.6023,NOK
2020-08-24,1.6068,1.6141,1.5945,1.6038,NOK
2020-08-25,1.6046,1.627,1.5907,1.6244,NOK
2020-08-26,1.6261,1.6326,1.5782,1.5806,NOK
2020-08-27,1.5847,1.6066,1.5804,1.6002,NOK
2020-08-28,1.6006,1.6341,1.5755,1.6307,NOK
2020-08-31,1.6378,1.6404,1.5802,1.587,NOK
2020-09-01,1.5863,1.6402,1.5755,1.6232,NOK
2020-09-02,1.623,1.6568,1.6165,1.6532,NOK
2020-09-03,1.654,1.69,1.653,1.6846,NOK
2020-09-04,1.6859,1.7044,1.6741,1.6814,NOK
2020-09-07,1.6836,1.689,1.6787,1.6854,NOK
2020-09-08,1.6878,1.7099,1.6763,1.7025,NOK
2020-09-09,1.7029,1.7131,1.6951,1.6983,NOK
2020-09-10,1.6995,1.713,1.6903,1.7045,NOK
2020-09-11,1.7058,1.72,1.6914,1.6978,NOK
2020-09-14,1.701,1.7176,1.689,1.7137,NOK
2020-09-15,1.7143,1.7255,1.7017,1.7106,NOK
2020-09-16,1.712,1.7364,1.7,1.7214,NOK
2020-09-17,1.722,1.7442,1.7177,1.7266,NOK
2020-09-18,1.7264,1.7353,1.6839,1.6872,NOK
2020-09-21,1.6854,1.7263,1.6812,1.7134,NOK
2020-09-22,1.716,1.7304,1.7021,1.7075,NOK
2020-09-23,1.7072,1.7197,1.6948,1.6954,NOK
2020-09-24,1.6973,1.7307,1.6912,1.7233,NOK
2020-09-25,1.7235,1.7446,1.7169,1.7202,NOK
2020-09-28,1.7206,1.7259,1.6699,1.6747,NOK
2020-09-29,1.6749,1.6844,1.6638,1.6709,NOK
2020-09-30,1.6716,1.6861,1.6567,1.6627,NOK
2020-10-01,1.6628,1.6673,1.6414,1.6486,NOK
2020-10-02,1.6488,1.6672,1.6297,1.6351,NOK
2020-10-05,1.6399,1.6616,1.6262,1.6524,NOK
2020-10-06,1.6535,1.6886,1.6464,1.6739,NOK
2020-10-07,1.674,1.6798,1.6499,1.6572,NOK
2020-10-08,1.6589,1.6625,1.6429,1.6538,NOK
2020-10-09,1.6543,1.6616,1.6436,1.6507,NOK
2020-10-12,1.6532,1.6585,1.6479,1.6517,NOK
2020-10-13,1.6532,1.6628,1.638,1.6567,NOK
2020-10-14,1.6578,1.6651,1.6458,1.652,NOK
2020-10-15,1.6524,1.6771,1.6504,1.6643,NOK
2020-10-16,1.6655,1.6852,1.6538,1.6581,NOK
2020-10-19,1.661,1.6712,1.6413,1.6624,NOK
2020-10-20,1.6617,1.6704,1.6514,1.6558,NOK
2020-10-21,1.6561,1.6679,1.6354,1.644,NOK
2020-10-22,1.6444,1.6621,1.6394,1.6541,NOK
2020-10-23,1.6548,1.6623,1.638,1.643,NOK
2020-10-26,1.6416,1.6592,1.6367,1.6426,NOK
2020-10-27,1.6432,1.6463,1.6061,1.6086,NOK
2020-10-28,1.6105,1.6371,1.6058,1.6295,NOK
2020-10-29,1.6304,1.661,1.6204,1.6495,NOK
2020-10-30,1.6505,1.6668,1.6391,1.659,NOK
2020-11-02,1.6599,1.6732,1.6561,1.6639,NOK
2020-11-03,1.6644,1.6698,1.6272,1.6263,NOK
2020-11-04,1.6301,1.6674,1.6189,1.6449,NOK
2020-11-05,1.647,1.6621,1.624,1.6599,NOK
2020-11-06,1.6618,1.71,1.6473,1.7038,NOK
2020-11-09,1.7036,1.7274,1.6653,1.6783,NOK
2020-11-10,1.6794,1.6894,1.6634,1.663,NOK
2020-11-11,1.6647,1.69,1.6559,1.6851,NOK
2020-11-12,1.6853,1.7023,1.6724,1.6804,NOK
2020-11-13,1.6808,1.6855,1.6571,1.6783,NOK
2020-11-16,1.6797,1.6918,1.6613,1.6718,NOK
2020-11-17,1.6711,1.703,1.6662,1.7018,NOK
2020-11-18,1.7026,1.7188,1.6772,1.6802,NOK
2020-11-19,1.6806,1.7044,1.6774,1.6959,NOK
2020-11-20,1.695,1.7055,1.6688,1.6746,NOK
2020-11-23,1.6772,1.6849,1.659,1.662,NOK
2020-11-24,1.6624,1.6779,1.6475,1.6586,NOK
2020-11-25,1.6582,1.6742,1.6477,1.6576,NOK
2020-11-26,1.6582,1.6762,1.6551,1.663,NOK
2020-11-27,1.6638,1.6672,1.6424,1.6529,NOK
2020-11-30,1.6535,1.6701,1.6419,1.6677,NOK
2020-12-01,1.6639,1.6926,1.6537,1.6907,NOK
2020-12-02,1.6893,1.7054,1.6769,1.6862,NOK
2020-12-03,1.6866,1.7105,1.681,1.7007,NOK
2020-12-04,1.6994,1.7184,1.6909,1.7043,NOK
2020-12-07,1.7054,1.7301,1.7019,1.7142,NOK
2020-12-08,1.7145,1.7333,1.7064,1.7114,NOK
2020-12-09,1.7118,1.7252,1.6968,1.7096,NOK
2020-12-10,1.7109,1.75,1.7023,1.7464,NOK
2020-12-11,1.7469,1.7651,1.7302,1.7406,NOK
2020-12-14,1.7396,1.744,1.7021,1.7096,NOK
2020-12-15,1.71,1.7216,1.7017,1.7133,NOK
2020-12-16,1.7138,1.7215,1.6901,1.7059,NOK
2020-12-17,1.7142,1.7143,1.682,1.6916,NOK
2020-12-18,1.6922,1.7048,1.6761,1.6814,NOK
2020-12-21,1.6838,1.7381,1.6723,1.6882,NOK
2020-12-22,1.6892,1.7039,1.6758,1.6939,NOK
2020-12-23,1.6913,1.6985,1.6555,1.6565,NOK
2020-12-24,1.6568,1.6726,1.6479,1.6507,NOK
2020-12-25,1.6565,1.6688,1.6488,1.6441,NOK
2020-12-28,1.6583,1.6799,1.6313,1.6453,NOK
2020-12-29,1.6444,1.6664,1.6361,1.6536,NOK
2020-12-30,1.6509,1.6633,1.6368,1.6439,NOK
2020-12-31,1.6442,1.6549,1.6383,1.6513,NOK
2021-01-01,1.6505,1.6648,1.6466,1.6422,NOK
2021-01-04,1.6529,1.6644,1.6139,1.6131,NOK
2021-01-05,1.6162,1.6214,1.5932,1.6012,NOK
2021-01-06,1.6024,1.6081,1.5748,1.5823,NOK
2021-01-07,1.5815,1.5946,1.5554,1.5566,NOK
2021-01-08,1.5585,1.5747,1.5512,1.5539,NOK
2021-01-11,1.5563,1.5738,1.5473,1.5564,NOK
2021-01-12,1.5558,1.5939,1.545,1.5869,NOK
2021-01-13,1.5871,1.6112,1.5812,1.5984,NOK
2021-01-14,1.5989,1.6338,1.5937,1.6282,NOK
2021-01-15,1.6287,1.6396,1.6107,1.6168,NOK
2021-01-18,1.6181,1.6407,1.6136,1.6212,NOK
2021-01-19,1.6217,1.6277,1.5905,1.5929,NOK
2021-01-20,1.5936,1.6114,1.5853,1.6048,NOK
2021-01-21,1.6048,1.6111,1.5617,1.571,NOK
2021-01-22,1.5715,1.589,1.5475,1.5547,NOK
2021-01-25,1.5564,1.5731,1.5457,1.5609,NOK
2021-01-26,1.5684,1.6065,1.557,1.5961,NOK
2021-01-27,1.5958,1.6158,1.5916,1.5979,NOK
2021-01-28,1.5978,1.6125,1.5753,1.5797,NOK
2021-01-29,1.5798,1.5957,1.5485,1.5621,NOK
2021-02-01,1.5689,1.5924,1.5645,1.5838,NOK
2021-02-02,1.5843,1.6151,1.573,1.6023,NOK
2021-02-03,1.6034,1.6176,1.5948,1.6031,NOK
2021-02-04,1.604,1.6135,1.5849,1.5912,NOK
2021-02-05,1.592,1.6008,1.5763,1.5897,NOK
2021-02-08,1.5882,1.6046,1.5752,1.5851,NOK
2021-02-09,1.585,1.5867,1.5572,1.5697,NOK
2021-02-10,1.5708,1.5787,1.5534,1.5722,NOK
2021-02-11,1.5713,1.5848,1.5654,1.5792,NOK
2021-02-12,1.5801,1.5869,1.5706,1.5738,NOK
2021-02-15,1.5748,1.5804,1.5594,1.5619,NOK
2021-02-16,1.5619,1.574,1.5561,1.5703,NOK
2021-02-17,1.5713,1.5898,1.5672,1.5713,NOK
2021-02-18,1.5749,1.5771,1.5542,1.5587,NOK
2021-02-19,1.559,1.5748,1.5398,1.5733,NOK
2021-02-22,1.5745,1.5866,1.5337,1.5522,NOK
2021-02-23,1.5538,1.5671,1.5449,1.5558,NOK
2021-02-24,1.5558,1.5731,1.5448,1.5496,NOK
2021-02-25,1.5501,1.5524,1.5223,1.5332,NOK
2021-02-26,1.5336,1.5645,1.529,1.5453,NOK
2021-03-01,1.5463,1.5513,1.5153,1.5166,NOK
2021-03-02,1.5169,1.5301,1.4842,1.4922,NOK
2021-03-03,1.4921,1.5216,1.4679,1.5119,NOK
2021-03-04,1.5123,1.5307,1.5075,1.5138,NOK
2021-03-05,1.5132,1.5226,1.4969,1.5037,NOK
2021-03-08,1.5032,1.5129,1.452,1.4529,NOK
2021-03-09,1.4526,1.4715,1.4399,1.4589,NOK
2021-03-10,1.4603,1.4942,1.4566,1.4856,NOK
2021-03-11,1.4862,1.5231,1.4767,1.5211,NOK
2021-03-12,1.5224,1.5345,1.5098,1.517,NOK
2021-03-15,1.5183,1.5294,1.4954,1.5042,NOK
2021-03-16,1.5051,1.5263,1.5006,1.5084,NOK
2021-03-17,1.5089,1.5225,1.4973,1.5063,NOK
2021-03-18,1.5077,1.542,1.5015,1.53,NOK
2021-03-19,1.5311,1.5686,1.5242,1.554,NOK
2021-03-22,1.5576,1.5664,1.5322,1.5441,NOK
2021-03-23,1.5444,1.5755,1.5415,1.5638,NOK
2021-03-24,1.5647,1.5723,1.5227,1.5297,NOK
2021-03-25,1.5274,1.5408,1.5158,1.5311,NOK
2021-03-26,1.5323,1.536,1.4866,1.4873,NOK
2021-03-29,1.4903,1.4979,1.4712,1.477,NOK
2021-03-30,1.4774,1.4949,1.4745,1.4807,NOK
2021-03-31,1.481,1.5219,1.4729,1.5172,NOK
2021-04-01,1.5155,1.525,1.4885,1.4927,NOK
2021-04-02,1.4928,1.5053,1.4909,1.4945,NOK
2021-04-05,1.4948,1.5131,1.4933,1.5013,NOK
2021-04-06,1.5016,1.525,1.4969,1.5171,NOK
2021-04-07,1.5184,1.5272,1.501,1.5075,NOK
2021-04-08,1.5078,1.5305,1.5051,1.517,NOK
2021-04-09,1.5198,1.5327,1.4931,1.4932,NOK
2021-04-12,1.4934,1.5064,1.4782,1.4797,NOK
2021-04-13,1.4803,1.4992,1.4774,1.4812,NOK
2021-04-14,1.4817,1.4931,1.4685,1.4829,NOK
2021-04-15,1.4834,1.5068,1.4775,1.4916,NOK
2021-04-16,1.4946,1.5096,1.4744,1.4974,NOK
2021-04-19,1.4979,1.506,1.4754,1.4945,NOK
2021-04-20,1.4947,1.5155,1.4852,1.4999,NOK
2021-04-21,1.4983,1.5072,1.4964,1.4968,NOK
2021-04-22,1.4976,1.5383,1.4921,1.5359,NOK
2021-04-23,1.5364,1.5414,1.5057,1.516,NOK
2021-04-26,1.5172,1.5299,1.5103,1.5251,NOK
2021-04-27,1.5255,1.5338,1.5131,1.5167,NOK
2021-04-28,1.5172,1.5384,1.5146,1.5311,NOK
2021-04-29,1.5327,1.5398,1.5199,1.5357,NOK
2021-04-30,1.5354,1.5542,1.525,1.5293,NOK
2021-05-03,1.5289,1.5414,1.52,1.5205,NOK
2021-05-04,1.5223,1.5421,1.5196,1.5304,NOK
2021-05-05,1.532,1.5617,1.5237,1.5594,NOK
2021-05-06,1.5592,1.5841,1.5518,1.5711,NOK
2021-05-07,1.5724,1.5868,1.5672,1.5686,NOK
2021-05-10,1.572,1.5847,1.5644,1.5815,NOK
2021-05-11,1.5824,1.5873,1.5644,1.5818,NOK
2021-05-12,1.5822,1.5944,1.5692,1.5709,NOK
2021-05-13,1.5722,1.5898,1.5697,1.5729,NOK
2021-05-14,1.5739,1.5897,1.5538,1.5601,NOK
2021-05-17,1.5601,1.5765,1.5551,1.5673,NOK
2021-05-18,1.5594,1.5712,1.5521,1.5634,NOK
2021-05-19,1.5639,1.5837,1.5592,1.5662,NOK
2021-05-20,1.5667,1.5791,1.5586,1.5712,NOK
2021-05-21,1.5717,1.5829,1.5607,1.5635,NOK
2021-05-24,1.5631,1.5727,1.5532,1.5655,NOK
2021-05-25,1.5664,1.5716,1.5537,1.558,NOK
2021-05-26,1.5594,1.5785,1.5525,1.575,NOK
2021-05-27,1.5757,1.5947,1.5711,1.591,NOK
2021-05-28,1.5916,1.606,1.5903,1.6019,NOK
2021-05-31,1.5999,1.6111,1.5804,1.5952,NOK
2021-06-01,1.5958,1.6179,1.5801,1.6139,NOK
2021-06-02,1.6144,1.638,1.6097,1.6343,NOK
2021-06-03,1.6366,1.6528,1.6332,1.6496,NOK
2021-06-04,1.6486,1.6552,1.6324,1.6456,NOK
2021-06-07,1.6491,1.6516,1.6326,1.6366,NOK
2021-06-08,1.6345,1.6574,1.629,1.6417,NOK
2021-06-09,1.6426,1.644,1.6268,1.6341,NOK
2021-06-10,1.6347,1.6523,1.6258,1.6368,NOK
2021-06-11,1.6378,1.645,1.6245,1.6285,NOK
2021-06-14,1.6303,1.6459,1.6231,1.6415,NOK
2021-06-15,1.6427,1.6598,1.631,1.6462,NOK
2021-06-16,1.6502,1.6844,1.6464,1.6765,NOK
2021-06-17,1.678,1.7262,1.6718,1.7064,NOK
2021-06-18,1.707,1.7358,1.6935,1.7017,NOK
2021-06-21,1.704,1.7154,1.6947,1.7094,NOK
2021-06-22,1.7105,1.7231,1.7054,1.7208,NOK
2021-06-23,1.7231,1.7277,1.7069,1.7173,NOK
2021-06-24,1.7182,1.7382,1.7096,1.729,NOK
2021-06-25,1.7293,1.7362,1.7083,1.7182,NOK
2021-06-28,1.7235,1.7342,1.7179,1.731,NOK
2021-06-29,1.7312,1.7424,1.7238,1.7276,NOK
2021-06-30,1.727,1.7337,1.7105,1.7303,NOK
2021-07-01,1.7296,1.7382,1.706,1.7079,NOK
2021-07-02,1.708,1.7339,1.6961,1.699,NOK
2021-07-05,1.7022,1.7114,1.6784,1.6832,NOK
2021-07-06,1.6818,1.698,1.6677,1.6731,NOK
2021-07-07,1.6744,1.6833,1.6535,1.6669,NOK
2021-07-08,1.6674,1.6858,1.6514,1.669,NOK
2021-07-09,1.6711,1.6754,1.6445,1.6462,NOK
2021-07-12,1.6466,1.6837,1.6428,1.6766,NOK
2021-07-13,1.6771,1.7014,1.6724,1.7002,NOK
2021-07-14,1.7018,1.725,1.6935,1.7216,NOK
2021-07-15,1.72,1.74,1.7173,1.7255,NOK
2021-07-16,1.7241,1.7426,1.7191,1.728,NOK
2021-07-19,1.7254,1.7496,1.7022,1.7028,NOK
2021-07-20,1.7033,1.7352,1.699,1.7239,NOK
2021-07-21,1.725,1.7346,1.6889,1.7124,NOK
2021-07-22,1.7129,1.719,1.6916,1.6995,NOK
2021-07-23,1.7011,1.7216,1.6953,1.7025,NOK
2021-07-26,1.7035,1.7253,1.6928,1.7033,NOK
2021-07-27,1.704,1.7225,1.6992,1.7167,NOK
2021-07-28,1.7175,1.7299,1.7033,1.7198,NOK
2021-07-29,1.7204,1.7452,1.7083,1.7181,NOK
2021-07-30,1.7186,1.7308,1.6894,1.6901,NOK
2021-08-02,1.6936,1.7262,1.6819,1.705,NOK
2021-08-03,1.7057,1.7074,1.6726,1.696,NOK
2021-08-04,1.6972,1.712,1.6863,1.7105,NOK
2021-08-05,1.7076,1.7256,1.6774,1.6789,NOK
2021-08-06,1.6793,1.7047,1.6778,1.6979,NOK
2021-08-09,1.6992,1.7184,1.6863,1.7075,NOK
2021-08-10,1.7089,1.7239,1.6985,1.7191,NOK
2021-08-11,1.7195,1.7264,1.6926,1.6965,NOK
2021-08-12,1.6979,1.7006,1.6816,1.6844,NOK
2021-08-13,1.6854,1.6981,1.666,1.6771,NOK
2021-08-16,1.6783,1.689,1.6682,1.6795,NOK
2021-08-17,1.6786,1.699,1.6669,1.6818,NOK
2021-08-18,1.6832,1.6896,1.6495,1.6535,NOK
2021-08-19,1.6516,1.6781,1.6511,1.668,NOK
2021-08-20,1.6688,1.6828,1.6512,1.6764,NOK
2021-08-23,1.68,1.6883,1.6503,1.6557,NOK
2021-08-24,1.6564,1.6846,1.6456,1.6817,NOK
2021-08-25,1.6825,1.6957,1.6773,1.6889,NOK
2021-08-26,1.6895,1.696,1.6761,1.6826,NOK
2021-08-27,1.6828,1.6895,1.6706,1.6751,NOK
2021-08-30,1.6775,1.6805,1.6589,1.6711,NOK
2021-08-31,1.6717,1.7022,1.664,1.687,NOK
2021-09-01,1.6875,1.6979,1.6734,1.6753,NOK
2021-09-02,1.6758,1.6818,1.6639,1.6667,NOK
2021-09-03,1.6679,1.6847,1.6646,1.6643,NOK
2021-09-06,1.6682,1.6836,1.6618,1.6744,NOK
2021-09-07,1.6759,1.6825,1.6695,1.6791,NOK
2021-09-08,1.6821,1.6891,1.6329,1.6362,NOK
2021-09-09,1.6361,1.6704,1.6277,1.6674,NOK
2021-09-10,1.6665,1.6798,1.6425,1.654,NOK
2021-09-13,1.654,1.6719,1.6435,1.6567,NOK
2021-09-14,1.658,1.6737,1.6406,1.649,NOK
2021-09-15,1.6491,1.6665,1.6292,1.6413,NOK
2021-09-16,1.6427,1.6506,1.6343,1.6425,NOK
2021-09-17,1.6423,1.649,1.615,1.6457,NOK
2021-09-20,1.645,1.6607,1.6261,1.6385,NOK
2021-09-21,1.6391,1.6495,1.625,1.6459,NOK
2021-09-22,1.6465,1.6492,1.6289,1.6377,NOK
2021-09-23,1.6388,1.6422,1.6128,1.6172,NOK
2021-09-24,1.6175,1.6255,1.6056,1.6106,NOK
2021-09-27,1.6088,1.6207,1.5943,1.595,NOK
2021-09-28,1.5955,1.6055,1.5904,1.5958,NOK
2021-09-29,1.5961,1.6223,1.5916,1.6192,NOK
2021-09-30,1.6196,1.6321,1.5973,1.6065,NOK
2021-10-01,1.6073,1.6139,1.5882,1.6069,NOK
2021-10-04,1.6093,1.6146,1.5696,1.5704,NOK
2021-10-05,1.5718,1.5783,1.5548,1.5578,NOK
2021-10-06,1.5562,1.5785,1.5531,1.5621,NOK
2021-10-07,1.562,1.5717,1.5497,1.553,NOK
2021-10-08,1.5536,1.5596,1.5454,1.5474,NOK
2021-10-11,1.5514,1.559,1.5445,1.551,NOK
2021-10-12,1.5515,1.5536,1.54,1.5466,NOK
2021-10-13,1.547,1.5485,1.5244,1.5399,NOK
2021-10-14,1.5424,1.5449,1.5251,1.5313,NOK
2021-10-15,1.5321,1.5534,1.5229,1.5429,NOK
2021-10-18,1.5416,1.5538,1.5186,1.5241,NOK
2021-10-19,1.5246,1.5291,1.4884,1.4954,NOK
2021-10-20,1.4959,1.5126,1.483,1.4825,NOK
2021-10-21,1.4832,1.4983,1.4689,1.4771,NOK
2021-10-22,1.4778,1.487,1.4544,1.4787,NOK
2021-10-25,1.4793,1.5094,1.4714,1.503,NOK
2021-10-26,1.5032,1.508,1.4907,1.5,NOK
2021-10-27,1.5005,1.5211,1.5004,1.5198,NOK
2021-10-28,1.5212,1.526,1.472,1.4754,NOK
2021-10-29,1.4757,1.509,1.4748,1.4967,NOK
2021-11-01,1.4981,1.5036,1.4764,1.4794,NOK
2021-11-02,1.4791,1.5023,1.4778,1.5011,NOK
2021-11-03,1.5028,1.5332,1.4939,1.5304,NOK
2021-11-04,1.5316,1.5421,1.5182,1.526,NOK
2021-11-05,1.5252,1.5571,1.5245,1.542,NOK
2021-11-08,1.5459,1.5474,1.5248,1.5323,NOK
2021-11-09,1.5319,1.5618,1.5287,1.5521,NOK
2021-11-10,1.553,1.5771,1.551,1.5744,NOK
2021-11-11,1.5755,1.6094,1.5724,1.6063,NOK
2021-11-12,1.6042,1.6108,1.5896,1.5903,NOK
2021-11-15,1.5917,1.5994,1.5829,1.5963,NOK
2021-11-16,1.5973,1.6037,1.5822,1.5878,NOK
2021-11-17,1.589,1.5985,1.5802,1.5811,NOK
2021-11-18,1.5784,1.5967,1.5713,1.5854,NOK
2021-11-19,1.5844,1.6078,1.5801,1.585,NOK
2021-11-22,1.5866,1.6069,1.5834,1.5966,NOK
2021-11-23,1.5961,1.607,1.574,1.5947,NOK
2021-11-24,1.5974,1.6096,1.5904,1.5974,NOK
2021-11-25,1.6007,1.6157,1.5941,1.612,NOK
2021-11-26,1.6119,1.636,1.5949,1.6101,NOK
2021-11-29,1.6172,1.6258,1.6014,1.6094,NOK
2021-11-30,1.61,1.6277,1.6019,1.6059,NOK
2021-12-01,1.6071,1.621,1.5865,1.591,NOK
2021-12-02,1.5911,1.6199,1.5767,1.6093,NOK
2021-12-03,1.6112,1.6267,1.6042,1.6213,NOK
2021-12-06,1.6247,1.6285,1.5957,1.5951,NOK
2021-12-07,1.6045,1.6132,1.5868,1.6061,NOK
2021-12-08,1.606,1.6184,1.5881,1.6031,NOK
2021-12-09,1.6048,1.626,1.6023,1.615,NOK
2021-12-10,1.6173,1.6201,1.5913,1.5908,NOK
2021-12-13,1.6035,1.6129,1.5908,1.5905,NOK
2021-12-14,1.5916,1.6177,1.5899,1.6022,NOK
2021-12-15,1.6018,1.6083,1.5733,1.5858,NOK
2021-12-16,1.5867,1.5911,1.5691,1.5793,NOK
2021-12-17,1.579,1.5924,1.5732,1.5879,NOK
2021-12-20,1.5872,1.6011,1.5749,1.5742,NOK
2021-12-21,1.5759,1.5791,1.5547,1.5549,NOK
2021-12-22,1.557,1.572,1.5457,1.5688,NOK
2021-12-23,1.5762,1.5804,1.5456,1.5534,NOK
2021-12-24,1.5546,1.5659,1.5509,1.5507,NOK
2021-12-27,1.5661,1.5769,1.5535,1.5706,NOK
2021-12-28,1.5746,1.5773,1.5541,1.5622,NOK
2021-12-29,1.5633,1.5735,1.5377,1.536,NOK
2021-12-30,1.5394,1.5908,1.5374,1.5799,NOK
