Date,Open,High,Low,Close,Currency
2020-03-25,2.4516,2.4581,2.4265,2.4284,EUR
2020-03-26,2.4295,2.4341,2.4004,2.4044,EUR
2020-03-27,2.4067,2.4237,2.3803,2.3802,EUR
2020-03-30,2.3815,2.4113,2.3795,2.4005,EUR
2020-03-31,2.4032,2.4276,2.3944,2.3931,EUR
2020-04-01,2.3959,2.4327,2.3939,2.4182,EUR
2020-04-02,2.419,2.4511,2.4177,2.4418,EUR
2020-04-03,2.4426,2.4621,2.4409,2.4536,EUR
2020-04-06,2.4528,2.4633,2.443,2.4458,EUR
2020-04-07,2.4487,2.4525,2.4198,2.4254,EUR
2020-04-08,2.4274,2.449,2.4246,2.436,EUR
2020-04-09,2.4391,2.4462,2.4186,2.4218,EUR
2020-04-10,2.4237,2.4239,2.4073,2.41,EUR
2020-04-13,2.4098,2.4313,2.4074,2.4235,EUR
2020-04-14,2.4262,2.4304,2.4137,2.4145,EUR
2020-04-15,2.4153,2.4392,2.4117,2.4246,EUR
2020-04-16,2.4272,2.4481,2.4265,2.4425,EUR
2020-04-17,2.4439,2.4483,2.4306,2.4324,EUR
2020-04-20,2.4343,2.4465,2.4289,2.4351,EUR
2020-04-21,2.4385,2.4504,2.4332,2.437,EUR
2020-04-22,2.4382,2.4483,2.4286,2.4396,EUR
2020-04-23,2.443,2.4602,2.4356,2.4492,EUR
2020-04-24,2.4521,2.465,2.4411,2.4409,EUR
2020-04-27,2.4441,2.4481,2.4344,2.441,EUR
2020-04-28,2.4438,2.4537,2.4316,2.4413,EUR
2020-04-29,2.4444,2.4469,2.4294,2.429,EUR
2020-04-30,2.4327,2.4448,2.4104,2.4136,EUR
2020-05-01,2.4144,2.4218,2.4013,2.4062,EUR
2020-05-04,2.4096,2.4308,2.4093,2.4248,EUR
2020-05-05,2.4281,2.4459,2.4206,2.4377,EUR
2020-05-06,2.4429,2.4557,2.4367,2.4472,EUR
2020-05-07,2.4504,2.4613,2.4407,2.44,EUR
2020-05-08,2.4411,2.4464,2.4337,2.4389,EUR
2020-05-11,2.4471,2.452,2.438,2.4473,EUR
2020-05-12,2.4506,2.456,2.4322,2.4363,EUR
2020-05-13,2.4393,2.4506,2.4306,2.4436,EUR
2020-05-14,2.4469,2.458,2.4453,2.4482,EUR
2020-05-15,2.4511,2.4554,2.4397,2.445,EUR
2020-05-18,2.4489,2.4558,2.4232,2.424,EUR
2020-05-19,2.4267,2.4314,2.4125,2.4215,EUR
2020-05-20,2.4234,2.4264,2.4076,2.4092,EUR
2020-05-21,2.4121,2.4225,2.4055,2.4155,EUR
2020-05-22,2.4187,2.4338,2.4162,2.4264,EUR
2020-05-25,2.4291,2.437,2.426,2.4268,EUR
2020-05-26,2.4297,2.433,2.4083,2.4087,EUR
2020-05-27,2.4113,2.4234,2.4007,2.4035,EUR
2020-05-28,2.4065,2.4106,2.3872,2.3879,EUR
2020-05-29,2.3907,2.3935,2.376,2.3854,EUR
2020-06-01,2.3902,2.3909,2.3742,2.3814,EUR
2020-06-02,2.3814,2.385,2.3653,2.3678,EUR
2020-06-03,2.3705,2.3735,2.3525,2.3545,EUR
2020-06-04,2.3574,2.3688,2.3307,2.3386,EUR
2020-06-05,2.3393,2.351,2.3263,2.3469,EUR
2020-06-08,2.3495,2.353,2.3394,2.342,EUR
2020-06-09,2.3477,2.3577,2.3301,2.3329,EUR
2020-06-10,2.3349,2.3414,2.3184,2.3261,EUR
2020-06-11,2.3285,2.3485,2.3222,2.3409,EUR
2020-06-12,2.3438,2.3624,2.3352,2.3499,EUR
2020-06-15,2.3586,2.3629,2.3366,2.336,EUR
2020-06-16,2.339,2.3589,2.3326,2.3482,EUR
2020-06-17,2.3511,2.365,2.3447,2.3524,EUR
2020-06-18,2.3553,2.3688,2.3512,2.361,EUR
2020-06-19,2.3633,2.3744,2.353,2.3699,EUR
2020-06-22,2.3714,2.3742,2.3501,2.3538,EUR
2020-06-23,2.3548,2.3609,2.3333,2.3391,EUR
2020-06-24,2.3456,2.3561,2.3382,2.3509,EUR
2020-06-25,2.3539,2.3691,2.3518,2.3581,EUR
2020-06-26,2.3603,2.3674,2.3561,2.3576,EUR
2020-06-29,2.3624,2.3654,2.3459,2.3584,EUR
2020-06-30,2.3591,2.3702,2.3514,2.3606,EUR
2020-07-01,2.3613,2.3691,2.3487,2.3511,EUR
2020-07-02,2.3536,2.3627,2.3403,2.3585,EUR
2020-07-03,2.359,2.3638,2.354,2.3572,EUR
2020-07-06,2.359,2.3603,2.3373,2.3445,EUR
2020-07-07,2.3452,2.3556,2.3401,2.3525,EUR
2020-07-08,2.3528,2.3551,2.3362,2.3403,EUR
2020-07-09,2.341,2.3512,2.3323,2.3497,EUR
2020-07-10,2.35,2.3565,2.3417,2.3466,EUR
2020-07-13,2.3473,2.3489,2.3314,2.337,EUR
2020-07-14,2.3403,2.3426,2.3245,2.3263,EUR
2020-07-15,2.3268,2.3289,2.3158,2.3239,EUR
2020-07-16,2.3245,2.3342,2.3177,2.3287,EUR
2020-07-17,2.3317,2.3328,2.3173,2.3177,EUR
2020-07-20,2.3247,2.3266,2.3124,2.3163,EUR
2020-07-21,2.317,2.3219,2.2982,2.3001,EUR
2020-07-22,2.3009,2.305,2.2863,2.2918,EUR
2020-07-23,2.2913,2.3003,2.2813,2.2869,EUR
2020-07-24,2.2873,2.2925,2.2745,2.2749,EUR
2020-07-27,2.2768,2.2792,2.2511,2.2562,EUR
2020-07-28,2.2569,2.2684,2.2525,2.263,EUR
2020-07-29,2.2641,2.2666,2.2467,2.249,EUR
2020-07-30,2.2503,2.2612,2.2383,2.2384,EUR
2020-07-31,2.2389,2.2555,2.2273,2.2488,EUR
2020-08-03,2.251,2.2678,2.2478,2.2545,EUR
2020-08-04,2.2548,2.2632,2.2466,2.2469,EUR
2020-08-05,2.2473,2.2499,2.2275,2.2344,EUR
2020-08-06,2.2378,2.2455,2.226,2.2331,EUR
2020-08-07,2.2334,2.2566,2.2315,2.2498,EUR
2020-08-10,2.2503,2.2622,2.2475,2.2594,EUR
2020-08-11,2.26,2.263,2.2464,2.2592,EUR
2020-08-12,2.2596,2.2651,2.2462,2.2494,EUR
2020-08-13,2.2524,2.2536,2.2357,2.2449,EUR
2020-08-14,2.2452,2.2514,2.2377,2.2371,EUR
2020-08-17,2.2403,2.2436,2.2308,2.2344,EUR
2020-08-18,2.2348,2.2366,2.2167,2.223,EUR
2020-08-19,2.2232,2.2424,2.2182,2.2404,EUR
2020-08-20,2.2406,2.2477,2.2338,2.2359,EUR
2020-08-21,2.2366,2.259,2.2322,2.2455,EUR
2020-08-24,2.2494,2.2532,2.2384,2.2499,EUR
2020-08-25,2.2503,2.2518,2.2395,2.2411,EUR
2020-08-26,2.2413,2.2534,2.2393,2.2406,EUR
2020-08-27,2.2438,2.2552,2.2287,2.2434,EUR
2020-08-28,2.2438,2.2462,2.2251,2.2251,EUR
2020-08-31,2.2292,2.2321,2.2173,2.2205,EUR
2020-09-01,2.2238,2.229,2.2082,2.2262,EUR
2020-09-02,2.2269,2.246,2.2234,2.236,EUR
2020-09-03,2.2398,2.2508,2.2357,2.2368,EUR
2020-09-04,2.2401,2.2536,2.2355,2.2374,EUR
2020-09-07,2.2417,2.2455,2.2373,2.244,EUR
2020-09-08,2.2445,2.2559,2.2423,2.2496,EUR
2020-09-09,2.252,2.2588,2.2411,2.2467,EUR
2020-09-10,2.2474,2.2485,2.2253,2.2441,EUR
2020-09-11,2.2448,2.2456,2.2332,2.2383,EUR
2020-09-14,2.2381,2.2431,2.2308,2.2342,EUR
2020-09-15,2.2345,2.2418,2.2285,2.2385,EUR
2020-09-16,2.2387,2.252,2.2315,2.243,EUR
2020-09-17,2.2462,2.2597,2.2373,2.2379,EUR
2020-09-18,2.2383,2.2443,2.2339,2.2371,EUR
2020-09-21,2.2391,2.2608,2.2337,2.2526,EUR
2020-09-22,2.2532,2.2692,2.2515,2.2644,EUR
2020-09-23,2.2648,2.2777,2.2627,2.272,EUR
2020-09-24,2.2757,2.2826,2.2687,2.2709,EUR
2020-09-25,2.2722,2.2856,2.269,2.2766,EUR
2020-09-28,2.2796,2.2829,2.2703,2.2724,EUR
2020-09-29,2.2729,2.2752,2.2573,2.2572,EUR
2020-09-30,2.258,2.2694,2.2555,2.262,EUR
2020-10-01,2.2625,2.2636,2.2527,2.2553,EUR
2020-10-02,2.2587,2.2692,2.2553,2.2602,EUR
2020-10-05,2.2633,2.2654,2.2476,2.2501,EUR
2020-10-06,2.2508,2.2606,2.2459,2.2596,EUR
2020-10-07,2.2601,2.2623,2.2508,2.2535,EUR
2020-10-08,2.2566,2.2608,2.2504,2.2547,EUR
2020-10-09,2.2552,2.2569,2.2399,2.2394,EUR
2020-10-12,2.2441,2.2501,2.2409,2.2443,EUR
2020-10-13,2.2448,2.2606,2.243,2.2571,EUR
2020-10-14,2.2576,2.263,2.253,2.2574,EUR
2020-10-15,2.2576,2.269,2.255,2.2646,EUR
2020-10-16,2.2652,2.2682,2.2576,2.2601,EUR
2020-10-19,2.2622,2.2664,2.2487,2.2537,EUR
2020-10-20,2.2536,2.2557,2.2397,2.2429,EUR
2020-10-21,2.2434,2.2445,2.232,2.2353,EUR
2020-10-22,2.2376,2.2468,2.2339,2.2434,EUR
2020-10-23,2.2441,2.2503,2.2343,2.2331,EUR
2020-10-26,2.2362,2.2473,2.2357,2.2455,EUR
2020-10-27,2.2459,2.2492,2.2403,2.2482,EUR
2020-10-28,2.2487,2.264,2.2478,2.2579,EUR
2020-10-29,2.2582,2.2768,2.2552,2.2713,EUR
2020-10-30,2.2719,2.2794,2.2666,2.2738,EUR
2020-11-02,2.2757,2.2838,2.2739,2.2778,EUR
2020-11-03,2.2782,2.2807,2.2589,2.2632,EUR
2020-11-04,2.264,2.2857,2.2527,2.2609,EUR
2020-11-05,2.2635,2.2659,2.2361,2.242,EUR
2020-11-06,2.2432,2.2487,2.2302,2.2306,EUR
2020-11-09,2.2322,2.2494,2.2253,2.2442,EUR
2020-11-10,2.2472,2.2524,2.2392,2.2417,EUR
2020-11-11,2.2455,2.2602,2.2408,2.2489,EUR
2020-11-12,2.2517,2.2554,2.2434,2.2454,EUR
2020-11-13,2.2464,2.2492,2.2394,2.2382,EUR
2020-11-16,2.2424,2.2469,2.2342,2.237,EUR
2020-11-17,2.2373,2.2403,2.2301,2.2347,EUR
2020-11-18,2.2376,2.2404,2.2299,2.2345,EUR
2020-11-19,2.2373,2.2467,2.2313,2.2304,EUR
2020-11-20,2.2333,2.2406,2.2304,2.2344,EUR
2020-11-23,2.2377,2.2478,2.2277,2.2372,EUR
2020-11-24,2.2399,2.2418,2.2295,2.23,EUR
2020-11-25,2.2308,2.2343,2.2232,2.2231,EUR
2020-11-26,2.2256,2.2314,2.2208,2.2255,EUR
2020-11-27,2.226,2.2285,2.2155,2.214,EUR
2020-11-30,2.2177,2.2255,2.2093,2.2202,EUR
2020-12-01,2.2235,2.2243,2.1959,2.197,EUR
2020-12-02,2.1973,2.2041,2.189,2.1881,EUR
2020-12-03,2.1909,2.1928,2.178,2.1835,EUR
2020-12-04,2.1837,2.19,2.1776,2.1873,EUR
2020-12-07,2.1867,2.1957,2.1798,2.1874,EUR
2020-12-08,2.1902,2.1944,2.1846,2.1885,EUR
2020-12-09,2.1913,2.1993,2.183,2.1947,EUR
2020-12-10,2.195,2.1976,2.1811,2.1822,EUR
2020-12-11,2.1851,2.193,2.1795,2.1867,EUR
2020-12-14,2.1895,2.1905,2.1783,2.1834,EUR
2020-12-15,2.184,2.1897,2.179,2.1794,EUR
2020-12-16,2.1824,2.1876,2.1716,2.1713,EUR
2020-12-17,2.1741,2.1767,2.1608,2.1615,EUR
2020-12-18,2.162,2.1703,2.1601,2.1609,EUR
2020-12-21,2.1667,2.1878,2.1639,2.1659,EUR
2020-12-22,2.1662,2.1829,2.1629,2.1777,EUR
2020-12-23,2.1806,2.1839,2.1702,2.176,EUR
2020-12-24,2.1763,2.1787,2.1707,2.176,EUR
2020-12-25,2.1764,2.1803,2.172,2.1725,EUR
2020-12-28,2.1732,2.1779,2.1643,2.1681,EUR
2020-12-29,2.1709,2.173,2.1606,2.1624,EUR
2020-12-30,2.1653,2.1665,2.1545,2.1564,EUR
2020-12-31,2.1567,2.1733,2.1537,2.1686,EUR
2021-01-01,2.1716,2.1716,2.1716,2.1716,EUR
2021-01-04,2.1684,2.1704,2.1544,2.165,EUR
2021-01-05,2.166,2.1672,2.1548,2.1541,EUR
2021-01-06,2.1569,2.1625,2.1477,2.149,EUR
2021-01-07,2.1519,2.167,2.1476,2.1587,EUR
2021-01-08,2.1613,2.1757,2.1591,2.1682,EUR
2021-01-11,2.1713,2.1872,2.1685,2.1821,EUR
2021-01-12,2.183,2.1876,2.1714,2.1702,EUR
2021-01-13,2.1727,2.187,2.17,2.1792,EUR
2021-01-14,2.1818,2.1903,2.1778,2.1813,EUR
2021-01-15,2.1825,2.1969,2.18,2.1953,EUR
2021-01-18,2.195,2.2007,2.1929,2.1956,EUR
2021-01-19,2.1961,2.1978,2.1838,2.1842,EUR
2021-01-20,2.1869,2.1968,2.1811,2.1882,EUR
2021-01-21,2.1911,2.1922,2.1781,2.1777,EUR
2021-01-22,2.1806,2.1849,2.176,2.1772,EUR
2021-01-25,2.1799,2.1911,2.1765,2.1841,EUR
2021-01-26,2.1872,2.1902,2.1785,2.1786,EUR
2021-01-27,2.1813,2.2002,2.1786,2.1873,EUR
2021-01-28,2.1904,2.1976,2.1844,2.1851,EUR
2021-01-29,2.1882,2.1945,2.182,2.1829,EUR
2021-02-01,2.1844,2.2013,2.1832,2.1966,EUR
2021-02-02,2.1996,2.2083,2.1929,2.2019,EUR
2021-02-03,2.2023,2.2116,2.2001,2.204,EUR
2021-02-04,2.204,2.2192,2.2011,2.2146,EUR
2021-02-05,2.217,2.2197,2.1999,2.1994,EUR
2021-02-08,2.2027,2.209,2.1979,2.2012,EUR
2021-02-09,2.2014,2.2032,2.187,2.1858,EUR
2021-02-10,2.1886,2.1914,2.184,2.1884,EUR
2021-02-11,2.1889,2.1909,2.1832,2.1862,EUR
2021-02-12,2.1867,2.1974,2.1844,2.1856,EUR
2021-02-15,2.1881,2.1911,2.1841,2.1861,EUR
2021-02-16,2.1869,2.1944,2.1793,2.1879,EUR
2021-02-17,2.1909,2.2062,2.1899,2.2006,EUR
2021-02-18,2.2033,2.2051,2.1927,2.1932,EUR
2021-02-19,2.1935,2.1957,2.1838,2.1855,EUR
2021-02-22,2.189,2.1937,2.1793,2.1807,EUR
2021-02-23,2.1837,2.1877,2.1774,2.1803,EUR
2021-02-24,2.1829,2.1903,2.1774,2.1777,EUR
2021-02-25,2.1802,2.1827,2.1661,2.1774,EUR
2021-02-26,2.1782,2.199,2.1755,2.1931,EUR
2021-03-01,2.1958,2.206,2.1911,2.2004,EUR
2021-03-02,2.2009,2.2115,2.1925,2.1927,EUR
2021-03-03,2.1932,2.2016,2.1885,2.1976,EUR
2021-03-04,2.1983,2.2171,2.1961,2.2153,EUR
2021-03-05,2.2157,2.2293,2.2129,2.222,EUR
2021-03-08,2.2248,2.2389,2.222,2.2379,EUR
2021-03-09,2.2382,2.2413,2.2243,2.2251,EUR
2021-03-10,2.228,2.2343,2.2213,2.22,EUR
2021-03-11,2.2229,2.2267,2.2109,2.2097,EUR
2021-03-12,2.2132,2.2266,2.2111,2.2154,EUR
2021-03-15,2.2188,2.2264,2.216,2.2221,EUR
2021-03-16,2.223,2.2322,2.2183,2.2282,EUR
2021-03-17,2.2279,2.2316,2.2129,2.2139,EUR
2021-03-18,2.2143,2.2285,2.2111,2.2257,EUR
2021-03-19,2.226,2.2339,2.2215,2.2253,EUR
2021-03-22,2.2291,2.2353,2.2198,2.2218,EUR
2021-03-23,2.2227,2.2417,2.2204,2.2371,EUR
2021-03-24,2.2399,2.2458,2.2362,2.2447,EUR
2021-03-25,2.245,2.2551,2.2415,2.2543,EUR
2021-03-26,2.2548,2.2554,2.2464,2.2461,EUR
2021-03-29,2.2489,2.2558,2.2472,2.254,EUR
2021-03-30,2.2545,2.2668,2.2517,2.2634,EUR
2021-03-31,2.264,2.2669,2.2553,2.2607,EUR
2021-04-01,2.2611,2.265,2.2515,2.2518,EUR
2021-04-02,2.2524,2.2596,2.2496,2.2517,EUR
2021-04-05,2.2554,2.2606,2.2438,2.2442,EUR
2021-04-06,2.247,2.2498,2.2341,2.2322,EUR
2021-04-07,2.2354,2.2371,2.226,2.2337,EUR
2021-04-08,2.2351,2.2372,2.2238,2.2254,EUR
2021-04-09,2.2284,2.2371,2.2243,2.2255,EUR
2021-04-12,2.2306,2.2343,2.225,2.2259,EUR
2021-04-13,2.2289,2.2338,2.2185,2.2194,EUR
2021-04-14,2.2201,2.2213,2.2126,2.2136,EUR
2021-04-15,2.2141,2.2208,2.2111,2.2161,EUR
2021-04-16,2.2166,2.2197,2.2109,2.2103,EUR
2021-04-19,2.2134,2.2212,2.2008,2.2036,EUR
2021-04-20,2.204,2.2083,2.1951,2.2036,EUR
2021-04-21,2.2037,2.213,2.2017,2.2032,EUR
2021-04-22,2.2038,2.2136,2.1983,2.2072,EUR
2021-04-23,2.2078,2.2093,2.1909,2.1894,EUR
2021-04-26,2.1934,2.1993,2.1882,2.1951,EUR
2021-04-27,2.1958,2.2002,2.1927,2.1933,EUR
2021-04-28,2.1937,2.2019,2.1859,2.1873,EUR
2021-04-29,2.1876,2.1931,2.183,2.1882,EUR
2021-04-30,2.1894,2.2096,2.1862,2.2039,EUR
2021-05-03,2.2045,2.209,2.1966,2.1985,EUR
2021-05-04,2.1988,2.2113,2.1971,2.2073,EUR
2021-05-05,2.2082,2.2146,2.2043,2.2086,EUR
2021-05-06,2.2115,2.2131,2.1971,2.1978,EUR
2021-05-07,2.1983,2.2015,2.1787,2.178,EUR
2021-05-10,2.1811,2.1892,2.1772,2.186,EUR
2021-05-11,2.1889,2.1899,2.1774,2.183,EUR
2021-05-12,2.1835,2.1985,2.1816,2.1965,EUR
2021-05-13,2.197,2.2013,2.1907,2.1954,EUR
2021-05-14,2.1959,2.1979,2.1831,2.1842,EUR
2021-05-17,2.185,2.1877,2.1797,2.1817,EUR
2021-05-18,2.1826,2.1841,2.1681,2.1693,EUR
2021-05-19,2.1722,2.1815,2.1661,2.1784,EUR
2021-05-20,2.1794,2.1806,2.169,2.1689,EUR
2021-05-21,2.1693,2.1818,2.1658,2.1747,EUR
2021-05-24,2.1781,2.1801,2.1681,2.1708,EUR
2021-05-25,2.1735,2.1741,2.1624,2.1646,EUR
2021-05-26,2.1651,2.1774,2.1618,2.1747,EUR
2021-05-27,2.1751,2.1796,2.1714,2.1744,EUR
2021-05-28,2.1775,2.1866,2.1731,2.1728,EUR
2021-05-31,2.1751,2.1779,2.1685,2.1685,EUR
2021-06-01,2.1695,2.1743,2.1643,2.1711,EUR
2021-06-02,2.1737,2.1813,2.1686,2.1717,EUR
2021-06-03,2.1724,2.1905,2.1703,2.1865,EUR
2021-06-04,2.1889,2.1915,2.1766,2.1796,EUR
2021-06-07,2.1799,2.185,2.174,2.1756,EUR
2021-06-08,2.1764,2.1815,2.1742,2.1789,EUR
2021-06-09,2.1795,2.1809,2.1709,2.1777,EUR
2021-06-10,2.1781,2.1851,2.1746,2.1791,EUR
2021-06-11,2.1798,2.1958,2.1745,2.188,EUR
2021-06-14,2.1903,2.1943,2.1865,2.1878,EUR
2021-06-15,2.1907,2.1926,2.1835,2.1866,EUR
2021-06-16,2.1894,2.212,2.1853,2.2115,EUR
2021-06-17,2.2115,2.2308,2.209,2.2273,EUR
2021-06-18,2.2278,2.2394,2.2241,2.2334,EUR
2021-06-21,2.235,2.2399,2.2251,2.2255,EUR
2021-06-22,2.2259,2.235,2.2192,2.2206,EUR
2021-06-23,2.2238,2.228,2.2157,2.2232,EUR
2021-06-24,2.226,2.2273,2.2187,2.2226,EUR
2021-06-25,2.2232,2.2257,2.2144,2.2222,EUR
2021-06-28,2.2225,2.2306,2.2199,2.2231,EUR
2021-06-29,2.226,2.2345,2.2221,2.229,EUR
2021-06-30,2.2295,2.2415,2.2263,2.2361,EUR
2021-07-01,2.2386,2.2413,2.2307,2.2378,EUR
2021-07-02,2.2383,2.2466,2.2336,2.2351,EUR
2021-07-05,2.236,2.2401,2.2322,2.2329,EUR
2021-07-06,2.2359,2.2483,2.2288,2.2424,EUR
2021-07-07,2.2454,2.2537,2.2399,2.2492,EUR
2021-07-08,2.2496,2.2515,2.235,2.2386,EUR
2021-07-09,2.2416,2.2439,2.2315,2.2308,EUR
2021-07-12,2.2343,2.2418,2.2317,2.2358,EUR
2021-07-13,2.2361,2.2534,2.2329,2.252,EUR
2021-07-14,2.2525,2.254,2.2404,2.2404,EUR
2021-07-15,2.2409,2.2488,2.2373,2.2447,EUR
2021-07-16,2.2452,2.2496,2.2432,2.2437,EUR
2021-07-19,2.2464,2.2549,2.243,2.2475,EUR
2021-07-20,2.2478,2.2565,2.2459,2.2511,EUR
2021-07-21,2.2515,2.2578,2.2469,2.2485,EUR
2021-07-22,2.2492,2.2583,2.242,2.2531,EUR
2021-07-23,2.2539,2.2589,2.2501,2.2502,EUR
2021-07-26,2.2522,2.2556,2.2445,2.2471,EUR
2021-07-27,2.2471,2.2531,2.24,2.2444,EUR
2021-07-28,2.2448,2.2531,2.2383,2.2391,EUR
2021-07-29,2.2394,2.2412,2.2303,2.2302,EUR
2021-07-30,2.2313,2.2383,2.2272,2.2341,EUR
2021-08-02,2.2357,2.2378,2.2294,2.2343,EUR
2021-08-03,2.235,2.2378,2.2299,2.2357,EUR
2021-08-04,2.2359,2.2418,2.2288,2.2404,EUR
2021-08-05,2.2409,2.2445,2.2369,2.2402,EUR
2021-08-06,2.2432,2.2572,2.2398,2.2518,EUR
2021-08-09,2.2545,2.2603,2.2528,2.2588,EUR
2021-08-10,2.2596,2.2668,2.2576,2.2626,EUR
2021-08-11,2.2631,2.2675,2.2566,2.2589,EUR
2021-08-12,2.2596,2.2643,2.2566,2.2603,EUR
2021-08-13,2.2635,2.2638,2.2461,2.2461,EUR
2021-08-16,2.2489,2.2559,2.2462,2.2512,EUR
2021-08-17,2.2524,2.2655,2.2499,2.2645,EUR
2021-08-18,2.265,2.2683,2.2587,2.2642,EUR
2021-08-19,2.265,2.2738,2.2638,2.2712,EUR
2021-08-20,2.272,2.2741,2.2661,2.2673,EUR
2021-08-23,2.2682,2.2687,2.2573,2.2579,EUR
2021-08-24,2.2582,2.262,2.2544,2.2559,EUR
2021-08-25,2.2566,2.2622,2.2524,2.2526,EUR
2021-08-26,2.2531,2.2582,2.2515,2.2565,EUR
2021-08-27,2.257,2.2604,2.2473,2.2483,EUR
2021-08-30,2.2492,2.2511,2.2457,2.2479,EUR
2021-08-31,2.2484,2.249,2.2387,2.2455,EUR
2021-09-01,2.2459,2.2493,2.2371,2.2399,EUR
2021-09-02,2.2402,2.2417,2.2339,2.2337,EUR
2021-09-03,2.2343,2.2359,2.2276,2.232,EUR
2021-09-06,2.2327,2.2381,2.2314,2.2344,EUR
2021-09-07,2.2352,2.2413,2.2315,2.2401,EUR
2021-09-08,2.2406,2.248,2.238,2.2447,EUR
2021-09-09,2.2451,2.2475,2.2403,2.2428,EUR
2021-09-10,2.2434,2.2466,2.2383,2.2449,EUR
2021-09-13,2.2455,2.2543,2.245,2.2457,EUR
2021-09-14,2.2462,2.2489,2.2399,2.2474,EUR
2021-09-15,2.2476,2.2489,2.2422,2.2451,EUR
2021-09-16,2.2459,2.2578,2.2438,2.2544,EUR
2021-09-17,2.2561,2.2636,2.2504,2.2623,EUR
2021-09-20,2.2614,2.2668,2.2609,2.2621,EUR
2021-09-21,2.263,2.2648,2.2578,2.262,EUR
2021-09-22,2.2625,2.2708,2.2567,2.2692,EUR
2021-09-23,2.2703,2.2706,2.2578,2.2594,EUR
2021-09-24,2.2601,2.2674,2.2578,2.2636,EUR
2021-09-27,2.2629,2.2703,2.262,2.2676,EUR
2021-09-28,2.2681,2.2736,2.2666,2.2698,EUR
2021-09-29,2.2705,2.2889,2.2689,2.2867,EUR
2021-09-30,2.2875,2.2943,2.2845,2.2895,EUR
2021-10-01,2.2903,2.2941,2.2851,2.2869,EUR
2021-10-04,2.2882,2.2892,2.2785,2.2817,EUR
2021-10-05,2.282,2.2905,2.2819,2.2864,EUR
2021-10-06,2.2859,2.3006,2.2856,2.2943,EUR
2021-10-07,2.2956,2.2973,2.2919,2.2957,EUR
2021-10-08,2.2964,2.2984,2.2894,2.2923,EUR
2021-10-11,2.291,2.2971,2.2889,2.2958,EUR
2021-10-12,2.2959,2.3017,2.2924,2.3002,EUR
2021-10-13,2.301,2.3012,2.2871,2.2877,EUR
2021-10-14,2.288,2.2905,2.2822,2.2874,EUR
2021-10-15,2.2875,2.2895,2.2826,2.2864,EUR
2021-10-18,2.2877,2.2929,2.2825,2.2841,EUR
2021-10-19,2.2847,2.2852,2.2733,2.2795,EUR
2021-10-20,2.2805,2.2833,2.275,2.2761,EUR
2021-10-21,2.2768,2.2831,2.2733,2.2816,EUR
2021-10-22,2.2824,2.2827,2.2757,2.2765,EUR
2021-10-25,2.277,2.2886,2.2738,2.2846,EUR
2021-10-26,2.2853,2.2898,2.2815,2.2872,EUR
2021-10-27,2.2875,2.2897,2.2815,2.285,EUR
2021-10-28,2.2856,2.2903,2.2687,2.2703,EUR
2021-10-29,2.2711,2.2994,2.2689,2.2935,EUR
2021-11-01,2.2947,2.2975,2.2845,2.2847,EUR
2021-11-02,2.2848,2.2916,2.2836,2.2901,EUR
2021-11-03,2.291,2.294,2.2833,2.2837,EUR
2021-11-04,2.2843,2.3008,2.2831,2.2951,EUR
2021-11-05,2.2961,2.3038,2.2917,2.2925,EUR
2021-11-08,2.2954,2.2965,2.2874,2.2884,EUR
2021-11-09,2.2891,2.2926,2.2847,2.2873,EUR
2021-11-10,2.288,2.3117,2.2873,2.3098,EUR
2021-11-11,2.3103,2.3179,2.3089,2.3155,EUR
2021-11-12,2.316,2.3198,2.3138,2.3154,EUR
2021-11-15,2.3162,2.3356,2.3136,2.3323,EUR
2021-11-16,2.3331,2.3452,2.3295,2.3422,EUR
2021-11-17,2.3428,2.3547,2.3403,2.3424,EUR
2021-11-18,2.3431,2.3445,2.3316,2.3319,EUR
2021-11-19,2.3324,2.3577,2.3319,2.3491,EUR
2021-11-22,2.3488,2.3617,2.3487,2.3599,EUR
2021-11-23,2.3602,2.363,2.3521,2.3573,EUR
2021-11-24,2.3579,2.371,2.3563,2.3679,EUR
2021-11-25,2.3681,2.3684,2.3616,2.3655,EUR
2021-11-26,2.3663,2.3672,2.3407,2.3426,EUR
2021-11-29,2.3468,2.3558,2.344,2.3483,EUR
2021-11-30,2.3485,2.3605,2.3298,2.3388,EUR
2021-12-01,2.3389,2.347,2.3349,2.3429,EUR
2021-12-02,2.3433,2.3486,2.3373,2.3466,EUR
2021-12-03,2.3473,2.3548,2.3405,2.3436,EUR
2021-12-06,2.343,2.3544,2.343,2.3497,EUR
2021-12-07,2.3501,2.3624,2.347,2.3538,EUR
2021-12-08,2.3547,2.3551,2.3358,2.3382,EUR
2021-12-09,2.3386,2.3519,2.3375,2.3484,EUR
2021-12-10,2.3488,2.3546,2.3421,2.344,EUR
2021-12-13,2.344,2.3558,2.3429,2.3501,EUR
2021-12-14,2.3505,2.3573,2.3417,2.3552,EUR
2021-12-15,2.3561,2.364,2.3477,2.3494,EUR
2021-12-16,2.3505,2.3513,2.3347,2.3405,EUR
2021-12-17,2.341,2.3611,2.3369,2.3593,EUR
2021-12-20,2.3595,2.3609,2.3465,2.3515,EUR
2021-12-21,2.3521,2.3558,2.3468,2.3501,EUR
2021-12-22,2.3519,2.3549,2.3384,2.3413,EUR
