Date,Open,High,Low,Close,Currency
2020-03-31,14.6871,15.0026,14.2584,14.5485,MXN
2020-04-01,14.5469,15.0271,14.4916,14.69,MXN
2020-04-02,14.7137,14.8811,14.4085,14.6755,MXN
2020-04-03,14.681,15.0274,14.6576,14.9641,MXN
2020-04-06,15.0067,15.5103,14.9614,14.9877,MXN
2020-04-07,14.9957,15.1636,14.7402,14.9852,MXN
2020-04-08,14.9965,15.2136,14.9145,14.9551,MXN
2020-04-09,14.9562,15.0427,14.7086,14.93,MXN
2020-04-10,14.9422,15.0738,14.8151,14.8052,MXN
2020-04-13,14.8307,15.2032,14.7572,15.0455,MXN
2020-04-14,15.0822,15.1889,14.9768,15.0574,MXN
2020-04-15,15.0646,15.2877,14.9867,15.1468,MXN
2020-04-16,15.1648,15.3676,15.1417,15.1878,MXN
2020-04-17,15.1997,15.3135,15.0093,15.0571,MXN
2020-04-20,15.0725,15.4165,15.063,15.2281,MXN
2020-04-21,15.2362,15.4413,15.1313,15.3188,MXN
2020-04-22,15.3191,15.5957,15.3009,15.4705,MXN
2020-04-23,15.4888,15.8353,15.3878,15.7951,MXN
2020-04-24,15.8064,16.1322,15.6782,15.9299,MXN
2020-04-27,15.9403,16.167,15.9017,15.9505,MXN
2020-04-28,15.9646,16.0579,15.7372,15.7519,MXN
2020-04-29,15.7696,15.8583,15.5485,15.5603,MXN
2020-04-30,15.5685,15.7583,15.4782,15.7223,MXN
2020-05-01,15.7367,15.9754,15.6666,15.7653,MXN
2020-05-04,15.7788,15.9268,15.4563,15.461,MXN
2020-05-05,15.4746,15.584,15.3365,15.423,MXN
2020-05-06,15.4387,15.6766,15.3801,15.5859,MXN
2020-05-07,15.6088,15.7046,15.5119,15.5985,MXN
2020-05-08,15.6276,15.6855,15.3925,15.4222,MXN
2020-05-11,15.4493,15.5482,15.3963,15.5199,MXN
2020-05-12,15.5338,15.8062,15.4569,15.7552,MXN
2020-05-13,15.7922,15.7968,15.5862,15.6193,MXN
2020-05-14,15.6177,15.6587,15.3404,15.4159,MXN
2020-05-15,15.4254,15.4777,15.3027,15.3475,MXN
2020-05-18,15.3787,15.5178,15.2159,15.4871,MXN
2020-05-19,15.5003,15.5351,15.3673,15.4779,MXN
2020-05-20,15.483,15.5262,15.217,15.2991,MXN
2020-05-21,15.3059,15.326,14.9967,15.0082,MXN
2020-05-22,15.0108,15.1004,14.8243,14.8508,MXN
2020-05-25,14.8205,14.865,14.7383,14.7464,MXN
2020-05-26,14.7563,14.8651,14.6247,14.7559,MXN
2020-05-27,14.7671,14.8459,14.6823,14.7547,MXN
2020-05-28,14.7675,14.8366,14.7035,14.7438,MXN
2020-05-29,14.7464,14.8263,14.6558,14.7769,MXN
2020-06-01,14.7589,15.0279,14.7334,14.9697,MXN
2020-06-02,14.978,15.0775,14.8382,15.0163,MXN
2020-06-03,15.0241,15.1161,14.8235,15.0543,MXN
2020-06-04,15.0566,15.2573,15.0066,15.221,MXN
2020-06-05,15.2323,15.2676,14.9964,15.04,MXN
2020-06-08,15.0511,15.1778,15.0052,15.0852,MXN
2020-06-09,15.0962,15.2731,15.0315,15.2414,MXN
2020-06-10,15.2543,15.4436,15.1709,15.2933,MXN
2020-06-11,15.3077,15.6172,15.2783,15.5838,MXN
2020-06-12,15.6088,15.6473,15.2364,15.2466,MXN
2020-06-15,15.2003,15.5182,15.168,15.3676,MXN
2020-06-16,15.3767,15.4503,15.177,15.3735,MXN
2020-06-17,15.3728,15.4542,15.2899,15.3498,MXN
2020-06-18,15.3565,15.6251,15.2817,15.5804,MXN
2020-06-19,15.588,15.6071,15.4255,15.4627,MXN
2020-06-22,15.4894,15.5668,15.3738,15.5266,MXN
2020-06-23,15.5459,15.653,15.4367,15.5266,MXN
2020-06-24,15.5441,15.6605,15.4998,15.6434,MXN
2020-06-25,15.6602,15.7632,15.5754,15.5912,MXN
2020-06-26,15.6076,15.8389,15.5784,15.8113,MXN
2020-06-29,15.8257,15.898,15.7724,15.828,MXN
2020-06-30,15.8385,15.9452,15.8088,15.8669,MXN
2020-07-01,15.876,15.9248,15.6414,15.669,MXN
2020-07-02,15.6795,15.7357,15.526,15.5503,MXN
2020-07-03,15.5609,15.6773,15.5191,15.533,MXN
2020-07-06,15.53,15.6254,15.4459,15.5679,MXN
2020-07-07,15.5729,15.8982,15.5555,15.8654,MXN
2020-07-08,15.8801,15.9454,15.7409,15.8177,MXN
2020-07-09,15.8403,15.8961,15.7065,15.7531,MXN
2020-07-10,15.7697,15.8809,15.5832,15.5937,MXN
2020-07-13,15.583,15.8057,15.5618,15.7965,MXN
2020-07-14,15.7969,15.8152,15.6346,15.6517,MXN
2020-07-15,15.6508,15.7143,15.6141,15.641,MXN
2020-07-16,15.6423,15.6902,15.5836,15.6189,MXN
2020-07-17,15.6338,15.84,15.6194,15.7667,MXN
2020-07-20,15.7641,15.9122,15.7163,15.7645,MXN
2020-07-21,15.7773,15.9412,15.7613,15.9093,MXN
2020-07-22,15.9205,16.0619,15.846,15.9591,MXN
2020-07-23,15.9733,16.0206,15.8982,15.9604,MXN
2020-07-24,15.979,16.0219,15.7777,15.8106,MXN
2020-07-27,15.8218,15.8811,15.6685,15.6663,MXN
2020-07-28,15.6746,15.7818,15.6615,15.6917,MXN
2020-07-29,15.7068,15.8357,15.6498,15.7812,MXN
2020-07-30,15.7956,15.8891,15.7629,15.8275,MXN
2020-07-31,15.8459,15.9726,15.8151,15.9062,MXN
2020-08-03,15.9159,16.1686,15.8628,16.1155,MXN
2020-08-04,16.1278,16.3456,16.0944,16.2153,MXN
2020-08-05,16.2332,16.3043,16.0604,16.0774,MXN
2020-08-06,16.091,16.2456,16.052,16.1788,MXN
2020-08-07,16.205,16.255,15.9834,16.0013,MXN
2020-08-10,16.0325,16.1465,15.9844,16.0474,MXN
2020-08-11,16.0693,16.1278,15.9538,15.9881,MXN
2020-08-12,16.0004,16.0653,15.8888,16.0013,MXN
2020-08-13,16.0051,16.0651,15.8252,15.82,MXN
2020-08-14,15.8511,15.9042,15.7282,15.7577,MXN
2020-08-17,15.7569,16.0231,15.7245,15.9913,MXN
2020-08-18,16.0051,16.0872,15.9215,16.0407,MXN
2020-08-19,16.0453,16.1096,15.8611,15.8866,MXN
2020-08-20,15.8974,15.9579,15.8483,15.8734,MXN
2020-08-21,15.8807,15.9312,15.7087,15.7254,MXN
2020-08-24,15.7176,15.7938,15.6994,15.7392,MXN
2020-08-25,15.7564,15.832,15.6854,15.7441,MXN
2020-08-26,15.7578,15.9048,15.7473,15.8583,MXN
2020-08-27,15.8685,16.1165,15.8497,16.0647,MXN
2020-08-28,16.0893,16.1392,15.993,16.0227,MXN
2020-08-31,16.0087,16.2425,15.993,16.1354,MXN
2020-09-01,16.1472,16.2107,15.9971,16.0614,MXN
2020-09-02,16.0639,16.1249,15.8954,15.9286,MXN
2020-09-03,15.944,15.98,15.7224,15.733,MXN
2020-09-04,15.7512,15.8137,15.5801,15.7007,MXN
2020-09-07,15.7098,15.7659,15.686,15.726,MXN
2020-09-08,15.7351,15.8498,15.6781,15.6955,MXN
2020-09-09,15.7078,15.846,15.5419,15.5485,MXN
2020-09-10,15.5602,15.6087,15.4902,15.554,MXN
2020-09-11,15.5587,15.5892,15.4508,15.4882,MXN
2020-09-14,15.4839,15.5138,15.3345,15.3566,MXN
2020-09-15,15.3703,15.4635,15.3355,15.4365,MXN
2020-09-16,15.4478,15.4685,15.2823,15.2886,MXN
2020-09-17,15.3059,15.4135,15.2365,15.2463,MXN
2020-09-18,15.2593,15.425,15.2092,15.3996,MXN
2020-09-21,15.4404,15.6395,15.3816,15.4182,MXN
2020-09-22,15.4323,15.6169,15.3761,15.5732,MXN
2020-09-23,15.5898,15.8699,15.4981,15.8325,MXN
2020-09-24,15.8296,15.941,15.5022,15.6026,MXN
2020-09-25,15.6221,15.8167,15.5687,15.6975,MXN
2020-09-28,15.7051,16.004,15.6583,15.834,MXN
2020-09-29,15.8511,16.0494,15.8112,16.0101,MXN
2020-09-30,16.0371,16.0495,15.7908,15.8273,MXN
2020-10-01,15.8327,15.8711,15.6693,15.6755,MXN
2020-10-02,15.6841,15.7633,15.4453,15.4795,MXN
2020-10-05,15.4404,15.519,15.3073,15.3509,MXN
2020-10-06,15.3673,15.4838,15.2196,15.4306,MXN
2020-10-07,15.4406,15.451,15.2572,15.3139,MXN
2020-10-08,15.3368,15.3919,15.2947,15.3152,MXN
2020-10-09,15.3244,15.3529,15.2797,15.303,MXN
2020-10-12,15.273,15.3574,15.2296,15.2976,MXN
2020-10-13,15.3126,15.3933,15.2011,15.2845,MXN
2020-10-14,15.2973,15.3961,15.236,15.2787,MXN
2020-10-15,15.2837,15.3514,15.0768,15.0874,MXN
2020-10-16,15.0968,15.1492,14.9431,14.9565,MXN
2020-10-19,14.9717,15.0414,14.9255,14.9736,MXN
2020-10-20,14.9845,15.0026,14.8424,14.884,MXN
2020-10-21,14.8864,15.0446,14.8695,15.014,MXN
2020-10-22,15.0232,15.0604,14.9014,14.9087,MXN
2020-10-23,14.9183,14.9779,14.824,14.8893,MXN
2020-10-26,14.8864,15.0471,14.8742,14.8957,MXN
2020-10-27,14.9102,15.0069,14.8518,14.9895,MXN
2020-10-28,14.9928,15.1337,14.8956,14.9903,MXN
2020-10-29,14.9988,15.1263,14.9437,15.0308,MXN
2020-10-30,15.0333,15.0962,14.8748,14.8747,MXN
2020-11-02,14.9024,15.1392,14.8633,15.0774,MXN
2020-11-03,15.0779,15.2352,14.9681,15.1076,MXN
2020-11-04,15.135,15.5325,15.0088,14.9923,MXN
2020-11-05,15.0415,15.1584,14.9155,15.0586,MXN
2020-11-06,15.0854,15.1465,14.9015,14.9047,MXN
2020-11-09,14.9376,15.0037,14.6924,14.8036,MXN
2020-11-10,14.8146,14.8912,14.7666,14.796,MXN
2020-11-11,14.8088,14.9841,14.7682,14.8937,MXN
2020-11-12,14.9019,14.9719,14.8393,14.9197,MXN
2020-11-13,14.9333,14.9541,14.7968,14.8207,MXN
2020-11-16,14.8118,14.8949,14.7018,14.816,MXN
2020-11-17,14.8301,14.95,14.7824,14.82,MXN
2020-11-18,14.8346,14.8874,14.7569,14.8744,MXN
2020-11-19,14.8813,14.8833,14.6475,14.7044,MXN
2020-11-20,14.7198,14.7842,14.6526,14.6691,MXN
2020-11-23,14.6822,14.7324,14.6081,14.688,MXN
2020-11-24,14.6995,15.1011,14.6566,14.7178,MXN
2020-11-25,14.7367,14.7765,14.669,14.6811,MXN
2020-11-26,14.7011,14.7828,14.667,14.7439,MXN
2020-11-27,14.752,14.8688,14.7099,14.7916,MXN
2020-11-30,14.8182,14.8763,14.7718,14.8119,MXN
2020-12-01,14.826,14.851,14.7043,14.752,MXN
2020-12-02,14.7638,14.8563,14.7422,14.8003,MXN
2020-12-03,14.8108,14.8637,14.7376,14.784,MXN
2020-12-04,14.8003,14.8322,14.6694,14.6698,MXN
2020-12-07,14.7008,14.7785,14.6676,14.7339,MXN
2020-12-08,14.7548,14.7764,14.5863,14.6478,MXN
2020-12-09,14.6635,14.8561,14.6424,14.7828,MXN
2020-12-10,14.7966,15.0979,14.751,15.0622,MXN
2020-12-11,15.0784,15.2115,15.046,15.1676,MXN
2020-12-14,15.1794,15.2643,15.1138,15.2558,MXN
2020-12-15,15.2588,15.2638,15.0308,15.0294,MXN
2020-12-16,15.0466,15.1231,14.9932,15.0187,MXN
2020-12-17,15.0393,15.1594,15.0172,15.085,MXN
2020-12-18,15.106,15.2514,15.0622,15.1988,MXN
2020-12-21,15.1551,15.4539,15.1053,15.1252,MXN
2020-12-22,15.1316,15.2299,15.0811,15.1406,MXN
2020-12-23,15.151,15.285,15.1382,15.1812,MXN
2020-12-24,15.1959,15.2313,15.0618,15.0695,MXN
2020-12-25,15.1074,15.1376,15.0567,15.0887,MXN
2020-12-28,15.0776,15.2368,15.0708,15.1568,MXN
2020-12-29,15.1698,15.2701,15.1118,15.1263,MXN
2020-12-30,15.1409,15.3818,15.1323,15.2835,MXN
2020-12-31,15.3013,15.4165,15.2706,15.2887,MXN
2021-01-01,15.3042,15.3371,15.2952,15.3117,MXN
2021-01-04,15.3222,15.3556,15.1926,15.29,MXN
2021-01-05,15.3132,15.5011,15.2543,15.4194,MXN
2021-01-06,15.4412,15.5015,15.276,15.3173,MXN
2021-01-07,15.3231,15.5913,15.2561,15.5355,MXN
2021-01-08,15.5364,15.6083,15.4688,15.5234,MXN
2021-01-11,15.519,15.6027,15.4207,15.443,MXN
2021-01-12,15.4508,15.4798,15.3617,15.3636,MXN
2021-01-13,15.3835,15.4179,15.2649,15.3397,MXN
2021-01-14,15.3525,15.4353,15.3,15.3254,MXN
2021-01-15,15.3367,15.363,15.2127,15.2284,MXN
2021-01-18,15.255,15.314,15.1018,15.1052,MXN
2021-01-19,15.1221,15.2011,15.0986,15.1207,MXN
2021-01-20,15.1314,15.2086,15.1139,15.1729,MXN
2021-01-21,15.1833,15.3421,15.1734,15.304,MXN
2021-01-22,15.32,15.4449,15.2965,15.4035,MXN
2021-01-25,15.4233,15.5893,15.3596,15.4959,MXN
2021-01-26,15.5162,15.5742,15.4479,15.4574,MXN
2021-01-27,15.4772,15.5636,15.4591,15.5364,MXN
2021-01-28,15.5488,15.6156,15.4396,15.5358,MXN
2021-01-29,15.554,15.7507,15.4348,15.7314,MXN
2021-02-01,15.7434,15.7506,15.4665,15.5161,MXN
2021-02-02,15.5323,15.5633,15.2598,15.2995,MXN
2021-02-03,15.3137,15.4332,15.2888,15.3673,MXN
2021-02-04,15.3864,15.5765,15.3706,15.4799,MXN
2021-02-05,15.5022,15.5243,15.3724,15.4131,MXN
2021-02-08,15.3816,15.5392,15.3757,15.4778,MXN
2021-02-09,15.4928,15.5772,15.4468,15.534,MXN
2021-02-10,15.5539,15.585,15.4504,15.4582,MXN
2021-02-11,15.478,15.5136,15.4355,15.4656,MXN
2021-02-12,15.4757,15.5264,15.4436,15.4525,MXN
2021-02-15,15.4631,15.551,15.4491,15.5191,MXN
2021-02-16,15.5328,15.7059,15.5285,15.6273,MXN
2021-02-17,15.6361,15.766,15.5941,15.6584,MXN
2021-02-18,15.6809,15.8598,15.6545,15.7585,MXN
2021-02-19,15.7768,16.1392,15.7628,16.0724,MXN
2021-02-22,16.0658,16.4648,16.0464,16.3951,MXN
2021-02-23,16.4111,16.437,16.2158,16.2155,MXN
2021-02-24,16.2286,16.2653,16.1198,16.22,MXN
2021-02-25,16.237,16.6448,16.2121,16.4021,MXN
2021-02-26,16.4154,16.4747,16.0616,16.0634,MXN
2021-03-01,16.084,16.1383,16.0021,16.0422,MXN
2021-03-02,16.055,16.2069,16.0231,16.104,MXN
2021-03-03,16.1168,16.3746,16.0833,16.277,MXN
2021-03-04,16.288,16.3507,16.1605,16.3137,MXN
2021-03-05,16.3287,16.4052,16.2346,16.3719,MXN
2021-03-08,16.3885,16.5623,16.3543,16.4522,MXN
2021-03-09,16.4613,16.4781,16.3139,16.3381,MXN
2021-03-10,16.3461,16.3697,16.1417,16.1424,MXN
2021-03-11,16.1549,16.2034,16.0296,16.0397,MXN
2021-03-12,16.0526,16.1903,16.0303,16.093,MXN
2021-03-15,16.0598,16.1073,15.9643,15.9973,MXN
2021-03-16,16.0129,16.0321,15.9093,15.9712,MXN
2021-03-17,15.9738,16.0576,15.8392,15.8904,MXN
2021-03-18,15.9049,16.0084,15.8322,15.8773,MXN
2021-03-19,15.8947,15.9388,15.707,15.8665,MXN
2021-03-22,15.8423,16.0916,15.7633,15.9178,MXN
2021-03-23,15.9365,15.9831,15.7787,15.8774,MXN
2021-03-24,15.8907,15.9166,15.7516,15.8623,MXN
2021-03-25,15.8752,15.9191,15.6118,15.6696,MXN
2021-03-26,15.6785,15.7768,15.6511,15.7128,MXN
2021-03-29,15.7303,15.9034,15.6964,15.724,MXN
2021-03-30,15.7265,15.7825,15.5931,15.6209,MXN
2021-03-31,15.6404,15.6803,15.5025,15.5126,MXN
2021-04-01,15.5275,15.5455,15.38,15.4435,MXN
2021-04-02,15.4602,15.5071,15.4238,15.4432,MXN
2021-04-05,15.4472,15.5961,15.4178,15.5275,MXN
2021-04-06,15.5428,15.5646,15.3976,15.4509,MXN
2021-04-07,15.4482,15.4796,15.3516,15.3844,MXN
2021-04-08,15.3812,15.4246,15.3229,15.3698,MXN
2021-04-09,15.3844,15.4097,15.3153,15.3533,MXN
2021-04-12,15.3638,15.4004,15.2956,15.3416,MXN
2021-04-13,15.3541,15.3866,15.2888,15.3424,MXN
2021-04-14,15.3428,15.5417,15.3337,15.4871,MXN
2021-04-15,15.5104,15.5504,15.4129,15.4489,MXN
2021-04-16,15.4604,15.4824,15.3775,15.4003,MXN
2021-04-19,15.4243,15.454,15.3574,15.3689,MXN
2021-04-20,15.3752,15.4998,15.3612,15.4171,MXN
2021-04-21,15.4298,15.4522,15.3097,15.4055,MXN
2021-04-22,15.4137,15.4774,15.3226,15.3497,MXN
2021-04-23,15.3648,15.4103,15.321,15.3467,MXN
2021-04-26,15.3671,15.5254,15.3472,15.481,MXN
2021-04-27,15.4857,15.5959,15.4649,15.5591,MXN
2021-04-28,15.5758,15.5886,15.4642,15.4989,MXN
2021-04-29,15.5166,15.6755,15.4677,15.5631,MXN
2021-04-30,15.5704,15.6467,15.5245,15.6064,MXN
2021-05-03,15.6129,15.7065,15.594,15.647,MXN
2021-05-04,15.6634,15.6993,15.5196,15.5487,MXN
2021-05-05,15.5684,15.7191,15.5617,15.683,MXN
2021-05-06,15.6974,15.7327,15.6149,15.6031,MXN
2021-05-07,15.6234,15.684,15.5339,15.6056,MXN
2021-05-10,15.6368,15.7197,15.5864,15.5989,MXN
2021-05-11,15.6095,15.6824,15.5465,15.64,MXN
2021-05-12,15.6581,15.6699,15.5054,15.5705,MXN
2021-05-13,15.5788,15.6008,15.3888,15.4,MXN
2021-05-14,15.4109,15.4756,15.322,15.4329,MXN
2021-05-17,15.455,15.4846,15.3532,15.3467,MXN
2021-05-18,15.3643,15.4993,15.3457,15.4511,MXN
2021-05-19,15.4598,15.4824,15.3265,15.3879,MXN
2021-05-20,15.4028,15.4942,15.3891,15.442,MXN
2021-05-21,15.448,15.4934,15.393,15.4114,MXN
2021-05-24,15.4137,15.4544,15.3681,15.3877,MXN
2021-05-25,15.3947,15.4535,15.3731,15.4314,MXN
2021-05-26,15.4392,15.4846,15.3671,15.3751,MXN
2021-05-27,15.3798,15.4967,15.3567,15.4363,MXN
2021-05-28,15.4424,15.499,15.3378,15.3527,MXN
2021-05-31,15.3598,15.4458,15.3496,15.4223,MXN
2021-06-01,15.4337,15.5056,15.3661,15.4801,MXN
2021-06-02,15.493,15.5097,15.4046,15.4156,MXN
2021-06-03,15.427,15.4606,15.3382,15.4339,MXN
2021-06-04,15.4439,15.4962,15.3996,15.4322,MXN
2021-06-07,15.4555,15.4679,15.3173,15.3502,MXN
2021-06-08,15.358,15.3995,15.2333,15.2432,MXN
2021-06-09,15.2538,15.3096,15.1796,15.2505,MXN
2021-06-10,15.2593,15.2978,15.214,15.2552,MXN
2021-06-11,15.27,15.389,15.2178,15.3176,MXN
2021-06-14,15.3253,15.4096,15.2934,15.3819,MXN
2021-06-15,15.3974,15.5037,15.3102,15.3761,MXN
2021-06-16,15.3925,15.5473,15.3751,15.5259,MXN
2021-06-17,15.5332,15.6331,15.3624,15.4118,MXN
2021-06-18,15.4229,15.5475,15.3383,15.446,MXN
2021-06-21,15.4739,15.5562,15.4005,15.4278,MXN
2021-06-22,15.4355,15.5218,15.3564,15.359,MXN
2021-06-23,15.3728,15.4336,15.2789,15.275,MXN
2021-06-24,15.2978,15.3156,14.9578,15.0506,MXN
2021-06-25,15.0613,15.1062,15.0001,15.0271,MXN
2021-06-28,15.044,15.0894,14.9609,14.9977,MXN
2021-06-29,15.0036,15.015,14.8648,14.874,MXN
2021-06-30,14.8869,14.9732,14.8604,14.9443,MXN
2021-07-01,14.9548,15.031,14.9121,14.9318,MXN
2021-07-02,14.9412,14.9537,14.8334,14.8679,MXN
2021-07-05,14.8783,14.9706,14.8685,14.9436,MXN
2021-07-06,14.9495,15.0492,14.9432,15.0002,MXN
2021-07-07,15.0087,15.0365,14.9091,14.9044,MXN
2021-07-08,14.9243,14.9844,14.8336,14.8515,MXN
2021-07-09,14.8621,14.9017,14.8174,14.857,MXN
2021-07-12,14.8653,14.916,14.8228,14.8344,MXN
2021-07-13,14.8398,14.9796,14.8335,14.9362,MXN
2021-07-14,14.939,14.9508,14.8465,14.8604,MXN
2021-07-15,14.873,14.8989,14.7916,14.8057,MXN
2021-07-16,14.8155,14.8275,14.6819,14.7115,MXN
2021-07-19,14.7234,14.7673,14.641,14.7361,MXN
2021-07-20,14.7481,14.7927,14.6536,14.7598,MXN
2021-07-21,14.7784,14.8684,14.7091,14.8124,MXN
2021-07-22,14.8244,14.9131,14.8015,14.8335,MXN
2021-07-23,14.8548,14.8951,14.7149,14.7629,MXN
2021-07-26,14.7718,14.8142,14.7467,14.7799,MXN
2021-07-27,14.7922,14.8119,14.6669,14.6987,MXN
2021-07-28,14.7093,14.7221,14.6053,14.6827,MXN
2021-07-29,14.692,14.7253,14.6308,14.6702,MXN
2021-07-30,14.684,14.7153,14.5707,14.5815,MXN
2021-08-02,14.5901,14.6729,14.5621,14.6435,MXN
2021-08-03,14.6558,14.7327,14.6224,14.6919,MXN
2021-08-04,14.7119,14.7625,14.6822,14.7432,MXN
2021-08-05,14.7501,14.7927,14.7077,14.7443,MXN
2021-08-06,14.7582,14.7704,14.6812,14.7236,MXN
2021-08-09,14.7486,14.785,14.6891,14.7144,MXN
2021-08-10,14.725,14.817,14.6861,14.7595,MXN
2021-08-11,14.7689,14.7919,14.6791,14.6821,MXN
2021-08-12,14.6914,14.7105,14.5789,14.6284,MXN
2021-08-13,14.6425,14.6798,14.5869,14.6341,MXN
2021-08-16,14.6497,14.6706,14.5321,14.5904,MXN
2021-08-17,14.6048,14.6105,14.4812,14.4998,MXN
2021-08-18,14.5076,14.5283,14.4598,14.4927,MXN
2021-08-19,14.4972,14.5204,14.3963,14.4006,MXN
2021-08-20,14.4101,14.6008,14.3678,14.5155,MXN
2021-08-23,14.506,14.715,14.4745,14.633,MXN
2021-08-24,14.6496,14.7498,14.6335,14.6591,MXN
2021-08-25,14.6717,14.7892,14.6207,14.7064,MXN
2021-08-26,14.7208,14.784,14.6965,14.7219,MXN
2021-08-27,14.7343,14.8229,14.7178,14.7625,MXN
2021-08-30,14.7706,14.7942,14.6643,14.6829,MXN
2021-08-31,14.6952,14.7497,14.6368,14.6761,MXN
2021-09-01,14.6854,14.7516,14.6708,14.714,MXN
2021-09-02,14.7301,14.8111,14.7123,14.7652,MXN
2021-09-03,14.7711,14.8765,14.7513,14.8526,MXN
2021-09-06,14.8668,14.8748,14.7675,14.8103,MXN
2021-09-07,14.8182,14.8677,14.7047,14.7104,MXN
2021-09-08,14.7262,14.757,14.6465,14.6772,MXN
2021-09-09,14.6842,14.7473,14.6621,14.6709,MXN
2021-09-10,14.6867,14.743,14.6121,14.6225,MXN
2021-09-13,14.6271,14.6582,14.5962,14.6315,MXN
2021-09-14,14.6351,14.6585,14.5616,14.565,MXN
2021-09-15,14.5827,14.6035,14.538,14.5609,MXN
2021-09-16,14.5708,14.5907,14.5056,14.5277,MXN
2021-09-17,14.5346,14.5974,14.5196,14.5402,MXN
2021-09-20,14.5536,14.6554,14.5,14.592,MXN
2021-09-21,14.6084,14.6259,14.5424,14.5546,MXN
2021-09-22,14.562,14.6179,14.4962,14.5505,MXN
2021-09-23,14.556,14.648,14.5197,14.6214,MXN
2021-09-24,14.6277,14.6752,14.5436,14.5565,MXN
2021-09-27,14.5583,14.6771,14.5262,14.6385,MXN
2021-09-28,14.6538,14.7523,14.6119,14.7011,MXN
2021-09-29,14.7119,14.8292,14.6826,14.698,MXN
2021-09-30,14.7247,14.9439,14.7073,14.9072,MXN
2021-10-01,14.9135,14.9589,14.8316,14.8233,MXN
2021-10-04,14.8506,15.0321,14.8257,14.9108,MXN
2021-10-05,14.9263,15.0258,14.9028,14.9845,MXN
2021-10-06,15.0019,15.1068,14.9387,14.9432,MXN
2021-10-07,14.9518,15.1305,14.9273,15.0942,MXN
2021-10-08,15.1087,15.1958,15.0274,15.1154,MXN
2021-10-11,15.1484,15.3495,15.1089,15.3305,MXN
2021-10-12,15.3458,15.3759,15.2495,15.2677,MXN
2021-10-13,15.2737,15.2914,15.1608,15.1599,MXN
2021-10-14,15.1656,15.3311,15.1534,15.2297,MXN
2021-10-15,15.2436,15.2857,15.0683,15.0902,MXN
2021-10-18,15.0927,15.1737,15.0578,15.1191,MXN
2021-10-19,15.1281,15.215,15.1055,15.1096,MXN
2021-10-20,15.1257,15.192,15.1083,15.1782,MXN
2021-10-21,15.1887,15.2479,15.1382,15.1508,MXN
2021-10-22,15.1614,15.213,15.04,15.0504,MXN
2021-10-25,15.073,15.1545,15.0532,15.0966,MXN
2021-10-26,15.1086,15.1841,15.099,15.148,MXN
2021-10-27,15.1613,15.2885,15.1375,15.2534,MXN
2021-10-28,15.2701,15.4074,15.2041,15.3634,MXN
2021-10-29,15.3741,15.5163,15.321,15.4519,MXN
2021-11-01,15.4343,15.7423,15.4261,15.6717,MXN
2021-11-02,15.6859,15.7431,15.3745,15.4332,MXN
2021-11-03,15.4464,15.5809,15.276,15.2846,MXN
2021-11-04,15.2941,15.3756,15.168,15.1905,MXN
2021-11-05,15.2061,15.245,15.0218,15.0366,MXN
2021-11-08,15.0472,15.1472,15.0245,15.0795,MXN
2021-11-09,15.0927,15.1148,14.9248,14.972,MXN
2021-11-10,14.9889,15.1347,14.9506,15.1069,MXN
2021-11-11,15.1218,15.1306,14.9278,15.0434,MXN
2021-11-12,15.0612,15.1247,14.9574,15.0372,MXN
2021-11-15,15.0463,15.2226,15.0196,15.135,MXN
2021-11-16,15.1462,15.2622,15.0921,15.1309,MXN
2021-11-17,15.1452,15.165,14.9934,14.995,MXN
2021-11-18,15.0075,15.1853,14.9772,15.1065,MXN
2021-11-19,15.1289,15.1428,14.9963,15.0641,MXN
2021-11-22,15.0788,15.2111,15.0586,15.1575,MXN
2021-11-23,15.1754,15.385,15.1645,15.3038,MXN
2021-11-24,15.3169,15.5379,15.2994,15.4038,MXN
2021-11-25,15.4206,15.5306,15.3712,15.4998,MXN
2021-11-26,15.5035,15.7766,15.4733,15.6065,MXN
2021-11-29,15.5976,15.7093,15.4198,15.4642,MXN
2021-11-30,15.4817,15.5079,15.1516,15.2694,MXN
2021-12-01,15.2831,15.3193,15.118,15.2822,MXN
2021-12-02,15.2902,15.3011,15.067,15.0712,MXN
2021-12-03,15.0864,15.1125,14.8784,14.8869,MXN
2021-12-06,14.8858,14.991,14.8646,14.9488,MXN
2021-12-07,14.9629,15.1312,14.9416,14.9627,MXN
2021-12-08,14.9752,15.0618,14.9039,15.0024,MXN
2021-12-09,15.0149,15.0655,14.9601,14.9679,MXN
2021-12-10,14.9764,15.0596,14.9506,14.963,MXN
2021-12-13,14.9181,15.009,14.8671,14.978,MXN
2021-12-14,14.9873,15.1274,14.9035,15.0704,MXN
2021-12-15,15.0829,15.1918,15.0494,15.0558,MXN
2021-12-16,15.0659,15.1554,14.895,14.9442,MXN
2021-12-17,14.9575,14.9713,14.788,14.8414,MXN
2021-12-20,14.8736,14.9007,14.7263,14.7682,MXN
2021-12-21,14.7833,14.9159,14.7421,14.881,MXN
2021-12-22,14.8888,15.0034,14.8424,14.9273,MXN
2021-12-23,14.9413,15.0199,14.9163,14.9325,MXN
2021-12-24,14.9546,14.9673,14.8635,14.8794,MXN
2021-12-27,14.891,15.0129,14.8527,14.9603,MXN
2021-12-28,14.9681,15.0258,14.8577,14.92,MXN
2021-12-29,14.9337,14.9741,14.8625,14.9094,MXN
