Date,Open,High,Low,Close,Currency
2019-03-07,2.1316,2.1336,2.1139,2.1165,BYN
2019-03-08,2.1173,2.1254,2.1149,2.1225,BYN
2019-03-10,2.123,2.1239,2.1215,2.1226,BYN
2019-03-11,2.122,2.1274,2.1133,2.1147,BYN
2019-03-12,2.1151,2.1242,2.1114,2.1194,BYN
2019-03-13,2.1184,2.126,2.1174,2.1233,BYN
2019-03-14,2.124,2.1286,2.1206,2.1257,BYN
2019-03-15,2.1274,2.1306,2.1147,2.1267,BYN
2019-03-17,2.1256,2.1273,2.1247,2.1258,BYN
2019-03-18,2.1261,2.1281,2.1033,2.1074,BYN
2019-03-19,2.1072,2.1109,2.1035,2.1084,BYN
2019-03-20,2.1086,2.1169,2.1035,2.1126,BYN
2019-03-21,2.1125,2.1214,2.108,2.1169,BYN
2019-03-22,2.117,2.13,2.1111,2.1294,BYN
2019-03-24,2.1287,2.1306,2.1266,2.1284,BYN
2019-03-25,2.1281,2.1323,2.1223,2.1262,BYN
2019-03-26,2.1265,2.1368,2.124,2.1342,BYN
2019-03-27,2.1344,2.1482,2.1267,2.1424,BYN
2019-03-28,2.1424,2.1442,2.1347,2.1407,BYN
2019-03-29,2.1401,2.1414,2.1317,2.1407,BYN
2019-03-31,2.1406,2.1415,2.1393,2.1403,BYN
2019-04-01,2.1403,2.1526,2.1371,2.1388,BYN
2019-04-02,2.1392,2.1499,2.1378,2.1461,BYN
2019-04-03,2.1476,2.1542,2.1418,2.1501,BYN
2019-04-04,2.1486,2.1516,2.1439,2.1452,BYN
2019-04-05,2.1457,2.1474,2.1351,2.143,BYN
2019-04-07,2.1447,2.1456,2.1441,2.145,BYN
2019-04-08,2.1448,2.1488,2.1311,2.1337,BYN
2019-04-09,2.1332,2.1379,2.1259,2.1296,BYN
2019-04-10,2.1296,2.1308,2.1071,2.1099,BYN
2019-04-11,2.1092,2.1128,2.1012,2.1106,BYN
2019-04-12,2.1101,2.1103,2.0979,2.0997,BYN
2019-04-14,2.0996,2.0999,2.0983,2.0987,BYN
2019-04-15,2.0986,2.1052,2.0946,2.0969,BYN
2019-04-16,2.0975,2.0979,2.0811,2.0821,BYN
2019-04-17,2.0877,2.0896,2.0692,2.0714,BYN
2019-04-18,2.0713,2.0782,2.0604,2.0623,BYN
2019-04-19,2.0641,2.0684,2.0613,2.0649,BYN
2019-04-21,2.0671,2.0676,2.0643,2.0653,BYN
2019-04-22,2.0653,2.0656,2.0521,2.0542,BYN
2019-04-23,2.0542,2.0545,2.0428,2.0465,BYN
2019-04-24,2.0464,2.0691,2.0451,2.0666,BYN
2019-04-25,2.0671,2.0728,2.0608,2.0682,BYN
2019-04-26,2.068,2.0716,2.0639,2.0679,BYN
2019-04-28,2.0699,2.0712,2.0692,2.0699,BYN
2019-04-29,2.0699,2.0714,2.061,2.064,BYN
2019-04-30,2.0643,2.0719,2.0621,2.0687,BYN
2019-05-01,2.0687,2.082,2.0673,2.0753,BYN
2019-05-02,2.0758,2.0788,2.0685,2.0762,BYN
2019-05-03,2.0761,2.0804,2.0676,2.0707,BYN
2019-05-05,2.0735,2.0735,2.07,2.0707,BYN
2019-05-06,2.0714,2.0765,2.0648,2.0738,BYN
2019-05-07,2.074,2.0767,2.0625,2.0682,BYN
2019-05-08,2.0686,2.0741,2.065,2.0673,BYN
2019-05-09,2.0672,2.0838,2.0659,2.0783,BYN
2019-05-10,2.0784,2.0817,2.0655,2.0699,BYN
2019-05-12,2.0698,2.0728,2.0696,2.0724,BYN
2019-05-13,2.0723,2.0887,2.0705,2.0851,BYN
2019-05-14,2.0853,2.0869,2.0726,2.0748,BYN
2019-05-15,2.0749,2.0815,2.0682,2.0754,BYN
2019-05-16,2.0757,2.0765,2.0673,2.0719,BYN
2019-05-17,2.0719,2.076,2.06,2.067,BYN
2019-05-19,2.0673,2.0689,2.0669,2.0683,BYN
2019-05-20,2.0674,2.068,2.0577,2.063,BYN
2019-05-21,2.0617,2.0622,2.0491,2.0499,BYN
2019-05-22,2.0499,2.0616,2.0487,2.0595,BYN
2019-05-23,2.0596,2.0764,2.0561,2.074,BYN
2019-05-24,2.0741,2.076,2.069,2.0738,BYN
2019-05-26,2.0737,2.0756,2.0732,2.0743,BYN
2019-05-27,2.0738,2.0745,2.0641,2.0692,BYN
2019-05-28,2.0692,2.0732,2.0621,2.0681,BYN
2019-05-29,2.0679,2.0858,2.0672,2.0728,BYN
2019-05-30,2.0722,2.0861,2.0716,2.0861,BYN
2019-05-31,2.0867,2.0961,2.0818,2.0927,BYN
2019-06-02,2.0934,2.0967,2.0919,2.0965,BYN
2019-06-03,2.096,2.1165,2.096,2.1138,BYN
2019-06-04,2.113,2.1216,2.107,2.1123,BYN
2019-06-05,2.1129,2.1279,2.1121,2.1165,BYN
2019-06-06,2.1161,2.1208,2.108,2.1136,BYN
2019-06-07,2.1136,2.1177,2.1008,2.1123,BYN
2019-06-09,2.1092,2.1104,2.1068,2.1075,BYN
2019-06-10,2.1075,2.1087,2.0943,2.0995,BYN
2019-06-11,2.0995,2.1,2.0854,2.0885,BYN
2019-06-12,2.0888,2.0927,2.0811,2.0872,BYN
2019-06-13,2.0875,2.0906,2.0787,2.0823,BYN
2019-06-14,2.0826,2.0846,2.0636,2.0656,BYN
2019-06-16,2.0657,2.0663,2.0648,2.0648,BYN
2019-06-17,2.0648,2.068,2.0577,2.0623,BYN
2019-06-18,2.0617,2.0702,2.0564,2.0633,BYN
2019-06-19,2.0635,2.0803,2.0568,2.0779,BYN
2019-06-20,2.0781,2.0877,2.0714,2.0825,BYN
2019-06-21,2.0829,2.0923,2.0731,2.0915,BYN
2019-06-23,2.0908,2.0932,2.0903,2.0929,BYN
2019-06-24,2.093,2.0946,2.0786,2.088,BYN
2019-06-25,2.0872,2.0986,2.0799,2.0943,BYN
2019-06-26,2.0941,2.0965,2.0862,2.0913,BYN
2019-06-27,2.0911,2.0941,2.0815,2.0917,BYN
2019-06-28,2.092,2.0984,2.0866,2.0931,BYN
2019-06-30,2.0875,2.0898,2.0865,2.0865,BYN
2019-07-01,2.0866,2.0882,2.0654,2.0672,BYN
2019-07-02,2.067,2.0807,2.0663,2.0782,BYN
2019-07-03,2.0781,2.0868,2.0753,2.0784,BYN
2019-07-04,2.0782,2.0809,2.0721,2.0786,BYN
2019-07-05,2.0787,2.0802,2.0661,2.0695,BYN
2019-07-07,2.0698,2.072,2.0698,2.0711,BYN
2019-07-08,2.0711,2.0765,2.0578,2.061,BYN
2019-07-09,2.0615,2.066,2.0575,2.0641,BYN
2019-07-10,2.064,2.0675,2.0525,2.0569,BYN
2019-07-11,2.0567,2.0649,2.0495,2.0495,BYN
2019-07-12,2.0501,2.07,2.0495,2.0676,BYN
2019-07-14,2.0673,2.0678,2.0654,2.0672,BYN
2019-07-15,2.0671,2.0694,2.0577,2.0608,BYN
2019-07-16,2.0607,2.0636,2.0543,2.0609,BYN
2019-07-17,2.0611,2.0636,2.0485,2.0583,BYN
2019-07-18,2.0582,2.0675,2.0535,2.0647,BYN
2019-07-19,2.0645,2.0662,2.0516,2.0626,BYN
2019-07-21,2.0599,2.0632,2.0595,2.0603,BYN
2019-07-22,2.0601,2.0646,2.0542,2.055,BYN
2019-07-23,2.0549,2.0603,2.0515,2.0549,BYN
2019-07-24,2.055,2.0627,2.0487,2.0618,BYN
2019-07-25,2.0621,2.0625,2.0444,2.0462,BYN
2019-07-26,2.0445,2.0478,2.041,2.0432,BYN
2019-07-28,2.0428,2.0443,2.0424,2.0435,BYN
2019-07-29,2.0434,2.0554,2.0432,2.0522,BYN
2019-07-30,2.052,2.059,2.0501,2.0573,BYN
2019-07-31,2.057,2.0577,2.0434,2.0451,BYN
2019-08-01,2.0454,2.0744,2.039,2.0726,BYN
2019-08-02,2.0722,2.0946,2.0722,2.0906,BYN
2019-08-04,2.0874,2.0912,2.0874,2.0902,BYN
2019-08-05,2.09,2.1275,2.0896,2.1274,BYN
2019-08-06,2.1268,2.1309,2.0935,2.1031,BYN
2019-08-07,2.1031,2.1159,2.088,2.1023,BYN
2019-08-08,2.1016,2.1052,2.0893,2.0981,BYN
2019-08-09,2.0977,2.1047,2.0939,2.0984,BYN
2019-08-11,2.0968,2.1002,2.0962,2.1,BYN
2019-08-12,2.1005,2.1044,2.0931,2.1003,BYN
2019-08-13,2.1008,2.1164,2.0889,2.09,BYN
2019-08-14,2.0899,2.113,2.0815,2.1106,BYN
2019-08-15,2.1107,2.1126,2.0919,2.0936,BYN
2019-08-16,2.096,2.1014,2.0852,2.1006,BYN
2019-08-18,2.1004,2.102,2.0979,2.0985,BYN
2019-08-19,2.0987,2.1125,2.092,2.0984,BYN
2019-08-20,2.1015,2.1042,2.0951,2.1,BYN
2019-08-21,2.0998,2.1042,2.0853,2.0892,BYN
2019-08-22,2.0885,2.0949,2.0863,2.0882,BYN
2019-08-23,2.0885,2.1172,2.0814,2.1151,BYN
2019-08-25,2.1189,2.1219,2.1173,2.1185,BYN
2019-08-26,2.1184,2.1184,2.0969,2.1058,BYN
2019-08-27,2.1058,2.1141,2.1022,2.1089,BYN
2019-08-28,2.1083,2.1298,2.1031,2.1246,BYN
2019-08-29,2.1244,2.1335,2.1177,2.1204,BYN
2019-08-30,2.1206,2.1272,2.1123,2.1167,BYN
2019-09-01,2.1161,2.1184,2.1151,2.1173,BYN
2019-09-02,2.1173,2.1342,2.1142,2.1309,BYN
2019-09-03,2.1305,2.1519,2.1274,2.1495,BYN
2019-09-04,2.1491,2.1583,2.14,2.1559,BYN
2019-09-05,2.1556,2.1566,2.1352,2.1424,BYN
2019-09-06,2.1424,2.1437,2.1223,2.1356,BYN
2019-09-08,2.1361,2.1375,2.1345,2.1348,BYN
2019-09-09,2.1347,2.135,2.1118,2.1122,BYN
2019-09-10,2.1121,2.1146,2.1052,2.1069,BYN
2019-09-11,2.1068,2.1073,2.0927,2.0962,BYN
2019-09-12,2.0961,2.0983,2.0771,2.0789,BYN
2019-09-13,2.0797,2.0871,2.0684,2.0702,BYN
2019-09-15,2.0759,2.0776,2.0751,2.0773,BYN
2019-09-16,2.0773,2.0783,2.0584,2.0603,BYN
2019-09-17,2.0605,2.0741,2.0576,2.072,BYN
2019-09-18,2.0715,2.0737,2.0568,2.0593,BYN
2019-09-19,2.0594,2.0696,2.0562,2.0608,BYN
2019-09-20,2.061,2.0676,2.0516,2.0664,BYN
2019-09-22,2.0654,2.0664,2.0645,2.0652,BYN
2019-09-23,2.0653,2.0786,2.0583,2.0752,BYN
2019-09-24,2.0746,2.0973,2.0699,2.0956,BYN
2019-09-25,2.0935,2.1105,2.0897,2.0929,BYN
2019-09-26,2.0956,2.0973,2.0826,2.0873,BYN
2019-09-27,2.0877,2.0963,2.0834,2.0937,BYN
2019-09-29,2.0942,2.0951,2.0927,2.0935,BYN
2019-09-30,2.0937,2.0945,2.0796,2.0841,BYN
2019-10-01,2.0835,2.1011,2.077,2.0983,BYN
2019-10-02,2.0981,2.1007,2.0812,2.0907,BYN
2019-10-03,2.0904,2.0945,2.0771,2.0834,BYN
2019-10-04,2.0833,2.0855,2.0764,2.0793,BYN
2019-10-06,2.0822,2.0826,2.0798,2.0826,BYN
2019-10-07,2.0824,2.0852,2.0777,2.0835,BYN
2019-10-08,2.083,2.0955,2.0803,2.0887,BYN
2019-10-09,2.0888,2.0891,2.0771,2.0841,BYN
2019-10-10,2.0837,2.0839,2.0607,2.0643,BYN
2019-10-11,2.0641,2.0651,2.0477,2.0544,BYN
2019-10-13,2.052,2.0542,2.0507,2.0515,BYN
2019-10-14,2.0511,2.0639,2.0511,2.0552,BYN
2019-10-15,2.0556,2.0584,2.0475,2.0547,BYN
2019-10-16,2.0547,2.058,2.0487,2.0532,BYN
2019-10-17,2.0538,2.0682,2.0485,2.0647,BYN
2019-10-18,2.0644,2.0713,2.0582,2.065,BYN
2019-10-20,2.0642,2.065,2.0631,2.0638,BYN
2019-10-21,2.0637,2.0715,2.0614,2.0678,BYN
2019-10-22,2.0676,2.0688,2.0574,2.0592,BYN
2019-10-23,2.0588,2.0657,2.0588,2.0617,BYN
2019-10-24,2.062,2.0655,2.0591,2.0604,BYN
2019-10-25,2.0603,2.0629,2.0514,2.0523,BYN
2019-10-27,2.0524,2.0543,2.0514,2.0531,BYN
2019-10-28,2.0532,2.0615,2.0501,2.0586,BYN
2019-10-29,2.0591,2.0698,2.0578,2.0683,BYN
2019-10-30,2.0675,2.0783,2.0673,2.0739,BYN
2019-10-31,2.074,2.0863,2.074,2.085,BYN
2019-11-01,2.0849,2.0868,2.0728,2.078,BYN
2019-11-03,2.0766,2.0783,2.0763,2.0772,BYN
2019-11-04,2.0771,2.0776,2.0638,2.0657,BYN
2019-11-05,2.0656,2.0671,2.0554,2.0606,BYN
2019-11-06,2.0602,2.0615,2.053,2.0571,BYN
2019-11-07,2.0572,2.0598,2.0472,2.0527,BYN
2019-11-08,2.0532,2.0541,2.0464,2.0476,BYN
2019-11-10,2.0492,2.0493,2.0472,2.0479,BYN
2019-11-11,2.0478,2.0619,2.0469,2.0606,BYN
2019-11-12,2.0605,2.0708,2.0557,2.0708,BYN
2019-11-13,2.0698,2.0806,2.0689,2.0752,BYN
2019-11-14,2.0771,2.0815,2.0716,2.0716,BYN
2019-11-15,2.0719,2.0742,2.0607,2.0641,BYN
2019-11-17,2.0647,2.066,2.0632,2.0655,BYN
2019-11-18,2.0658,2.0701,2.0622,2.0666,BYN
2019-11-19,2.0665,2.0691,2.061,2.0634,BYN
2019-11-20,2.064,2.0705,2.0591,2.0648,BYN
2019-11-21,2.0649,2.0688,2.0599,2.0614,BYN
2019-11-22,2.0612,2.0688,2.0586,2.0623,BYN
2019-11-24,2.0619,2.0625,2.0611,2.062,BYN
2019-11-25,2.0625,2.0749,2.0579,2.0719,BYN
2019-11-26,2.0721,2.0845,2.0697,2.0803,BYN
2019-11-27,2.0803,2.1097,2.0794,2.1037,BYN
2019-11-28,2.1035,2.1281,2.1018,2.1122,BYN
2019-11-29,2.1128,2.1149,2.1051,2.112,BYN
2019-12-01,2.112,2.1126,2.1114,2.1121,BYN
2019-12-02,2.1115,2.1237,2.1072,2.1218,BYN
2019-12-03,2.1227,2.1456,2.1182,2.1413,BYN
2019-12-04,2.1383,2.1498,2.1383,2.1421,BYN
2019-12-05,2.1425,2.1455,2.1396,2.1427,BYN
2019-12-06,2.1422,2.1449,2.1335,2.1383,BYN
2019-12-08,2.1369,2.1385,2.1366,2.1372,BYN
2019-12-09,2.1378,2.1405,2.1342,2.1376,BYN
2019-12-10,2.1386,2.1455,2.137,2.1437,BYN
2019-12-11,2.1431,2.1537,2.1419,2.149,BYN
2019-12-12,2.1495,2.1521,2.13,2.1398,BYN
2019-12-13,2.1396,2.148,2.128,2.1437,BYN
2019-12-15,2.1454,2.1464,2.1439,2.144,BYN
2019-12-16,2.1447,2.1467,2.1333,2.1372,BYN
2019-12-17,2.1374,2.1481,2.1352,2.1449,BYN
2019-12-18,2.1439,2.1528,2.1428,2.1525,BYN
2019-12-19,2.1525,2.1526,2.1416,2.1481,BYN
2019-12-20,2.1486,2.1496,2.1337,2.1371,BYN
2019-12-22,2.1372,2.1393,2.1369,2.1381,BYN
2019-12-23,2.1381,2.1418,2.1329,2.1374,BYN
2019-12-24,2.1368,2.1371,2.1294,2.1328,BYN
2019-12-25,2.133,2.1335,2.1233,2.1323,BYN
2019-12-26,2.1323,2.1481,2.1281,2.1439,BYN
2019-12-27,2.1444,2.1638,2.1419,2.1605,BYN
2019-12-29,2.1596,2.1627,2.1582,2.1623,BYN
2019-12-30,2.1623,2.1777,2.1566,2.1759,BYN
2019-12-31,2.176,2.1867,2.1718,2.1768,BYN
2020-01-01,2.1768,2.1795,2.1753,2.1773,BYN
2020-01-02,2.1769,2.1776,2.1663,2.1702,BYN
2020-01-03,2.1701,2.1763,2.165,2.1714,BYN
2020-01-05,2.1752,2.176,2.1731,2.1731,BYN
2020-01-06,2.1729,2.1808,2.1729,2.1783,BYN
2020-01-07,2.1784,2.1789,2.1689,2.1776,BYN
2020-01-08,2.178,2.1843,2.1621,2.1676,BYN
2020-01-09,2.1669,2.1837,2.1629,2.1796,BYN
2020-01-10,2.1798,2.1803,2.1705,2.1748,BYN
2020-01-12,2.173,2.1765,2.1726,2.1737,BYN
2020-01-13,2.1738,2.1863,2.1693,2.1807,BYN
2020-01-14,2.1809,2.1955,2.1786,2.1926,BYN
2020-01-15,2.1921,2.2068,2.1906,2.2009,BYN
2020-01-16,2.2009,2.212,2.1979,2.2026,BYN
2020-01-17,2.2031,2.204,2.1903,2.1942,BYN
2020-01-19,2.195,2.195,2.193,2.1937,BYN
2020-01-20,2.1936,2.1962,2.1833,2.1863,BYN
2020-01-21,2.1861,2.1926,2.1851,2.1879,BYN
2020-01-22,2.1891,2.1891,2.1741,2.185,BYN
2020-01-23,2.1855,2.1874,2.1779,2.1808,BYN
2020-01-24,2.1808,2.1829,2.1728,2.1739,BYN
2020-01-26,2.1755,2.1787,2.1741,2.1764,BYN
2020-01-27,2.1766,2.1971,2.1744,2.1935,BYN
2020-01-28,2.1933,2.2024,2.1758,2.1765,BYN
2020-01-29,2.1768,2.1896,2.174,2.1868,BYN
2020-01-30,2.1872,2.2156,2.1865,2.2078,BYN
2020-01-31,2.2085,2.2269,2.1987,2.2251,BYN
2020-02-02,2.2252,2.2263,2.2241,2.2255,BYN
2020-02-03,2.2257,2.2322,2.2146,2.2191,BYN
2020-02-04,2.2193,2.2223,2.2094,2.2123,BYN
2020-02-05,2.2114,2.225,2.2088,2.2186,BYN
2020-02-06,2.2178,2.2298,2.2093,2.2271,BYN
2020-02-07,2.2272,2.2455,2.2185,2.238,BYN
2020-02-09,2.24,2.2407,2.2372,2.2402,BYN
2020-02-10,2.2403,2.2454,2.2303,2.2429,BYN
2020-02-11,2.2422,2.2483,2.2343,2.2406,BYN
2020-02-12,2.24,2.2521,2.2359,2.2494,BYN
2020-02-13,2.2498,2.2571,2.2452,2.2502,BYN
2020-02-14,2.2497,2.2506,2.2352,2.2363,BYN
2020-02-16,2.2374,2.238,2.2363,2.2371,BYN
2020-02-17,2.2372,2.244,2.2311,2.2432,BYN
2020-02-18,2.2435,2.2512,2.239,2.2449,BYN
2020-02-19,2.2438,2.2461,2.2371,2.2384,BYN
2020-02-20,2.2391,2.252,2.2379,2.2488,BYN
2020-02-21,2.2484,2.2659,2.2451,2.2633,BYN
2020-02-23,2.2577,2.2627,2.2571,2.2619,BYN
2020-02-24,2.2614,2.2871,2.2552,2.2728,BYN
2020-02-25,2.2732,2.2903,2.2625,2.2855,BYN
2020-02-26,2.2851,2.3013,2.2799,2.2885,BYN
2020-02-27,2.289,2.3176,2.289,2.3144,BYN
2020-02-28,2.3132,2.332,2.3094,2.3268,BYN
2020-03-01,2.3337,2.3354,2.33,2.3308,BYN
2020-03-02,2.3303,2.3494,2.3065,2.3252,BYN
2020-03-03,2.3245,2.346,2.3191,2.3334,BYN
2020-03-04,2.331,2.3468,2.3214,2.3389,BYN
2020-03-05,2.3393,2.3842,2.334,2.3819,BYN
2020-03-06,2.3816,2.4049,2.3686,2.3904,BYN
2020-03-08,2.4026,2.4172,2.3986,2.4154,BYN
2020-03-09,2.4155,2.5575,2.4041,2.5359,BYN
2020-03-10,2.5349,2.5394,2.4587,2.4694,BYN
2020-03-11,2.4694,2.4872,2.4557,2.4794,BYN
2020-03-12,2.4796,2.5268,2.4651,2.4935,BYN
2020-03-13,2.4929,2.5042,2.4396,2.4603,BYN
2020-03-15,2.4507,2.4757,2.4492,2.4679,BYN
2020-03-16,2.4676,2.5232,2.4527,2.4967,BYN
2020-03-17,2.4965,2.4994,2.4739,2.4935,BYN
2020-03-18,2.4941,2.6141,2.4853,2.5928,BYN
2020-03-19,2.5897,2.6399,2.5748,2.593,BYN
2020-03-20,2.5927,2.6421,2.5865,2.6054,BYN
2020-03-22,2.609,2.6114,2.5942,2.6073,BYN
2020-03-23,2.6073,2.6903,2.5981,2.679,BYN
2020-03-24,2.6794,2.6865,2.6392,2.6457,BYN
2020-03-25,2.6461,2.6625,2.6191,2.6523,BYN
2020-03-26,2.647,2.6716,2.6461,2.6633,BYN
2020-03-27,2.6645,2.7251,2.66,2.7224,BYN
2020-03-29,2.7152,2.7258,2.7144,2.7249,BYN
2020-03-30,2.7251,2.7298,2.7047,2.7123,BYN
2020-03-31,2.711,2.7154,2.662,2.6862,BYN
2020-04-01,2.6852,2.7003,2.6787,2.6897,BYN
2020-04-02,2.6899,2.6958,2.6494,2.6649,BYN
2020-04-03,2.6656,2.6687,2.6392,2.6392,BYN
2020-04-05,2.6461,2.648,2.6445,2.6451,BYN
2020-04-06,2.6447,2.6472,2.6204,2.63,BYN
2020-04-07,2.6286,2.6405,2.6179,2.6312,BYN
2020-04-08,2.6312,2.6326,2.6089,2.6231,BYN
2020-04-09,2.6234,2.6273,2.5728,2.5917,BYN
2020-04-10,2.592,2.5976,2.552,2.5643,BYN
2020-04-12,2.5654,2.5668,2.564,2.5649,BYN
2020-04-13,2.5652,2.5723,2.5365,2.5378,BYN
2020-04-14,2.5381,2.5508,2.5348,2.5453,BYN
2020-04-15,2.545,2.5591,2.5367,2.551,BYN
2020-04-16,2.5507,2.5512,2.5178,2.518,BYN
2020-04-17,2.5191,2.5341,2.5076,2.5219,BYN
2020-04-19,2.5211,2.5224,2.5169,2.5194,BYN
2020-04-20,2.519,2.5402,2.5172,2.5388,BYN
2020-04-21,2.5382,2.5825,2.5301,2.5703,BYN
2020-04-22,2.57,2.5926,2.5456,2.5463,BYN
2020-04-23,2.546,2.551,2.5237,2.5248,BYN
2020-04-24,2.5254,2.528,2.5102,2.5255,BYN
2020-04-26,2.5257,2.5265,2.523,2.5241,BYN
2020-04-27,2.524,2.53,2.5083,2.5236,BYN
2020-04-28,2.5235,2.5329,2.5121,2.5291,BYN
2020-04-29,2.5284,2.5328,2.4907,2.4977,BYN
2020-04-30,2.4981,2.5175,2.4683,2.5107,BYN
2020-05-01,2.5111,2.5195,2.5093,2.5104,BYN
2020-05-03,2.5079,2.51,2.5052,2.5072,BYN
2020-05-04,2.5075,2.549,2.501,2.5335,BYN
2020-05-05,2.5331,2.5382,2.5112,2.5153,BYN
2020-05-06,2.5149,2.5337,2.5045,2.526,BYN
2020-05-07,2.5254,2.5275,2.5067,2.5201,BYN
2020-05-08,2.52,2.5243,2.5046,2.5109,BYN
2020-05-10,2.511,2.5129,2.507,2.5102,BYN
2020-05-11,2.5102,2.5133,2.4995,2.5068,BYN
2020-05-12,2.5065,2.5256,2.5015,2.5217,BYN
2020-05-13,2.5215,2.5264,2.5133,2.5242,BYN
2020-05-14,2.5244,2.5303,2.5086,2.5093,BYN
2020-05-15,2.5094,2.5283,2.5071,2.5283,BYN
2020-05-17,2.5257,2.5301,2.5256,2.5272,BYN
2020-05-18,2.5273,2.5296,2.4898,2.4979,BYN
2020-05-19,2.4978,2.501,2.4803,2.4872,BYN
2020-05-20,2.4871,2.4957,2.4785,2.4836,BYN
2020-05-21,2.4846,2.4859,2.4608,2.4635,BYN
2020-05-22,2.464,2.4784,2.456,2.4718,BYN
2020-05-24,2.4716,2.473,2.4703,2.4727,BYN
2020-05-25,2.4727,2.4798,2.4603,2.4776,BYN
2020-05-26,2.4779,2.4907,2.4671,2.4862,BYN
2020-05-27,2.4853,2.4975,2.4774,2.4919,BYN
2020-05-28,2.4917,2.4975,2.4818,2.4949,BYN
2020-05-29,2.4952,2.512,2.491,2.5109,BYN
2020-05-31,2.5104,2.5126,2.5094,2.5123,BYN
2020-06-01,2.5119,2.5141,2.4904,2.4938,BYN
2020-06-02,2.4939,2.5069,2.4885,2.4949,BYN
2020-06-03,2.4945,2.497,2.477,2.488,BYN
2020-06-04,2.4881,2.5078,2.4866,2.5043,BYN
2020-06-05,2.5048,2.5059,2.459,2.4657,BYN
2020-06-07,2.4673,2.4683,2.4651,2.4683,BYN
2020-06-08,2.4679,2.4868,2.4607,2.4758,BYN
2020-06-09,2.4762,2.5013,2.4743,2.4951,BYN
2020-06-10,2.4949,2.5125,2.4917,2.5073,BYN
2020-06-11,2.5071,2.5475,2.5054,2.5302,BYN
2020-06-12,2.5295,2.5364,2.4861,2.4938,BYN
2020-06-14,2.4952,2.4964,2.4903,2.4962,BYN
2020-06-15,2.4961,2.5155,2.4943,2.4971,BYN
2020-06-16,2.4968,2.5094,2.4913,2.5014,BYN
2020-06-17,2.5009,2.5215,2.4989,2.5204,BYN
2020-06-18,2.5199,2.5207,2.5013,2.5085,BYN
2020-06-19,2.5093,2.5141,2.4943,2.5005,BYN
2020-06-21,2.5016,2.5041,2.4993,2.5,BYN
2020-06-22,2.5,2.5053,2.4935,2.4958,BYN
2020-06-23,2.5041,2.5162,2.4947,2.5137,BYN
2020-06-24,2.5143,2.5182,2.5032,2.5159,BYN
2020-06-25,2.5158,2.5201,2.5061,2.5096,BYN
2020-06-26,2.5099,2.5276,2.5048,2.5256,BYN
2020-06-28,2.5283,2.5296,2.5263,2.5274,BYN
2020-06-29,2.5269,2.5489,2.5239,2.5328,BYN
2020-06-30,2.5326,2.5641,2.5249,2.5609,BYN
2020-07-01,2.5605,2.566,2.5529,2.5606,BYN
2020-07-02,2.5608,2.5718,2.5543,2.5676,BYN
2020-07-03,2.5683,2.5881,2.5599,2.5837,BYN
2020-07-05,2.5842,2.5858,2.584,2.5851,BYN
2020-07-06,2.5855,2.5997,2.5736,2.5912,BYN
2020-07-07,2.5917,2.5952,2.5788,2.5809,BYN
2020-07-08,2.581,2.6045,2.5788,2.6001,BYN
2020-07-09,2.6042,2.6072,2.5842,2.5868,BYN
2020-07-10,2.5918,2.5957,2.5675,2.5686,BYN
2020-07-12,2.5711,2.5724,2.5685,2.5701,BYN
2020-07-13,2.5704,2.5788,2.5603,2.5724,BYN
2020-07-14,2.5715,2.5774,2.5628,2.565,BYN
2020-07-15,2.5708,2.5732,2.5397,2.5492,BYN
2020-07-16,2.5497,2.5498,2.5289,2.5425,BYN
2020-07-17,2.5421,2.559,2.5343,2.5563,BYN
2020-07-19,2.5533,2.5585,2.5523,2.5578,BYN
2020-07-20,2.5582,2.5582,2.5422,2.5528,BYN
2020-07-21,2.5529,2.5571,2.5417,2.5557,BYN
2020-07-22,2.5555,2.5744,2.5498,2.5726,BYN
2020-07-23,2.5724,2.587,2.5647,2.5856,BYN
2020-07-24,2.5846,2.6013,2.5755,2.6013,BYN
2020-07-26,2.5976,2.6004,2.5974,2.5997,BYN
2020-07-27,2.5999,2.6122,2.5884,2.5993,BYN
2020-07-28,2.5991,2.646,2.5896,2.6435,BYN
2020-07-29,2.643,2.6569,2.6369,2.655,BYN
2020-07-30,2.6541,2.6908,2.6533,2.6896,BYN
2020-07-31,2.6896,2.7015,2.6817,2.6877,BYN
2020-08-02,2.6838,2.6896,2.6833,2.6874,BYN
2020-08-03,2.6875,2.6882,2.6398,2.6585,BYN
2020-08-04,2.6577,2.6807,2.6446,2.6733,BYN
2020-08-05,2.6735,2.6893,2.6698,2.6854,BYN
2020-08-06,2.6847,2.694,2.6739,2.6854,BYN
2020-08-07,2.6852,2.7019,2.6755,2.7017,BYN
2020-08-09,2.7003,2.7023,2.6992,2.7012,BYN
2020-08-10,2.7008,2.7029,2.6817,2.6884,BYN
2020-08-11,2.688,2.6992,2.6768,2.6899,BYN
2020-08-12,2.6907,2.7022,2.6774,2.6935,BYN
2020-08-13,2.6938,2.708,2.6928,2.6969,BYN
2020-08-14,2.697,2.7096,2.6929,2.7089,BYN
2020-08-16,2.7079,2.71,2.7069,2.7095,BYN
2020-08-17,2.7098,2.7306,2.7004,2.7242,BYN
2020-08-18,2.7232,2.737,2.7135,2.7253,BYN
2020-08-19,2.7253,2.7397,2.6976,2.7053,BYN
