Date,Open,High,Low,Close,Currency
2020-12-11,63.6,64.145,62.665,63.47,GMD
2020-12-14,63.93,64.1,62.75,63.575,GMD
2020-12-15,63.57,64.115,62.725,63.62,GMD
2020-12-16,63.615,64.26,62.905,63.865,GMD
2020-12-17,63.865,64.515,63.0,64.16,GMD
2020-12-18,64.16,64.48,63.035,64.04,GMD
2020-12-21,64.145,64.2,62.58,63.85,GMD
2020-12-22,63.85,64.165,62.61,63.43,GMD
2020-12-23,63.43,63.83,62.805,63.555,GMD
2020-12-24,63.56,63.85,62.735,63.555,GMD
2020-12-25,63.555,63.775,63.39,63.715,GMD
2020-12-28,63.695,64.01,62.79,63.71,GMD
2020-12-29,63.71,64.14,63.04,63.88,GMD
2020-12-30,63.875,64.265,63.805,64.125,GMD
2020-12-31,64.135,64.32,62.975,63.7,GMD
2021-01-01,63.71,63.765,63.305,63.305,GMD
2021-01-04,63.78,64.175,63.085,63.825,GMD
2021-01-05,63.805,64.275,62.305,63.275,GMD
2021-01-06,63.265,64.505,62.35,63.42,GMD
2021-01-07,63.42,64.395,62.38,63.75,GMD
2021-01-08,63.76,64.05,62.575,63.48,GMD
2021-01-11,63.16,63.715,62.345,63.125,GMD
2021-01-12,63.13,63.74,62.405,63.415,GMD
2021-01-13,63.425,63.75,62.48,63.16,GMD
2021-01-14,63.155,63.57,62.245,63.16,GMD
2021-01-15,63.145,63.375,62.205,62.905,GMD
2021-01-18,62.82,63.165,62.005,62.925,GMD
2021-01-19,62.925,63.475,62.375,63.19,GMD
2021-01-20,63.19,63.435,62.105,63.07,GMD
2021-01-21,63.07,63.595,62.315,63.375,GMD
2021-01-22,63.375,63.71,62.485,63.4,GMD
2021-01-25,63.275,63.565,62.365,63.245,GMD
2021-01-26,63.24,63.605,62.45,63.235,GMD
2021-01-27,63.235,63.425,62.03,62.74,GMD
2021-01-28,62.73,63.39,62.205,63.04,GMD
2021-01-29,63.035,63.51,62.095,63.11,GMD
2021-02-01,63.125,63.315,61.885,62.8,GMD
2021-02-02,62.795,62.945,61.735,62.715,GMD
2021-02-03,62.715,62.81,61.72,62.665,GMD
2021-02-04,62.67,62.795,61.395,62.205,GMD
2021-02-05,62.215,62.81,61.51,62.625,GMD
2021-02-08,62.615,62.935,61.695,62.65,GMD
2021-02-09,62.65,63.28,61.84,63.02,GMD
2021-02-10,63.02,63.26,62.31,63.015,GMD
2021-02-11,63.015,63.305,62.01,63.075,GMD
2021-02-12,63.075,63.335,61.955,63.085,GMD
2021-02-15,63.1,63.29,62.125,63.135,GMD
2021-02-16,63.13,63.395,62.115,62.96,GMD
2021-02-17,62.955,62.985,61.525,62.6,GMD
2021-02-18,62.595,63.0,61.795,62.87,GMD
2021-02-19,62.87,63.255,61.825,62.775,GMD
2021-02-22,62.405,63.37,61.745,63.215,GMD
2021-02-23,63.21,63.335,62.165,63.18,GMD
2021-02-24,63.18,63.315,62.045,63.245,GMD
2021-02-25,63.26,63.56,62.87,62.955,GMD
2021-02-26,62.945,63.24,61.77,62.675,GMD
2021-03-01,62.57,62.89,61.265,62.475,GMD
2021-03-02,62.475,62.815,61.125,62.69,GMD
2021-03-03,62.695,62.845,61.515,62.55,GMD
2021-03-04,62.545,62.65,61.145,62.055,GMD
2021-03-05,62.055,62.23,60.745,61.795,GMD
2021-03-08,61.52,61.98,60.67,61.475,GMD
2021-03-09,61.485,61.96,60.65,61.76,GMD
2021-03-10,61.76,62.06,60.78,61.9,GMD
2021-03-11,61.9,62.28,60.875,62.21,GMD
2021-03-12,62.19,62.255,60.815,62.045,GMD
2021-03-15,61.795,62.19,60.9,61.915,GMD
2021-03-16,61.91,62.07,60.785,61.77,GMD
2021-03-17,61.79,62.205,60.805,62.05,GMD
2021-03-18,62.05,62.24,60.815,61.78,GMD
2021-03-19,61.78,61.995,60.665,61.665,GMD
2021-03-22,61.4,62.14,60.56,61.825,GMD
2021-03-23,61.815,61.915,60.5,61.385,GMD
2021-03-24,61.39,61.595,60.32,61.19,GMD
2021-03-25,61.19,61.45,60.055,60.86,GMD
2021-03-26,60.855,61.38,60.08,61.09,GMD
2021-03-29,61.095,61.35,59.965,60.94,GMD
2021-03-30,60.94,61.135,59.765,60.69,GMD
2021-03-31,60.69,61.1,59.8,60.76,GMD
2021-04-01,60.76,61.245,59.805,61.005,GMD
2021-04-02,61.005,61.245,59.99,60.94,GMD
2021-04-05,60.685,61.345,59.865,61.19,GMD
2021-04-06,61.195,61.53,60.795,61.52,GMD
2021-04-07,61.515,61.72,61.115,61.495,GMD
2021-04-08,61.475,61.715,61.215,61.5,GMD
2021-04-09,61.495,61.97,60.575,61.66,GMD
2021-04-12,61.36,61.97,60.255,61.64,GMD
2021-04-13,61.64,62.055,60.55,61.955,GMD
2021-04-14,61.955,62.205,60.885,62.115,GMD
2021-04-15,62.115,62.225,60.955,62.05,GMD
2021-04-16,62.05,62.34,61.0,62.29,GMD
2021-04-19,61.84,62.625,61.065,62.555,GMD
2021-04-20,62.555,62.835,61.53,62.555,GMD
2021-04-21,62.565,62.6,61.3,62.55,GMD
2021-04-22,62.55,62.735,61.38,62.455,GMD
2021-04-23,62.45,62.89,61.575,62.89,GMD
2021-04-26,62.825,62.99,61.73,62.79,GMD
2021-04-27,62.785,62.885,61.72,62.84,GMD
2021-04-28,62.85,63.075,61.685,63.02,GMD
2021-04-29,63.025,63.155,61.9,62.995,GMD
2021-04-30,62.975,63.03,61.475,62.475,GMD
2021-05-03,62.465,62.79,61.53,62.695,GMD
2021-05-04,62.705,62.715,61.41,62.45,GMD
2021-05-05,62.44,62.525,61.295,62.435,GMD
2021-05-06,62.425,62.775,61.505,62.745,GMD
2021-05-07,62.745,63.295,61.845,63.25,GMD
2021-05-10,63.14,63.34,62.04,63.015,GMD
2021-05-11,63.01,63.285,62.055,63.11,GMD
2021-05-12,63.11,63.135,61.88,62.72,GMD
2021-05-13,62.71,62.9,61.7,62.755,GMD
2021-05-14,62.755,63.185,61.88,63.015,GMD
2021-05-17,62.885,63.275,61.99,63.105,GMD
2021-05-18,63.105,63.49,62.015,63.055,GMD
2021-05-19,63.055,63.535,61.995,62.845,GMD
2021-05-20,62.835,63.55,61.68,62.79,GMD
2021-05-21,62.79,63.425,61.655,62.885,GMD
2021-05-24,62.35,63.575,61.705,63.06,GMD
2021-05-25,63.055,63.63,62.15,63.25,GMD
2021-05-26,63.25,63.595,61.965,62.94,GMD
2021-05-27,62.94,63.365,61.935,62.955,GMD
2021-05-28,62.95,63.36,61.69,62.945,GMD
2021-05-31,62.94,63.52,61.925,63.335,GMD
2021-06-01,63.335,63.605,62.085,63.05,GMD
2021-06-02,63.055,63.55,61.88,63.04,GMD
2021-06-03,63.035,63.245,62.11,62.6,GMD
2021-06-04,62.615,63.22,61.575,62.815,GMD
2021-06-07,62.36,63.42,61.745,63.235,GMD
2021-06-08,63.235,63.29,62.16,62.995,GMD
2021-06-09,62.995,63.315,62.195,62.97,GMD
2021-06-10,62.97,63.26,62.1,63.14,GMD
2021-06-11,63.13,63.265,61.81,62.81,GMD
2021-06-14,62.82,62.97,61.87,62.865,GMD
2021-06-15,62.87,63.2,61.88,62.905,GMD
2021-06-16,62.905,63.14,61.585,62.22,GMD
2021-06-17,62.23,62.285,60.805,61.77,GMD
2021-06-18,61.77,61.87,61.355,61.535,GMD
2021-06-21,61.415,62.0,60.615,61.845,GMD
2021-06-22,61.85,62.04,60.85,61.97,GMD
2021-06-23,61.965,62.125,60.845,61.9,GMD
2021-06-24,61.9,62.065,60.81,61.925,GMD
2021-06-25,61.92,62.165,60.965,61.945,GMD
2021-06-28,61.945,62.17,60.78,61.895,GMD
2021-06-29,61.895,62.0,60.68,61.86,GMD
2021-06-30,61.86,61.935,60.56,61.655,GMD
2021-07-01,61.665,61.805,60.485,61.62,GMD
2021-07-02,61.62,61.75,61.335,61.705,GMD
2021-07-05,61.565,61.815,60.64,61.595,GMD
2021-07-06,61.595,61.765,60.345,61.425,GMD
2021-07-07,61.425,61.595,60.39,61.31,GMD
2021-07-08,61.32,61.715,60.475,61.585,GMD
2021-07-09,61.585,61.785,60.635,61.75,GMD
2021-07-12,61.675,61.815,60.58,61.675,GMD
2021-07-13,61.685,61.755,60.24,61.235,GMD
2021-07-14,61.235,61.565,60.395,61.555,GMD
2021-07-15,61.555,61.63,60.31,61.43,GMD
2021-07-16,61.43,61.48,60.335,61.4,GMD
2021-07-19,61.4,61.49,60.16,61.36,GMD
2021-07-20,61.365,61.385,60.135,61.26,GMD
2021-07-21,61.27,61.39,60.24,61.33,GMD
2021-07-22,61.32,61.45,60.84,60.915,GMD
2021-07-23,60.905,61.165,60.04,61.065,GMD
2021-07-26,60.95,61.405,60.035,61.25,GMD
2021-07-27,61.26,61.475,60.115,61.33,GMD
2021-07-28,61.33,61.505,60.17,61.47,GMD
2021-07-29,61.475,61.695,61.24,61.64,GMD
2021-07-30,61.64,61.86,61.4,61.655,GMD
2021-08-02,61.455,61.915,60.6,61.65,GMD
2021-08-03,61.64,61.755,61.515,61.61,GMD
2021-08-04,61.62,61.81,60.645,61.485,GMD
2021-08-05,61.485,61.61,60.425,61.465,GMD
2021-08-06,61.465,61.485,60.12,61.085,GMD
2021-08-09,61.02,61.205,59.865,61.045,GMD
2021-08-10,61.035,61.145,59.775,60.945,GMD
2021-08-11,60.945,61.12,59.86,61.045,GMD
2021-08-12,61.035,61.185,60.01,60.995,GMD
2021-08-13,60.985,61.39,59.87,61.32,GMD
2021-08-16,61.33,61.45,60.065,61.25,GMD
2021-08-17,61.235,61.305,59.72,60.95,GMD
2021-08-18,60.95,61.12,59.91,60.96,GMD
2021-08-19,60.955,61.0,59.725,60.77,GMD
2021-08-20,60.765,60.955,59.83,60.885,GMD
2021-08-23,60.87,61.22,60.01,61.135,GMD
2021-08-24,61.135,61.28,60.145,61.185,GMD
2021-08-25,61.18,61.345,60.125,61.27,GMD
2021-08-26,61.27,61.345,60.095,61.17,GMD
2021-08-27,61.17,61.47,60.235,61.39,GMD
2021-08-30,61.42,61.57,60.405,61.4,GMD
2021-08-31,61.4,61.675,61.39,61.465,GMD
2021-09-01,61.47,61.805,61.345,61.65,GMD
2021-09-02,61.665,61.935,61.62,61.84,GMD
2021-09-03,61.835,62.07,60.96,61.885,GMD
2021-09-06,61.86,62.005,60.895,61.84,GMD
2021-09-07,61.84,62.04,60.89,61.685,GMD
2021-09-08,61.695,61.845,61.485,61.555,GMD
2021-09-09,61.565,61.815,61.5,61.61,GMD
2021-09-10,61.615,61.97,60.865,61.555,GMD
2021-09-13,61.64,61.77,60.575,61.56,GMD
2021-09-14,61.57,62.01,60.845,61.53,GMD
2021-09-15,61.54,61.785,60.715,61.595,GMD
2021-09-16,61.595,61.755,60.575,61.3,GMD
2021-09-17,61.28,61.515,60.31,61.095,GMD
2021-09-20,61.125,61.42,60.31,61.095,GMD
2021-09-21,61.095,61.595,60.355,61.26,GMD
2021-09-22,61.27,61.88,60.455,61.07,GMD
2021-09-23,61.06,61.675,59.29,61.33,GMD
2021-09-24,61.33,61.65,60.285,61.275,GMD
2021-09-27,61.55,61.63,60.33,61.165,GMD
2021-09-28,61.17,61.575,60.135,61.16,GMD
2021-09-29,61.16,61.55,60.67,60.71,GMD
2021-09-30,60.705,61.185,59.695,60.635,GMD
2021-10-01,60.635,61.17,60.53,60.705,GMD
2021-10-04,59.815,61.255,59.79,61.13,GMD
2021-10-05,61.135,61.17,59.615,60.685,GMD
2021-10-06,60.715,61.085,59.355,60.48,GMD
2021-10-07,60.47,60.91,59.825,60.45,GMD
2021-10-08,60.44,61.205,59.625,60.68,GMD
2021-10-11,61.13,61.23,59.95,60.505,GMD
2021-10-12,60.52,60.975,59.81,60.325,GMD
2021-10-13,60.32,61.035,59.955,60.66,GMD
2021-10-14,60.66,61.165,60.19,60.675,GMD
2021-10-15,60.695,61.405,60.15,60.96,GMD
2021-10-18,60.945,61.51,60.19,61.015,GMD
2021-10-19,61.015,61.81,60.525,61.135,GMD
2021-10-20,61.135,61.805,60.61,61.225,GMD
2021-10-21,61.225,61.865,60.575,61.02,GMD
2021-10-22,61.02,61.68,60.505,61.1,GMD
2021-10-25,61.57,61.775,60.415,60.94,GMD
2021-10-26,60.94,61.615,60.12,60.93,GMD
2021-10-27,60.94,61.66,60.785,61.015,GMD
2021-10-28,61.015,61.965,60.395,61.385,GMD
2021-10-29,61.375,62.01,60.53,60.79,GMD
2021-11-01,60.77,61.61,60.295,60.93,GMD
2021-11-02,60.94,61.535,60.28,60.79,GMD
2021-11-03,60.79,61.715,60.275,61.05,GMD
2021-11-04,61.05,61.69,60.105,60.745,GMD
2021-11-05,60.745,61.58,60.11,60.845,GMD
2021-11-08,60.845,61.67,60.415,60.955,GMD
2021-11-09,60.96,61.74,60.43,60.98,GMD
2021-11-10,60.98,61.69,59.95,60.355,GMD
2021-11-11,60.37,61.075,60.005,60.235,GMD
2021-11-12,60.25,61.02,59.58,60.125,GMD
2021-11-15,60.125,61.025,59.64,59.805,GMD
2021-11-16,59.795,60.535,59.295,59.55,GMD
2021-11-17,59.55,60.265,59.17,59.545,GMD
2021-11-18,59.54,60.33,59.35,59.7,GMD
2021-11-19,59.7,60.365,59.06,59.27,GMD
2021-11-22,59.735,60.11,58.725,58.7,GMD
2021-11-23,59.135,59.835,58.79,58.82,GMD
2021-11-24,59.225,59.725,58.53,58.56,GMD
2021-11-25,58.97,59.645,58.785,58.66,GMD
2021-11-26,59.04,60.2,59.025,59.24,GMD
2021-11-29,59.535,60.265,58.97,59.15,GMD
2021-11-30,59.51,60.78,58.93,59.58,GMD
2021-12-01,59.59,60.575,59.275,59.42,GMD
2021-12-02,59.71,60.6,59.295,59.32,GMD
2021-12-03,59.615,60.56,59.245,59.39,GMD
2021-12-06,60.455,60.52,59.27,59.25,GMD
2021-12-07,59.54,60.565,58.965,58.92,GMD
2021-12-08,59.325,60.615,59.205,59.6,GMD
2021-12-09,59.855,60.64,59.18,59.4,GMD
2021-12-10,59.63,60.82,59.35,59.5,GMD
2021-12-13,59.755,60.74,59.25,59.35,GMD
2021-12-14,59.585,60.675,59.12,59.21,GMD
2021-12-15,59.445,60.555,59.235,59.47,GMD
2021-12-16,59.65,60.975,59.52,59.7,GMD
2021-12-17,59.88,60.835,59.35,59.22,GMD
2021-12-20,59.41,60.635,59.22,59.42,GMD
2021-12-21,59.6,60.61,58.6,59.46,GMD
2021-12-22,59.61,60.845,59.44,59.68,GMD
2021-12-23,59.855,60.885,59.4,59.7,GMD
2021-12-24,59.88,60.88,59.42,59.64,GMD
2021-12-27,59.82,60.845,59.46,59.69,GMD
2021-12-28,59.86,60.825,59.335,59.6,GMD
2021-12-29,59.775,61.175,59.5,60.03,GMD
2021-12-30,60.1,61.145,59.695,59.89,GMD
2021-12-31,59.95,61.315,59.765,60.14,GMD
2022-01-03,60.18,61.275,59.725,59.75,GMD
2022-01-04,59.825,60.99,59.48,59.7,GMD
2022-01-05,59.765,61.04,59.61,59.85,GMD
2022-01-06,59.91,61.095,59.575,59.73,GMD
2022-01-07,59.795,61.2,59.7,60.2,GMD
2022-01-10,60.965,61.265,59.505,60.13,GMD
2022-01-11,60.365,61.44,59.76,60.35,GMD
2022-01-12,60.58,61.905,60.36,60.76,GMD
2022-01-13,60.99,62.02,60.64,60.82,GMD
2022-01-14,61.07,62.005,60.505,60.49,GMD
2022-01-17,60.78,61.735,60.51,60.46,GMD
2022-01-18,60.75,61.655,59.7,60.25,GMD
2022-01-19,60.4,61.49,59.74,60.33,GMD
2022-01-20,60.51,61.55,59.735,60.17,GMD
2022-01-21,60.345,61.505,59.715,60.33,GMD
2022-01-24,61.365,61.425,59.5,60.13,GMD
2022-01-25,60.36,61.275,59.405,60.0,GMD
2022-01-26,60.235,61.155,59.375,60.695,GMD
2022-01-27,60.695,60.77,58.63,59.17,GMD
2022-01-28,59.405,60.375,58.98,59.17,GMD
2022-01-31,60.19,60.665,59.315,59.53,GMD
2022-02-01,59.82,60.865,59.59,59.73,GMD
2022-02-02,60.015,61.265,59.865,60.13,GMD
2022-02-03,60.31,61.81,60.015,60.74,GMD
2022-02-04,60.97,62.0,60.575,60.78,GMD
2022-02-07,61.935,62.165,60.56,60.76,GMD
2022-02-08,60.995,61.915,60.505,60.61,GMD
2022-02-09,60.85,62.04,60.585,60.77,GMD
2022-02-10,60.975,62.115,60.51,60.79,GMD
2022-02-11,60.97,61.79,60.335,60.26,GMD
2022-02-14,60.465,61.555,59.91,60.03,GMD
2022-02-15,60.265,61.46,60.13,60.3,GMD
2022-02-16,60.55,61.635,60.405,60.39,GMD
2022-02-17,60.625,61.785,59.725,60.32,GMD
2022-02-18,60.56,61.48,60.26,60.11,GMD
2022-02-21,61.1,61.705,60.21,60.06,GMD
2022-02-22,60.29,61.435,60.13,60.14,GMD
2022-02-23,60.37,61.48,60.2,60.16,GMD
2022-02-24,60.355,61.25,59.14,59.54,GMD
2022-02-25,59.71,61.025,59.565,59.94,GMD
2022-02-28,59.64,60.975,59.31,59.69,GMD
2022-03-01,59.85,61.07,59.08,59.19,GMD
2022-03-02,59.36,60.435,58.99,59.22,GMD
2022-03-03,59.34,60.26,58.82,58.92,GMD
2022-03-04,59.07,59.99,58.065,58.18,GMD
2022-03-07,58.46,59.68,57.825,57.79,GMD
2022-03-08,57.935,59.415,57.905,58.04,GMD
2022-03-09,58.195,60.175,58.125,59.09,GMD
2022-03-10,59.165,60.375,58.515,58.59,GMD
2022-03-11,58.685,59.86,58.15,58.2,GMD
2022-03-14,58.465,59.815,58.155,58.36,GMD
2022-03-15,58.445,59.735,58.275,58.42,GMD
2022-03-16,58.535,60.115,58.41,58.86,GMD
2022-03-17,58.96,60.56,58.81,60.11,GMD
2022-03-18,60.11,60.64,58.87,60.39,GMD
2022-03-21,60.445,60.6,58.765,60.315,GMD
2022-03-22,60.325,60.615,59.15,60.5,GMD
2022-03-23,60.495,60.58,59.655,60.305,GMD
2022-03-24,60.3,60.415,58.915,60.26,GMD
2022-03-25,60.265,60.55,59.245,60.3,GMD
2022-03-28,60.33,60.395,58.82,60.17,GMD
2022-03-29,60.17,60.92,59.505,60.65,GMD
2022-03-30,60.65,61.055,59.98,60.315,GMD
2022-03-31,60.31,61.04,59.615,59.655,GMD
2022-04-01,59.645,60.455,59.27,59.67,GMD
2022-04-04,60.05,60.325,58.955,59.22,GMD
2022-04-05,59.225,59.795,58.81,58.86,GMD
2022-04-06,58.865,59.52,58.36,58.81,GMD
2022-04-07,58.805,59.47,58.605,58.72,GMD
2022-04-08,58.72,59.25,58.47,58.715,GMD
2022-04-11,59.025,59.625,58.4,58.745,GMD
2022-04-12,58.735,59.39,58.1,58.44,GMD
2022-04-13,58.435,59.255,58.27,58.765,GMD
2022-04-14,58.765,59.38,58.06,58.455,GMD
2022-04-15,58.44,58.925,58.26,58.335,GMD
2022-04-18,58.83,59.12,57.96,58.195,GMD
2022-04-19,58.2,58.94,58.045,58.31,GMD
2022-04-20,58.31,59.225,58.24,58.66,GMD
2022-04-21,58.65,59.665,58.405,58.58,GMD
2022-04-22,58.58,59.17,58.09,58.35,GMD
2022-04-25,58.98,59.02,57.225,57.905,GMD
2022-04-26,57.905,58.475,57.34,57.49,GMD
2022-04-27,57.495,58.115,56.755,57.06,GMD
2022-04-28,57.06,57.63,56.485,56.755,GMD
2022-04-29,56.73,57.745,56.67,57.01,GMD
2022-05-02,57.55,57.665,56.68,56.8,GMD
2022-05-03,56.805,57.735,56.725,56.9,GMD
2022-05-04,56.865,58.095,56.605,57.445,GMD
2022-05-05,57.44,58.1,56.635,57.505,GMD
2022-05-06,57.515,57.895,56.68,57.065,GMD
2022-05-09,57.665,57.835,56.575,57.09,GMD
2022-05-10,57.085,57.78,56.78,56.935,GMD
2022-05-11,56.935,57.72,56.615,57.4,GMD
2022-05-12,57.395,57.53,55.885,56.16,GMD
2022-05-13,56.15,56.93,55.955,56.335,GMD
2022-05-16,56.29,57.315,55.915,56.44,GMD
2022-05-17,56.45,57.67,56.415,57.07,GMD
2022-05-18,57.07,57.795,56.63,56.31,GMD
2022-05-19,56.695,58.12,56.6,56.96,GMD
2022-05-20,57.335,58.195,57.035,56.81,GMD
2022-05-23,57.83,58.575,57.145,57.45,GMD
2022-05-24,57.865,58.73,57.655,57.7,GMD
2022-05-25,58.115,58.735,57.475,57.41,GMD
2022-05-26,57.83,58.555,57.66,57.975,GMD
2022-05-27,57.975,58.78,57.84,57.66,GMD
2022-05-30,58.675,59.155,57.99,57.93,GMD
2022-05-31,58.34,59.04,57.75,57.74,GMD
2022-06-01,58.125,58.79,57.475,57.29,GMD
2022-06-02,57.66,58.57,57.55,57.81,GMD
2022-06-03,58.19,58.29,57.96,57.67,GMD
2022-06-06,58.06,58.405,57.825,57.53,GMD
2022-06-07,57.915,58.15,57.68,57.56,GMD
2022-06-08,57.945,58.205,57.78,57.64,GMD
2022-06-09,58.03,58.345,57.425,57.1,GMD
2022-06-10,57.49,57.635,56.885,56.57,GMD
2022-06-13,56.93,56.965,56.315,55.98,GMD
2022-06-14,56.375,56.93,56.3,56.14,GMD
2022-06-15,56.455,56.955,56.14,56.28,GMD
2022-06-16,56.685,57.46,56.105,57.235,GMD
