Date,Open,High,Low,Close,Currency
2020-12-11,204.4,205.25,202.79,204.18,CLP
2020-12-14,204.39,205.28,203.14,204.68,CLP
2020-12-15,204.85,205.63,203.18,205.04,CLP
2020-12-16,205.25,205.59,204.1,204.49,CLP
2020-12-17,204.65,204.65,200.88,200.98,CLP
2020-12-18,201.19,202.99,200.29,201.62,CLP
2020-12-21,201.71,205.09,200.98,200.99,CLP
2020-12-22,201.2,202.88,199.62,199.94,CLP
2020-12-23,200.05,200.06,197.07,197.76,CLP
2020-12-24,197.91,198.21,195.68,197.58,CLP
2020-12-25,198.04,198.04,198.04,197.58,CLP
2020-12-28,198.04,198.05,196.01,196.59,CLP
2020-12-29,196.98,197.76,195.75,197.59,CLP
2020-12-30,197.69,197.7,195.51,196.13,CLP
2020-12-31,196.3,196.61,195.75,196.01,CLP
2021-01-01,196.27,196.27,196.27,196.01,CLP
2021-01-04,196.27,196.39,193.5,193.94,CLP
2021-01-05,194.27,194.71,191.7,191.67,CLP
2021-01-06,191.78,193.16,190.87,191.99,CLP
2021-01-07,192.13,197.22,192.0,196.57,CLP
2021-01-08,196.79,197.71,195.86,197.17,CLP
2021-01-11,197.37,199.76,197.35,199.05,CLP
2021-01-12,199.16,202.25,198.44,200.68,CLP
2021-01-13,200.8,206.57,200.54,203.92,CLP
2021-01-14,204.11,205.09,200.86,201.1,CLP
2021-01-15,201.24,204.24,201.23,203.17,CLP
2021-01-18,203.32,204.63,202.61,202.83,CLP
2021-01-19,203.01,204.54,201.44,203.86,CLP
2021-01-20,203.97,204.46,199.35,199.55,CLP
2021-01-21,199.69,199.69,196.67,197.87,CLP
2021-01-22,197.98,200.74,197.96,200.09,CLP
2021-01-25,200.19,202.74,199.1,201.01,CLP
2021-01-26,201.12,201.55,199.53,201.07,CLP
2021-01-27,201.18,203.05,200.34,202.54,CLP
2021-01-28,202.66,204.64,201.7,201.89,CLP
2021-01-29,201.99,202.97,200.92,201.81,CLP
2021-02-01,201.98,202.9,199.42,201.38,CLP
2021-02-02,201.52,203.34,200.67,201.44,CLP
2021-02-03,201.58,202.17,200.44,201.08,CLP
2021-02-04,201.19,203.04,201.13,201.73,CLP
2021-02-05,201.88,203.28,200.96,203.05,CLP
2021-02-08,203.16,203.48,201.19,201.84,CLP
2021-02-09,201.97,201.99,200.35,201.8,CLP
2021-02-10,201.91,201.94,198.9,199.24,CLP
2021-02-11,199.35,199.77,197.85,199.31,CLP
2021-02-12,199.49,200.0,197.44,197.89,CLP
2021-02-15,198.04,198.13,196.44,197.15,CLP
2021-02-16,197.37,197.37,196.0,196.51,CLP
2021-02-17,196.68,197.94,195.05,195.2,CLP
2021-02-18,195.31,195.82,193.91,194.54,CLP
2021-02-19,194.68,194.79,192.68,193.87,CLP
2021-02-22,194.04,195.13,193.38,193.41,CLP
2021-02-23,193.56,194.09,192.77,192.79,CLP
2021-02-24,192.94,193.61,191.37,192.12,CLP
2021-02-25,192.26,196.88,191.3,196.14,CLP
2021-02-26,196.24,199.62,196.11,198.2,CLP
2021-03-01,198.38,198.78,196.76,197.56,CLP
2021-03-02,197.71,200.02,197.02,198.72,CLP
2021-03-03,198.82,200.29,197.61,197.91,CLP
2021-03-04,198.04,199.48,196.98,198.55,CLP
2021-03-05,198.72,199.83,197.37,198.58,CLP
2021-03-08,198.73,201.56,197.92,198.77,CLP
2021-03-09,198.92,199.11,196.87,198.52,CLP
2021-03-10,198.96,199.02,195.8,195.91,CLP
2021-03-11,196.04,196.04,192.95,192.98,CLP
2021-03-12,193.12,195.57,193.02,194.99,CLP
2021-03-15,195.15,195.28,193.52,194.91,CLP
2021-03-16,195.16,197.39,194.46,196.57,CLP
2021-03-17,196.66,198.26,194.84,194.93,CLP
2021-03-18,195.04,197.38,193.63,194.12,CLP
2021-03-19,194.28,194.29,191.83,191.89,CLP
2021-03-22,192.01,193.5,191.85,192.85,CLP
2021-03-23,193.03,195.02,192.93,194.26,CLP
2021-03-24,194.37,195.76,193.38,195.29,CLP
2021-03-25,195.43,197.35,194.0,194.07,CLP
2021-03-26,194.19,196.52,193.73,196.26,CLP
2021-03-29,196.34,198.44,194.62,195.63,CLP
2021-03-30,195.75,196.67,193.04,193.13,CLP
2021-03-31,193.32,193.34,190.63,192.35,CLP
2021-04-01,192.45,192.71,190.57,191.29,CLP
2021-04-02,191.7,191.9,191.25,191.32,CLP
2021-04-05,191.72,195.53,189.97,195.04,CLP
2021-04-06,195.44,197.76,193.93,197.49,CLP
2021-04-07,197.57,198.96,195.74,197.7,CLP
2021-04-08,197.77,198.2,195.96,196.63,CLP
2021-04-09,197.01,198.23,195.7,195.6,CLP
2021-04-12,196.16,197.65,194.07,196.83,CLP
2021-04-13,197.04,197.58,194.65,194.57,CLP
2021-04-14,194.9,195.83,193.92,195.05,CLP
2021-04-15,195.35,195.54,192.46,192.46,CLP
2021-04-16,192.6,194.22,192.23,193.28,CLP
2021-04-19,193.41,193.98,189.69,190.57,CLP
2021-04-20,190.71,191.54,188.28,188.45,CLP
2021-04-21,188.76,189.45,187.31,187.93,CLP
2021-04-22,188.13,190.59,186.53,187.94,CLP
2021-04-23,188.13,190.24,187.25,188.15,CLP
2021-04-26,188.31,188.4,183.08,183.51,CLP
2021-04-27,183.65,184.05,181.74,182.64,CLP
2021-04-28,182.83,185.33,181.38,184.48,CLP
2021-04-29,184.65,187.85,184.21,187.2,CLP
2021-04-30,187.37,188.76,186.51,187.41,CLP
2021-05-03,187.73,188.0,184.16,184.4,CLP
2021-05-04,184.55,185.72,182.66,183.38,CLP
2021-05-05,183.55,184.78,182.37,184.04,CLP
2021-05-06,184.48,184.54,182.76,183.17,CLP
2021-05-07,183.36,183.45,181.19,182.29,CLP
2021-05-10,182.47,187.99,181.29,186.75,CLP
2021-05-11,187.09,191.1,186.69,189.17,CLP
2021-05-12,189.49,192.39,188.73,190.2,CLP
2021-05-13,190.22,193.79,189.49,193.23,CLP
2021-05-14,193.42,193.79,190.05,189.93,CLP
2021-05-17,190.38,197.35,189.61,192.31,CLP
2021-05-18,192.8,193.06,190.04,190.13,CLP
2021-05-19,190.47,192.43,189.99,190.78,CLP
2021-05-20,190.98,192.7,189.81,192.4,CLP
2021-05-21,192.62,192.82,191.25,191.81,CLP
2021-05-24,192.26,194.23,191.36,191.32,CLP
2021-05-25,191.5,193.63,190.85,191.8,CLP
2021-05-26,191.96,192.93,189.15,189.24,CLP
2021-05-27,189.42,190.2,187.72,188.09,CLP
2021-05-28,188.32,192.53,188.1,189.62,CLP
2021-05-31,189.96,190.29,187.99,188.07,CLP
2021-06-01,188.54,189.82,187.15,188.41,CLP
2021-06-02,188.77,189.15,185.38,187.74,CLP
2021-06-03,187.84,188.77,185.6,185.5,CLP
2021-06-04,185.7,190.29,184.53,186.91,CLP
2021-06-07,187.34,187.42,181.56,181.77,CLP
2021-06-08,181.94,184.12,180.0,182.29,CLP
2021-06-09,182.54,187.68,181.54,186.84,CLP
2021-06-10,187.33,188.39,184.22,184.55,CLP
2021-06-11,184.8,186.01,183.36,185.03,CLP
2021-06-14,185.39,186.01,182.91,184.31,CLP
2021-06-15,184.67,187.54,183.7,186.99,CLP
2021-06-16,187.26,187.85,185.55,186.61,CLP
2021-06-17,186.98,189.47,186.9,188.27,CLP
2021-06-18,188.51,190.4,187.92,189.13,CLP
2021-06-21,189.41,189.92,188.27,188.86,CLP
2021-06-22,189.09,191.53,186.06,186.14,CLP
2021-06-23,186.31,186.63,184.06,184.79,CLP
2021-06-24,184.98,184.98,182.57,183.98,CLP
2021-06-25,184.19,184.85,182.77,183.79,CLP
2021-06-28,184.27,189.32,184.08,188.93,CLP
2021-06-29,189.17,190.63,184.65,186.83,CLP
2021-06-30,187.29,191.44,185.79,189.54,CLP
2021-07-01,190.21,192.71,188.94,190.52,CLP
2021-07-02,191.32,191.86,187.2,187.38,CLP
2021-07-05,188.17,188.96,186.87,186.47,CLP
2021-07-06,187.26,189.96,186.32,188.24,CLP
2021-07-07,189.23,191.97,187.96,188.4,CLP
2021-07-08,189.13,191.25,188.35,189.41,CLP
2021-07-09,190.27,190.38,188.07,187.96,CLP
2021-07-12,188.61,189.89,187.08,186.85,CLP
2021-07-13,187.57,189.34,187.34,188.15,CLP
2021-07-14,188.88,189.4,187.31,187.37,CLP
2021-07-15,187.98,192.35,187.94,190.96,CLP
2021-07-16,191.72,194.79,191.2,193.75,CLP
2021-07-19,193.99,195.88,191.71,191.57,CLP
2021-07-20,192.4,192.89,190.58,191.22,CLP
2021-07-21,191.98,192.91,189.28,190.57,CLP
2021-07-22,190.78,192.37,189.37,191.28,CLP
2021-07-23,191.66,194.63,191.33,193.88,CLP
2021-07-26,194.35,196.66,193.67,194.35,CLP
2021-07-27,194.54,195.7,193.28,195.34,CLP
2021-07-28,195.56,196.82,193.97,193.85,CLP
2021-07-29,194.04,194.31,192.7,193.23,CLP
2021-07-30,193.72,193.98,186.14,185.73,CLP
2021-08-02,186.14,189.52,185.23,188.2,CLP
2021-08-03,188.92,192.76,188.42,190.76,CLP
2021-08-04,191.47,192.11,189.08,188.84,CLP
2021-08-05,189.55,191.94,188.53,190.22,CLP
2021-08-06,190.95,193.42,190.01,191.78,CLP
2021-08-09,192.54,194.37,190.21,190.3,CLP
2021-08-10,191.08,193.58,189.57,190.13,CLP
2021-08-11,190.91,191.18,188.14,187.63,CLP
2021-08-12,188.34,190.16,187.54,188.67,CLP
2021-08-13,189.42,190.73,188.73,190.07,CLP
2021-08-16,190.29,194.1,189.94,191.94,CLP
2021-08-17,192.69,194.25,192.18,192.44,CLP
2021-08-18,193.13,193.63,191.21,191.41,CLP
2021-08-19,192.24,194.18,191.15,190.67,CLP
2021-08-20,191.5,193.07,190.41,190.51,CLP
2021-08-23,191.09,191.54,189.57,190.36,CLP
2021-08-24,191.15,191.86,189.96,190.41,CLP
2021-08-25,191.1,192.13,190.41,191.49,CLP
2021-08-26,191.99,193.59,191.12,192.46,CLP
2021-08-27,193.25,193.78,191.61,191.17,CLP
2021-08-30,191.94,192.19,190.67,190.86,CLP
2021-08-31,191.65,191.76,188.47,188.27,CLP
2021-09-01,189.04,189.28,186.16,187.93,CLP
2021-09-02,188.7,189.34,186.46,186.44,CLP
2021-09-03,187.21,188.0,185.99,186.41,CLP
2021-09-06,187.16,189.03,186.93,187.49,CLP
2021-09-07,188.24,191.11,188.23,189.94,CLP
2021-09-08,190.7,193.8,190.7,191.43,CLP
2021-09-09,192.26,194.03,191.59,192.54,CLP
2021-09-10,193.31,193.59,191.62,191.38,CLP
2021-09-13,192.11,192.91,190.29,190.61,CLP
2021-09-14,191.08,192.03,189.92,190.04,CLP
2021-09-15,190.77,191.42,188.92,188.43,CLP
2021-09-16,189.14,191.16,188.92,190.12,CLP
2021-09-17,190.85,191.27,190.23,189.98,CLP
2021-09-20,190.7,192.61,190.34,191.35,CLP
2021-09-21,191.73,191.8,189.95,190.32,CLP
2021-09-22,191.07,192.32,189.76,190.73,CLP
2021-09-23,191.47,192.3,190.31,190.36,CLP
2021-09-24,191.11,193.54,191.08,192.08,CLP
2021-09-27,192.83,194.29,191.96,191.58,CLP
2021-09-28,192.29,194.86,192.26,193.66,CLP
2021-09-29,194.38,196.97,193.37,195.52,CLP
2021-09-30,196.24,197.72,195.15,195.4,CLP
2021-10-01,196.12,196.12,193.7,193.97,CLP
2021-10-04,194.47,196.22,193.91,194.78,CLP
2021-10-05,194.96,197.02,194.96,196.3,CLP
2021-10-06,196.42,198.44,196.42,196.45,CLP
2021-10-07,196.53,199.13,195.66,198.21,CLP
2021-10-08,198.47,202.21,197.85,201.47,CLP
2021-10-11,201.68,202.74,201.1,201.6,CLP
2021-10-12,202.38,204.36,201.37,203.1,CLP
2021-10-13,203.78,205.62,202.18,204.64,CLP
2021-10-14,205.26,211.05,203.03,210.56,CLP
2021-10-15,210.93,212.63,209.07,208.63,CLP
2021-10-18,209.33,210.02,206.54,206.7,CLP
2021-10-19,206.94,207.41,204.94,204.48,CLP
2021-10-20,205.23,206.97,204.64,205.44,CLP
2021-10-21,206.27,207.82,205.83,206.01,CLP
2021-10-22,206.86,207.37,204.76,204.4,CLP
2021-10-25,205.38,205.38,202.51,202.18,CLP
2021-10-26,203.01,203.52,201.24,200.8,CLP
2021-10-27,201.6,202.79,200.5,202.09,CLP
2021-10-28,202.47,203.26,201.63,201.56,CLP
2021-10-29,202.37,204.76,202.07,202.93,CLP
2021-11-01,203.53,204.08,203.02,202.96,CLP
2021-11-02,203.27,204.89,202.23,201.65,CLP
2021-11-03,202.42,204.3,201.71,201.54,CLP
2021-11-04,202.32,204.21,202.11,201.9,CLP
2021-11-05,202.67,203.26,201.28,201.26,CLP
2021-11-08,202.04,202.24,199.28,199.06,CLP
2021-11-09,199.87,199.96,196.55,196.65,CLP
2021-11-10,197.28,198.04,195.81,196.4,CLP
2021-11-11,197.31,197.91,195.65,196.63,CLP
2021-11-12,197.55,199.59,197.26,198.84,CLP
2021-11-15,199.35,200.58,199.04,198.55,CLP
2021-11-16,199.41,203.88,199.2,202.28,CLP
2021-11-17,203.1,207.34,202.88,206.71,CLP
2021-11-18,207.1,209.91,205.46,205.93,CLP
2021-11-19,206.87,208.56,204.91,205.81,CLP
2021-11-22,206.62,206.62,199.14,201.62,CLP
2021-11-23,202.51,203.55,200.58,201.92,CLP
2021-11-24,202.84,203.35,200.63,201.27,CLP
2021-11-25,202.13,204.93,201.55,202.57,CLP
2021-11-26,203.43,206.98,203.43,205.28,CLP
2021-11-29,205.75,208.49,205.31,206.54,CLP
2021-11-30,207.52,208.81,203.12,202.56,CLP
2021-12-01,203.41,206.31,201.42,205.9,CLP
2021-12-02,206.22,207.04,204.37,204.39,CLP
2021-12-03,205.39,206.95,204.05,205.15,CLP
2021-12-06,206.01,207.87,205.16,205.95,CLP
2021-12-07,206.81,207.29,204.71,205.56,CLP
2021-12-08,205.88,206.13,205.76,205.5,CLP
2021-12-09,205.95,208.19,204.5,207.81,CLP
2021-12-10,208.1,209.25,206.9,207.64,CLP
2021-12-13,207.92,208.49,206.22,206.65,CLP
2021-12-14,207.44,210.04,206.86,206.89,CLP
2021-12-15,208.08,210.7,207.6,209.06,CLP
2021-12-16,209.93,210.72,208.85,208.5,CLP
2021-12-17,209.37,210.76,207.16,207.75,CLP
2021-12-20,208.57,217.07,208.57,214.81,CLP
2021-12-21,215.14,215.68,213.23,213.9,CLP
2021-12-22,214.8,215.04,212.55,213.0,CLP
2021-12-23,213.37,214.97,211.2,213.46,CLP
2021-12-24,214.44,217.04,213.45,215.71,CLP
2021-12-27,216.12,216.23,213.89,214.41,CLP
2021-12-28,214.79,216.64,213.01,214.83,CLP
2021-12-29,215.85,215.96,212.28,212.46,CLP
2021-12-30,213.47,214.49,211.13,212.75,CLP
2021-12-31,213.53,213.87,212.93,212.89,CLP
2022-01-03,213.45,214.18,189.04,212.71,CLP
2022-01-04,213.52,215.51,212.89,213.1,CLP
2022-01-05,214.04,214.31,210.58,210.5,CLP
2022-01-06,211.72,213.09,210.25,210.11,CLP
2022-01-07,211.03,211.4,208.84,209.63,CLP
2022-01-10,210.61,213.79,209.38,211.5,CLP
2022-01-11,212.39,212.93,210.57,210.98,CLP
2022-01-12,211.87,212.56,210.68,210.4,CLP
2022-01-13,211.25,212.61,208.8,208.99,CLP
2022-01-14,209.63,212.19,208.02,211.54,CLP
2022-01-17,211.89,214.48,211.43,212.33,CLP
2022-01-18,213.3,215.01,210.98,210.77,CLP
2022-01-19,211.44,211.71,208.81,208.15,CLP
2022-01-20,209.1,209.63,207.35,208.13,CLP
2022-01-21,209.09,209.87,206.73,208.5,CLP
2022-01-24,209.48,211.12,207.75,208.51,CLP
2022-01-25,209.47,210.74,207.33,206.88,CLP
2022-01-26,207.87,209.41,206.5,208.27,CLP
2022-01-27,209.17,210.2,206.37,208.67,CLP
2022-01-28,209.63,212.02,209.56,210.19,CLP
2022-01-31,211.15,211.63,207.31,206.99,CLP
2022-02-01,207.95,209.43,205.67,205.77,CLP
2022-02-02,206.63,210.81,205.36,208.97,CLP
2022-02-03,209.99,212.79,209.81,211.07,CLP
2022-02-04,212.09,215.73,211.6,214.57,CLP
2022-02-07,215.45,216.23,214.15,213.42,CLP
2022-02-08,214.32,216.19,213.04,214.66,CLP
2022-02-09,215.68,215.76,211.68,212.52,CLP
2022-02-10,213.68,215.83,210.18,214.12,CLP
2022-02-11,215.35,217.3,213.82,214.52,CLP
2022-02-14,215.58,216.32,213.75,213.13,CLP
2022-02-15,214.02,214.02,209.86,209.51,CLP
2022-02-16,210.46,213.75,209.29,212.58,CLP
2022-02-17,213.02,214.16,211.81,212.29,CLP
2022-02-18,213.27,216.2,211.57,213.55,CLP
2022-02-21,214.53,215.36,212.07,211.3,CLP
2022-02-22,212.27,213.47,211.19,212.65,CLP
2022-02-23,213.16,213.45,209.74,210.96,CLP
2022-02-24,211.99,217.64,211.99,214.77,CLP
2022-02-25,215.19,215.23,210.26,210.73,CLP
2022-02-28,211.16,213.15,208.0,209.98,CLP
2022-03-01,211.06,214.03,209.48,211.76,CLP
2022-03-02,212.85,215.32,211.75,214.22,CLP
2022-03-03,214.65,215.83,212.07,213.01,CLP
2022-03-04,213.41,217.33,213.41,214.41,CLP
2022-03-07,214.93,218.46,214.14,217.87,CLP
2022-03-08,218.28,219.16,216.21,216.24,CLP
2022-03-09,216.52,217.26,213.97,215.41,CLP
2022-03-10,215.71,217.13,215.37,215.84,CLP
2022-03-11,216.14,217.78,215.01,217.31,CLP
2022-03-14,217.67,219.5,216.73,218.56,CLP
2022-03-15,218.74,220.19,216.53,216.34,CLP
2022-03-16,216.75,216.75,213.89,214.14,CLP
2022-03-17,214.5,215.38,213.42,213.35,CLP
2022-03-18,213.73,215.04,212.08,212.2,CLP
2022-03-21,212.48,213.29,209.21,209.23,CLP
2022-03-22,209.66,211.67,208.81,209.59,CLP
2022-03-23,209.87,211.48,209.31,209.95,CLP
2022-03-24,210.35,211.38,209.19,210.79,CLP
2022-03-25,211.13,211.81,208.11,207.8,CLP
2022-03-28,208.16,209.22,207.64,208.29,CLP
2022-03-29,208.65,211.02,206.75,209.01,CLP
2022-03-30,209.4,212.44,209.31,211.57,CLP
2022-03-31,211.88,214.19,210.95,213.55,CLP
2022-04-01,213.92,215.3,212.17,214.73,CLP
2022-04-04,215.08,215.51,213.9,214.29,CLP
2022-04-05,214.58,215.72,211.54,212.73,CLP
2022-04-06,212.96,217.02,212.63,215.99,CLP
2022-04-07,216.43,219.73,214.51,216.63,CLP
2022-04-08,217.03,221.11,215.58,219.26,CLP
2022-04-11,219.62,222.17,219.08,219.54,CLP
2022-04-12,220.05,220.4,215.84,215.86,CLP
2022-04-13,216.2,216.71,213.68,215.74,CLP
2022-04-14,215.81,219.23,215.69,217.88,CLP
2022-04-15,218.43,218.5,218.17,218.01,CLP
2022-04-18,218.49,219.97,217.93,218.38,CLP
2022-04-19,218.61,221.42,217.09,220.72,CLP
2022-04-20,221.0,221.57,218.99,219.03,CLP
2022-04-21,219.29,221.55,218.53,220.22,CLP
2022-04-22,220.67,224.17,220.64,221.76,CLP
2022-04-25,222.24,228.21,221.17,221.86,CLP
2022-04-26,222.07,224.36,220.04,221.19,CLP
2022-04-27,221.43,223.03,219.61,220.78,CLP
2022-04-28,221.25,225.38,221.16,222.86,CLP
2022-04-29,223.29,223.42,220.33,221.65,CLP
2022-05-02,222.15,224.89,221.37,224.16,CLP
2022-05-03,224.64,224.82,222.33,223.4,CLP
2022-05-04,223.89,229.4,223.34,225.63,CLP
2022-05-05,226.4,230.14,225.83,227.24,CLP
2022-05-06,227.48,227.71,223.9,224.7,CLP
2022-05-09,225.26,227.73,224.94,226.73,CLP
2022-05-10,227.31,229.22,225.42,228.36,CLP
2022-05-11,229.02,229.5,226.57,227.33,CLP
2022-05-12,227.63,230.31,227.29,229.47,CLP
2022-05-13,229.92,230.22,226.63,227.44,CLP
2022-05-16,227.74,227.82,225.3,227.16,CLP
2022-05-17,227.44,227.6,225.03,225.79,CLP
2022-05-18,226.15,226.79,224.76,226.09,CLP
2022-05-19,226.42,226.43,223.15,223.8,CLP
2022-05-20,224.24,225.69,222.16,224.0,CLP
2022-05-23,224.26,224.37,221.63,223.16,CLP
2022-05-24,223.48,226.13,222.53,223.67,CLP
2022-05-25,224.22,227.52,224.13,225.39,CLP
2022-05-26,225.81,226.9,224.73,224.86,CLP
2022-05-27,225.06,225.54,223.45,224.75,CLP
2022-05-30,225.02,226.16,223.11,225.59,CLP
2022-05-31,225.86,227.18,221.19,221.34,CLP
2022-06-01,221.86,222.88,220.43,220.53,CLP
2022-06-02,220.89,221.19,218.35,218.44,CLP
2022-06-03,219.43,220.64,217.98,217.76,CLP
2022-06-06,218.77,220.74,217.86,218.98,CLP
2022-06-07,219.98,222.45,219.28,218.77,CLP
2022-06-08,219.85,220.57,217.74,217.1,CLP
2022-06-09,218.06,221.17,217.99,218.73,CLP
2022-06-10,219.97,224.88,218.99,223.09,CLP
2022-06-13,224.13,231.52,224.03,227.26,CLP
2022-06-14,228.35,233.15,226.49,230.11,CLP
2022-06-15,231.21,232.45,228.82,229.35,CLP
2022-06-16,230.46,234.82,230.26,233.64,CLP
