Date,Open,High,Low,Close,Currency
2020-04-01,2.3774,2.4478,2.3653,2.3911,CZK
2020-04-02,2.3979,2.4767,2.3889,2.4303,CZK
2020-04-03,2.4392,2.4585,2.4125,2.4241,CZK
2020-04-06,2.4364,2.458,2.4127,2.4464,CZK
2020-04-07,2.4484,2.4681,2.4059,2.4178,CZK
2020-04-08,2.4239,2.4418,2.4095,2.4246,CZK
2020-04-09,2.4253,2.4527,2.3772,2.4062,CZK
2020-04-10,2.4149,2.4306,2.4,2.4137,CZK
2020-04-13,2.4187,2.4327,2.3839,2.3807,CZK
2020-04-14,2.3872,2.413,2.3651,2.368,CZK
2020-04-15,2.37,2.3774,2.3412,2.3487,CZK
2020-04-16,2.3531,2.4044,2.3428,2.3948,CZK
2020-04-17,2.3985,2.4299,2.3813,2.4164,CZK
2020-04-20,2.4249,2.4486,2.3983,2.4085,CZK
2020-04-21,2.4141,2.4256,2.3635,2.3715,CZK
2020-04-22,2.3781,2.3997,2.3551,2.3637,CZK
2020-04-23,2.3682,2.4193,2.3581,2.3947,CZK
2020-04-24,2.3991,2.4079,2.3562,2.3563,CZK
2020-04-27,2.3484,2.4025,2.3405,2.3951,CZK
2020-04-28,2.3981,2.421,2.3893,2.4108,CZK
2020-04-29,2.4142,2.4223,2.3856,2.4091,CZK
2020-04-30,2.4144,2.4365,2.4039,2.4147,CZK
2020-05-01,2.4162,2.424,2.3622,2.4067,CZK
2020-05-04,2.3995,2.4191,2.3577,2.3986,CZK
2020-05-05,2.4032,2.4369,2.3987,2.4288,CZK
2020-05-06,2.4291,2.4488,2.3963,2.4062,CZK
2020-05-07,2.4051,2.4753,2.398,2.4492,CZK
2020-05-08,2.4537,2.4682,2.4457,2.4475,CZK
2020-05-11,2.4602,2.5011,2.4409,2.4639,CZK
2020-05-12,2.469,2.5038,2.4602,2.4858,CZK
2020-05-13,2.4875,2.5106,2.4655,2.4956,CZK
2020-05-14,2.4981,2.5219,2.4885,2.5153,CZK
2020-05-15,2.5175,2.5259,2.489,2.5009,CZK
2020-05-18,2.4992,2.5299,2.4896,2.5232,CZK
2020-05-19,2.5261,2.5341,2.4937,2.5193,CZK
2020-05-20,2.5217,2.5271,2.5031,2.5089,CZK
2020-05-21,2.5104,2.5185,2.4792,2.4833,CZK
2020-05-22,2.4904,2.5105,2.465,2.5012,CZK
2020-05-25,2.4986,2.5115,2.4812,2.4825,CZK
2020-05-26,2.4864,2.5011,2.4792,2.4852,CZK
2020-05-27,2.4878,2.5042,2.4815,2.496,CZK
2020-05-28,2.4969,2.5069,2.4728,2.4891,CZK
2020-05-29,2.4951,2.5027,2.4692,2.4866,CZK
2020-06-01,2.4877,2.5068,2.4725,2.4927,CZK
2020-06-02,2.4987,2.515,2.4804,2.4893,CZK
2020-06-03,2.4936,2.5129,2.4866,2.5038,CZK
2020-06-04,2.5045,2.5275,2.492,2.5124,CZK
2020-06-05,2.5141,2.5411,2.5015,2.5224,CZK
2020-06-08,2.5307,2.5472,2.5193,2.5403,CZK
2020-06-09,2.5438,2.5533,2.5164,2.5265,CZK
2020-06-10,2.5273,2.5426,2.4963,2.5132,CZK
2020-06-11,2.5176,2.5181,2.4544,2.4565,CZK
2020-06-12,2.4578,2.4748,2.4436,2.4577,CZK
2020-06-15,2.466,2.4787,2.4339,2.4641,CZK
2020-06-16,2.4666,2.4989,2.4486,2.4663,CZK
2020-06-17,2.4694,2.4925,2.4541,2.4789,CZK
2020-06-18,2.48,2.5056,2.4636,2.4917,CZK
2020-06-19,2.4924,2.5092,2.4499,2.472,CZK
2020-06-22,2.476,2.4883,2.4512,2.4627,CZK
2020-06-23,2.4662,2.4847,2.4513,2.4693,CZK
2020-06-24,2.472,2.4894,2.4495,2.4553,CZK
2020-06-25,2.4564,2.4755,2.4451,2.4609,CZK
2020-06-26,2.4626,2.4747,2.4467,2.4456,CZK
2020-06-29,2.4603,2.4758,2.4455,2.4595,CZK
2020-06-30,2.4624,2.4713,2.4448,2.4612,CZK
2020-07-01,2.466,2.4918,2.4557,2.4818,CZK
2020-07-02,2.4849,2.5006,2.4729,2.4786,CZK
2020-07-03,2.4825,2.5082,2.4738,2.4988,CZK
2020-07-06,2.5019,2.5191,2.4884,2.5073,CZK
2020-07-07,2.5122,2.5192,2.4945,2.4996,CZK
2020-07-08,2.5026,2.5098,2.492,2.5058,CZK
2020-07-09,2.5073,2.5133,2.4908,2.4917,CZK
2020-07-10,2.4942,2.509,2.4816,2.5028,CZK
2020-07-13,2.5031,2.5078,2.481,2.488,CZK
2020-07-14,2.4893,2.4977,2.4753,2.4862,CZK
2020-07-15,2.4918,2.5234,2.4903,2.5172,CZK
2020-07-16,2.5208,2.526,2.5038,2.5185,CZK
2020-07-17,2.5216,2.5259,2.5038,2.5048,CZK
2020-07-20,2.5036,2.5229,2.5003,2.5186,CZK
2020-07-21,2.5198,2.5301,2.5019,2.5046,CZK
2020-07-22,2.5074,2.5168,2.4855,2.4902,CZK
2020-07-23,2.4938,2.5006,2.4541,2.4564,CZK
2020-07-24,2.4585,2.4664,2.4486,2.4552,CZK
2020-07-27,2.4562,2.4694,2.4406,2.4486,CZK
2020-07-28,2.4495,2.4645,2.442,2.4577,CZK
2020-07-29,2.4597,2.4701,2.45,2.4575,CZK
2020-07-30,2.4584,2.4644,2.4274,2.4359,CZK
2020-07-31,2.4393,2.4538,2.4274,2.4403,CZK
2020-08-03,2.4437,2.4609,2.4307,2.4438,CZK
2020-08-04,2.4461,2.4513,2.4311,2.4299,CZK
2020-08-05,2.4334,2.4595,2.4283,2.4547,CZK
2020-08-06,2.4559,2.4739,2.4492,2.4683,CZK
2020-08-07,2.472,2.4793,2.4584,2.464,CZK
2020-08-10,2.4662,2.4836,2.4576,2.468,CZK
2020-08-11,2.4693,2.4829,2.4654,2.4691,CZK
2020-08-12,2.4727,2.4862,2.4632,2.4775,CZK
2020-08-13,2.4796,2.4952,2.4717,2.4867,CZK
2020-08-14,2.4873,2.4964,2.4743,2.4737,CZK
2020-08-17,2.4766,2.4939,2.4718,2.4831,CZK
2020-08-18,2.4871,2.4941,2.4705,2.4723,CZK
2020-08-19,2.4752,2.4817,2.4678,2.4685,CZK
2020-08-20,2.4711,2.4791,2.4467,2.4599,CZK
2020-08-21,2.4632,2.4711,2.4469,2.4501,CZK
2020-08-24,2.4509,2.4618,2.4432,2.4586,CZK
2020-08-25,2.4607,2.4751,2.4543,2.4636,CZK
2020-08-26,2.4664,2.5064,2.4604,2.4896,CZK
2020-08-27,2.4962,2.5068,2.4874,2.4898,CZK
2020-08-28,2.4931,2.5085,2.4855,2.489,CZK
2020-08-31,2.4848,2.5355,2.48,2.5202,CZK
2020-09-01,2.5229,2.5341,2.5025,2.5129,CZK
2020-09-02,2.5161,2.535,2.5073,2.5113,CZK
2020-09-03,2.5143,2.518,2.4903,2.4937,CZK
2020-09-04,2.4941,2.5157,2.4858,2.5042,CZK
2020-09-07,2.5062,2.5196,2.4964,2.5049,CZK
2020-09-08,2.5048,2.5138,2.4625,2.4639,CZK
2020-09-09,2.4649,2.4945,2.4541,2.487,CZK
2020-09-10,2.4899,2.4996,2.4734,2.4785,CZK
2020-09-11,2.4794,2.4903,2.475,2.4807,CZK
2020-09-14,2.479,2.5009,2.4725,2.4862,CZK
2020-09-15,2.4873,2.5097,2.4792,2.5001,CZK
2020-09-16,2.5016,2.5129,2.482,2.503,CZK
2020-09-17,2.5066,2.5102,2.4829,2.4898,CZK
2020-09-18,2.4933,2.4995,2.4724,2.4804,CZK
2020-09-21,2.4861,2.4941,2.4749,2.48,CZK
2020-09-22,2.4829,2.4899,2.4566,2.4571,CZK
2020-09-23,2.4613,2.466,2.4341,2.4355,CZK
2020-09-24,2.4383,2.4506,2.4148,2.4445,CZK
2020-09-25,2.4472,2.4534,2.4203,2.4307,CZK
2020-09-28,2.4356,2.4661,2.4269,2.457,CZK
2020-09-29,2.458,2.4671,2.4436,2.4554,CZK
2020-09-30,2.4581,2.477,2.4436,2.4722,CZK
2020-10-01,2.4757,2.4838,2.4505,2.4529,CZK
2020-10-02,2.456,2.4992,2.4423,2.487,CZK
2020-10-05,2.4829,2.5013,2.4755,2.4936,CZK
2020-10-06,2.4952,2.5025,2.4563,2.4597,CZK
2020-10-07,2.4611,2.4806,2.4517,2.474,CZK
2020-10-08,2.4748,2.5003,2.4711,2.4946,CZK
2020-10-09,2.4956,2.5031,2.4863,2.4966,CZK
2020-10-12,2.4976,2.5246,2.4911,2.5161,CZK
2020-10-13,2.5176,2.5419,2.5068,2.5219,CZK
2020-10-14,2.5219,2.5313,2.5096,2.5075,CZK
2020-10-15,2.5101,2.5161,2.4843,2.4961,CZK
2020-10-16,2.4988,2.5016,2.4653,2.4777,CZK
2020-10-19,2.485,2.5042,2.4748,2.4809,CZK
2020-10-20,2.4852,2.4917,2.4667,2.4716,CZK
2020-10-21,2.4716,2.4977,2.4541,2.4856,CZK
2020-10-22,2.4886,2.501,2.4827,2.4848,CZK
2020-10-23,2.4876,2.4982,2.4779,2.4809,CZK
2020-10-26,2.4872,2.5034,2.4696,2.4974,CZK
2020-10-27,2.4999,2.5301,2.4954,2.5202,CZK
2020-10-28,2.521,2.5308,2.4896,2.4929,CZK
2020-10-29,2.4955,2.5096,2.44,2.4549,CZK
2020-10-30,2.4555,2.4681,2.4416,2.4492,CZK
2020-11-02,2.4526,2.4578,2.4275,2.4328,CZK
2020-11-03,2.4357,2.4518,2.4259,2.4326,CZK
2020-11-04,2.4397,2.4685,2.3777,2.4556,CZK
2020-11-05,2.4557,2.4695,2.4453,2.452,CZK
2020-11-06,2.4558,2.4648,2.4309,2.4383,CZK
2020-11-09,2.4489,2.4885,2.4292,2.4761,CZK
2020-11-10,2.4801,2.4948,2.4718,2.4762,CZK
2020-11-11,2.4809,2.4929,2.4666,2.4655,CZK
2020-11-12,2.4682,2.4789,2.4456,2.448,CZK
2020-11-13,2.4506,2.4558,2.4346,2.4342,CZK
2020-11-16,2.4352,2.4676,2.4307,2.46,CZK
2020-11-17,2.4602,2.4734,2.4484,2.4593,CZK
2020-11-18,2.4612,2.4746,2.442,2.4652,CZK
2020-11-19,2.4671,2.4727,2.4511,2.4634,CZK
2020-11-20,2.4644,2.4751,2.4492,2.4637,CZK
2020-11-23,2.4639,2.4791,2.4509,2.4538,CZK
2020-11-24,2.4564,2.4749,2.4386,2.4636,CZK
2020-11-25,2.4658,2.4871,2.4493,2.4839,CZK
2020-11-26,2.4847,2.4881,2.4664,2.4697,CZK
2020-11-27,2.4729,2.4876,2.4672,2.4765,CZK
2020-11-30,2.4783,2.4911,2.4667,2.4721,CZK
2020-12-01,2.4736,2.4862,2.4646,2.4702,CZK
2020-12-02,2.4755,2.4804,2.4589,2.4747,CZK
2020-12-03,2.4769,2.4887,2.4641,2.4792,CZK
2020-12-04,2.4849,2.4965,2.4715,2.4768,CZK
2020-12-07,2.4838,2.5069,2.4607,2.4985,CZK
2020-12-08,2.5014,2.5075,2.4798,2.4811,CZK
2020-12-09,2.4827,2.4952,2.46,2.4598,CZK
2020-12-10,2.4608,2.4805,2.4546,2.4681,CZK
2020-12-11,2.4708,2.4793,2.4509,2.4649,CZK
2020-12-14,2.4691,2.491,2.459,2.4759,CZK
2020-12-15,2.4788,2.4906,2.477,2.4818,CZK
2020-12-16,2.4854,2.4929,2.4674,2.4737,CZK
2020-12-17,2.4766,2.4983,2.4629,2.4875,CZK
2020-12-18,2.4884,2.4919,2.4739,2.483,CZK
2020-12-21,2.4815,2.4894,2.446,2.4699,CZK
2020-12-22,2.4716,2.5003,2.4609,2.4738,CZK
2020-12-23,2.4762,2.5011,2.4683,2.4932,CZK
2020-12-24,2.4962,2.5078,2.4707,2.483,CZK
2020-12-25,2.4922,2.5002,2.4716,2.4766,CZK
2020-12-28,2.4806,2.5013,2.4694,2.4929,CZK
2020-12-29,2.4988,2.5094,2.4767,2.4795,CZK
2020-12-30,2.4852,2.5034,2.4709,2.4948,CZK
2020-12-31,2.4976,2.5138,2.489,2.4994,CZK
2021-01-01,2.5045,2.5103,2.4831,2.4888,CZK
2021-01-04,2.5009,2.5175,2.4785,2.471,CZK
2021-01-05,2.4978,2.5157,2.4877,2.5101,CZK
2021-01-06,2.5098,2.5315,2.504,2.5243,CZK
2021-01-07,2.5249,2.5389,2.5196,2.5355,CZK
2021-01-08,2.5384,2.5494,2.5267,2.5396,CZK
2021-01-11,2.5372,2.5482,2.5169,2.5244,CZK
2021-01-12,2.5287,2.5396,2.5185,2.5356,CZK
2021-01-13,2.5375,2.5456,2.5264,2.5363,CZK
2021-01-14,2.5392,2.5491,2.5306,2.5382,CZK
2021-01-15,2.5415,2.5461,2.5245,2.5283,CZK
2021-01-18,2.5305,2.5372,2.5095,2.5203,CZK
2021-01-19,2.5231,2.5338,2.5132,2.5245,CZK
2021-01-20,2.5253,2.5431,2.5205,2.5347,CZK
2021-01-21,2.5385,2.5557,2.5286,2.5498,CZK
2021-01-22,2.5514,2.5539,2.5076,2.5207,CZK
2021-01-25,2.5217,2.5344,2.5031,2.5202,CZK
2021-01-26,2.5122,2.5282,2.5015,2.5053,CZK
2021-01-27,2.5065,2.5126,2.482,2.4866,CZK
2021-01-28,2.4871,2.505,2.475,2.4998,CZK
2021-01-29,2.5013,2.5208,2.4696,2.4988,CZK
2021-02-01,2.5027,2.5116,2.4838,2.4961,CZK
2021-02-02,2.499,2.512,2.4848,2.4966,CZK
2021-02-03,2.499,2.5122,2.4939,2.5031,CZK
2021-02-04,2.5068,2.5136,2.4962,2.499,CZK
2021-02-05,2.5008,2.5141,2.4964,2.5033,CZK
2021-02-08,2.5076,2.5157,2.4981,2.5023,CZK
2021-02-09,2.5055,2.5165,2.5021,2.5123,CZK
2021-02-10,2.5142,2.5326,2.5043,2.5093,CZK
2021-02-11,2.5122,2.5201,2.5017,2.5014,CZK
2021-02-12,2.504,2.5131,2.4953,2.5082,CZK
2021-02-15,2.5106,2.5289,2.5006,2.521,CZK
2021-02-16,2.5231,2.5324,2.5179,2.5242,CZK
2021-02-17,2.525,2.5382,2.5113,2.5218,CZK
2021-02-18,2.5199,2.5361,2.5143,2.5301,CZK
2021-02-19,2.5334,2.5391,2.5158,2.5207,CZK
2021-02-22,2.5199,2.535,2.5066,2.5106,CZK
2021-02-23,2.5113,2.5219,2.4971,2.5126,CZK
2021-02-24,2.5147,2.5556,2.505,2.5498,CZK
2021-02-25,2.5512,2.5673,2.5267,2.539,CZK
2021-02-26,2.5417,2.5439,2.4978,2.5033,CZK
2021-03-01,2.5041,2.5425,2.4968,2.5369,CZK
2021-03-02,2.5389,2.5614,2.5217,2.5552,CZK
2021-03-03,2.5545,2.5645,2.5451,2.5521,CZK
2021-03-04,2.5531,2.5759,2.5462,2.5529,CZK
2021-03-05,2.5538,2.5924,2.5454,2.5806,CZK
2021-03-08,2.5817,2.6175,2.5753,2.608,CZK
2021-03-09,2.6101,2.6191,2.5908,2.5961,CZK
2021-03-10,2.5974,2.6124,2.5887,2.6053,CZK
2021-03-11,2.6073,2.6177,2.5856,2.5914,CZK
2021-03-12,2.5921,2.6048,2.5859,2.5959,CZK
2021-03-15,2.5979,2.6081,2.5768,2.5968,CZK
2021-03-16,2.5975,2.6014,2.578,2.5834,CZK
2021-03-17,2.5864,2.5948,2.5631,2.5842,CZK
2021-03-18,2.5861,2.6104,2.5733,2.576,CZK
2021-03-19,2.5773,2.5866,2.5557,2.5615,CZK
2021-03-22,2.5615,2.5779,2.5457,2.5665,CZK
2021-03-23,2.5679,2.5825,2.5471,2.5582,CZK
2021-03-24,2.5596,2.5935,2.5506,2.58,CZK
2021-03-25,2.5875,2.5933,2.5649,2.5703,CZK
2021-03-26,2.5712,2.588,2.5617,2.5743,CZK
2021-03-29,2.5772,2.6009,2.565,2.5961,CZK
2021-03-30,2.5972,2.6138,2.5803,2.6065,CZK
2021-03-31,2.61,2.6235,2.582,2.6037,CZK
2021-04-01,2.6058,2.6134,2.5935,2.597,CZK
2021-04-02,2.5982,2.6068,2.5798,2.5962,CZK
2021-04-05,2.5998,2.6027,2.5826,2.5833,CZK
2021-04-06,2.5845,2.5976,2.5769,2.5786,CZK
2021-04-07,2.5808,2.5875,2.5615,2.5698,CZK
2021-04-08,2.5708,2.5756,2.547,2.5586,CZK
2021-04-09,2.5584,2.577,2.5456,2.5733,CZK
2021-04-12,2.5751,2.5829,2.5633,2.5743,CZK
2021-04-13,2.5754,2.5813,2.551,2.5552,CZK
2021-04-14,2.5593,2.5851,2.5419,2.5781,CZK
2021-04-15,2.5807,2.5917,2.5571,2.5836,CZK
2021-04-16,2.5847,2.5903,2.557,2.5805,CZK
2021-04-19,2.5841,2.6017,2.5763,2.5948,CZK
2021-04-20,2.598,2.6084,2.5754,2.5761,CZK
2021-04-21,2.5773,2.5856,2.5691,2.5755,CZK
2021-04-22,2.5759,2.5856,2.5615,2.5698,CZK
2021-04-23,2.5708,2.5814,2.5622,2.5678,CZK
2021-04-26,2.5673,2.5851,2.5645,2.5765,CZK
2021-04-27,2.58,2.5941,2.5683,2.5893,CZK
2021-04-28,2.5905,2.6152,2.5834,2.606,CZK
2021-04-29,2.6078,2.6169,2.5856,2.5985,CZK
2021-04-30,2.603,2.6091,2.5671,2.5852,CZK
2021-05-03,2.5878,2.5975,2.5654,2.5803,CZK
2021-05-04,2.5815,2.5924,2.5654,2.5794,CZK
2021-05-05,2.5817,2.5933,2.5678,2.5697,CZK
2021-05-06,2.5721,2.5812,2.5571,2.566,CZK
2021-05-07,2.5686,2.573,2.5454,2.5606,CZK
2021-05-10,2.5612,2.5765,2.5433,2.545,CZK
2021-05-11,2.5507,2.5573,2.5363,2.541,CZK
2021-05-12,2.5439,2.5516,2.5324,2.5428,CZK
2021-05-13,2.5438,2.5463,2.5176,2.5247,CZK
2021-05-14,2.5259,2.5518,2.5033,2.5453,CZK
2021-05-17,2.547,2.5517,2.5266,2.5299,CZK
2021-05-18,2.531,2.5462,2.5234,2.5246,CZK
2021-05-19,2.5255,2.5359,2.4992,2.5163,CZK
2021-05-20,2.5173,2.5278,2.5018,2.5083,CZK
2021-05-21,2.5102,2.516,2.485,2.4869,CZK
2021-05-24,2.4906,2.5036,2.4853,2.4946,CZK
2021-05-25,2.495,2.5062,2.4878,2.4955,CZK
2021-05-26,2.4966,2.5059,2.4897,2.488,CZK
2021-05-27,2.4913,2.5028,2.4859,2.5008,CZK
2021-05-28,2.5022,2.5092,2.4902,2.4914,CZK
2021-05-31,2.4978,2.5077,2.4756,2.4959,CZK
2021-06-01,2.4982,2.5258,2.4941,2.4985,CZK
2021-06-02,2.5017,2.5189,2.4976,2.5094,CZK
2021-06-03,2.5127,2.5187,2.4977,2.5046,CZK
2021-06-04,2.5066,2.5192,2.4985,2.5116,CZK
2021-06-07,2.5113,2.5319,2.5081,2.5219,CZK
2021-06-08,2.5272,2.5334,2.4955,2.5231,CZK
2021-06-09,2.5254,2.5331,2.5152,2.5153,CZK
2021-06-10,2.5182,2.525,2.5029,2.5117,CZK
2021-06-11,2.5152,2.5222,2.5043,2.5128,CZK
2021-06-14,2.5141,2.528,2.5077,2.522,CZK
2021-06-15,2.5225,2.5307,2.5071,2.5174,CZK
2021-06-16,2.5229,2.5285,2.4904,2.5027,CZK
2021-06-17,2.505,2.5181,2.475,2.5071,CZK
2021-06-18,2.5094,2.5254,2.4778,2.4846,CZK
2021-06-21,2.4857,2.501,2.4732,2.4937,CZK
2021-06-22,2.4957,2.5107,2.4884,2.5007,CZK
2021-06-23,2.503,2.5126,2.489,2.4889,CZK
2021-06-24,2.4916,2.5129,2.4887,2.5068,CZK
2021-06-25,2.5085,2.5209,2.4999,2.5133,CZK
2021-06-28,2.5155,2.5166,2.4975,2.4979,CZK
2021-06-29,2.4998,2.5083,2.492,2.4997,CZK
2021-06-30,2.5028,2.51,2.4945,2.4987,CZK
2021-07-01,2.5017,2.5038,2.4852,2.4959,CZK
2021-07-02,2.4985,2.5108,2.4866,2.5032,CZK
2021-07-05,2.5027,2.5206,2.4904,2.511,CZK
2021-07-06,2.5144,2.5224,2.4871,2.4881,CZK
2021-07-07,2.4912,2.5158,2.4769,2.5023,CZK
2021-07-08,2.5047,2.521,2.4755,2.4828,CZK
2021-07-09,2.4819,2.5062,2.4755,2.4983,CZK
2021-07-12,2.5028,2.508,2.4827,2.4931,CZK
2021-07-13,2.4988,2.5059,2.4747,2.479,CZK
2021-07-14,2.4784,2.4905,2.4683,2.474,CZK
2021-07-15,2.4783,2.4831,2.4472,2.4489,CZK
2021-07-16,2.4555,2.463,2.4404,2.4444,CZK
2021-07-19,2.4424,2.4525,2.4272,2.4324,CZK
2021-07-20,2.435,2.4392,2.3991,2.4171,CZK
2021-07-21,2.4174,2.455,2.4112,2.4495,CZK
2021-07-22,2.4504,2.4792,2.4419,2.4592,CZK
2021-07-23,2.4622,2.4678,2.4469,2.4583,CZK
2021-07-26,2.4588,2.4706,2.4304,2.4649,CZK
2021-07-27,2.466,2.4703,2.4448,2.4461,CZK
2021-07-28,2.4494,2.4591,2.4302,2.4498,CZK
2021-07-29,2.4506,2.4623,2.4246,2.4493,CZK
2021-07-30,2.4539,2.4604,2.4295,2.4328,CZK
2021-08-02,2.4327,2.4483,2.4195,2.4277,CZK
2021-08-03,2.4316,2.4562,2.4263,2.4297,CZK
2021-08-04,2.4322,2.4434,2.4261,2.4294,CZK
2021-08-05,2.43,2.4402,2.4223,2.4339,CZK
2021-08-06,2.4348,2.4425,2.4259,2.4239,CZK
2021-08-09,2.4258,2.435,2.4056,2.4144,CZK
2021-08-10,2.4165,2.4314,2.4012,2.4261,CZK
2021-08-11,2.4269,2.4436,2.4179,2.4402,CZK
2021-08-12,2.4413,2.453,2.4366,2.4429,CZK
2021-08-13,2.445,2.4532,2.4246,2.4434,CZK
2021-08-16,2.4445,2.4509,2.4339,2.4411,CZK
2021-08-17,2.4425,2.4608,2.433,2.4388,CZK
2021-08-18,2.4396,2.4476,2.4309,2.439,CZK
2021-08-19,2.4425,2.4475,2.4134,2.4187,CZK
2021-08-20,2.4193,2.4442,2.3984,2.4195,CZK
2021-08-23,2.4164,2.4451,2.4054,2.4405,CZK
2021-08-24,2.4415,2.4639,2.4351,2.4569,CZK
2021-08-25,2.4596,2.4691,2.4447,2.4624,CZK
2021-08-26,2.4646,2.4725,2.453,2.4563,CZK
2021-08-27,2.4579,2.4839,2.4492,2.4769,CZK
2021-08-30,2.4772,2.5087,2.4741,2.4994,CZK
2021-08-31,2.5007,2.5061,2.4706,2.4743,CZK
2021-09-01,2.4757,2.4857,2.4554,2.4609,CZK
2021-09-02,2.4634,2.4812,2.4562,2.4712,CZK
2021-09-03,2.474,2.4806,2.4515,2.4667,CZK
2021-09-06,2.4662,2.4764,2.4574,2.4672,CZK
2021-09-07,2.4693,2.4802,2.4608,2.4671,CZK
2021-09-08,2.4685,2.4769,2.458,2.4681,CZK
2021-09-09,2.4689,2.4879,2.4616,2.4788,CZK
2021-09-10,2.4806,2.4904,2.4587,2.4674,CZK
2021-09-13,2.4704,2.4924,2.4556,2.4815,CZK
2021-09-14,2.4829,2.5036,2.459,2.4844,CZK
2021-09-15,2.4845,2.5029,2.458,2.4973,CZK
2021-09-16,2.4985,2.5027,2.4889,2.4895,CZK
2021-09-17,2.4917,2.5031,2.4817,2.4826,CZK
2021-09-20,2.4878,2.4955,2.4722,2.4869,CZK
2021-09-21,2.4869,2.503,2.4834,2.4967,CZK
2021-09-22,2.4978,2.5136,2.4941,2.5073,CZK
2021-09-23,2.5076,2.5264,2.4988,2.5182,CZK
2021-09-24,2.5183,2.5292,2.5099,2.5207,CZK
2021-09-27,2.5257,2.5378,2.5175,2.5251,CZK
2021-09-28,2.5268,2.533,2.5138,2.5165,CZK
2021-09-29,2.5183,2.5278,2.5024,2.505,CZK
2021-09-30,2.5071,2.514,2.4901,2.4994,CZK
2021-10-01,2.5013,2.5348,2.4899,2.5233,CZK
2021-10-04,2.5307,2.5513,2.5205,2.5434,CZK
2021-10-05,2.5438,2.5652,2.5363,2.5577,CZK
2021-10-06,2.558,2.5677,2.5451,2.5585,CZK
2021-10-07,2.5589,2.5726,2.5484,2.5654,CZK
2021-10-08,2.5653,2.5828,2.5581,2.5696,CZK
2021-10-11,2.572,2.5846,2.5566,2.5577,CZK
2021-10-12,2.5579,2.5793,2.5536,2.5734,CZK
2021-10-13,2.5745,2.5818,2.5645,2.5738,CZK
2021-10-14,2.5736,2.6016,2.5698,2.5917,CZK
2021-10-15,2.5921,2.6082,2.5835,2.5924,CZK
2021-10-18,2.5984,2.612,2.5857,2.6069,CZK
2021-10-19,2.61,2.6286,2.6009,2.6227,CZK
2021-10-20,2.624,2.6407,2.5981,2.6336,CZK
2021-10-21,2.6384,2.6518,2.6141,2.6373,CZK
2021-10-22,2.6402,2.6516,2.6333,2.6356,CZK
2021-10-25,2.6363,2.657,2.6293,2.6522,CZK
2021-10-26,2.6516,2.6606,2.6453,2.6525,CZK
2021-10-27,2.6543,2.6551,2.6298,2.6315,CZK
2021-10-28,2.6309,2.6502,2.6223,2.6409,CZK
2021-10-29,2.6439,2.6473,2.6196,2.6241,CZK
2021-11-01,2.6271,2.6391,2.6154,2.6208,CZK
2021-11-02,2.6219,2.6263,2.5861,2.5856,CZK
2021-11-03,2.5868,2.6025,2.5756,2.5783,CZK
2021-11-04,2.5821,2.5949,2.5593,2.5645,CZK
2021-11-05,2.568,2.5692,2.5436,2.545,CZK
2021-11-08,2.5484,2.5666,2.5424,2.5627,CZK
2021-11-09,2.565,2.5706,2.5494,2.557,CZK
2021-11-10,2.5571,2.5608,2.5356,2.5352,CZK
2021-11-11,2.5389,2.5496,2.5304,2.5383,CZK
2021-11-12,2.5389,2.5489,2.5324,2.5313,CZK
2021-11-15,2.5364,2.5536,2.5316,2.5432,CZK
2021-11-16,2.5452,2.5571,2.537,2.547,CZK
2021-11-17,2.5493,2.5577,2.5431,2.5436,CZK
2021-11-18,2.5517,2.5638,2.5187,2.5209,CZK
2021-11-19,2.5262,2.5388,2.5171,2.5208,CZK
2021-11-22,2.5301,2.5429,2.5145,2.5338,CZK
2021-11-23,2.5357,2.5508,2.5159,2.5442,CZK
2021-11-24,2.5475,2.5594,2.5299,2.5417,CZK
2021-11-25,2.5381,2.5503,2.5268,2.5406,CZK
2021-11-26,2.5443,2.5487,2.4857,2.4761,CZK
2021-11-29,2.4975,2.5255,2.4922,2.5079,CZK
2021-11-30,2.5105,2.5164,2.472,2.4851,CZK
2021-12-01,2.488,2.507,2.4629,2.4826,CZK
2021-12-02,2.4825,2.505,2.4581,2.47,CZK
2021-12-03,2.4753,2.4804,2.4444,2.4458,CZK
2021-12-06,2.4504,2.4817,2.4416,2.4559,CZK
2021-12-07,2.4674,2.5082,2.4619,2.5001,CZK
2021-12-08,2.5063,2.5339,2.4848,2.5242,CZK
2021-12-09,2.527,2.5321,2.4932,2.4966,CZK
2021-12-10,2.4976,2.511,2.4913,2.4999,CZK
2021-12-13,2.5047,2.5124,2.4736,2.4822,CZK
2021-12-14,2.4884,2.4945,2.4607,2.4651,CZK
2021-12-15,2.4694,2.4931,2.449,2.4783,CZK
2021-12-16,2.4831,2.4999,2.4735,2.4846,CZK
2021-12-17,2.4889,2.4946,2.472,2.4794,CZK
2021-12-20,2.4824,2.4892,2.4544,2.47,CZK
2021-12-21,2.4723,2.5045,2.4666,2.4959,CZK
2021-12-22,2.4976,2.5134,2.4859,2.4848,CZK
2021-12-23,2.4806,2.5133,2.4778,2.5056,CZK
2021-12-24,2.5073,2.514,2.4873,2.4784,CZK
2021-12-27,2.4866,2.5084,2.4753,2.4957,CZK
2021-12-28,2.5006,2.5096,2.4927,2.501,CZK
2021-12-29,2.5035,2.5093,2.4926,2.4977,CZK
