Date,Open,High,Low,Close,Currency
2020-12-11,609.23,611.44,606.31,608.15,XAF
2020-12-14,611.31,613.95,606.61,611.25,XAF
2020-12-15,611.08,623.24,606.55,616.5,XAF
2020-12-16,616.54,619.48,602.66,614.44,XAF
2020-12-17,614.9,618.75,600.76,602.46,XAF
2020-12-18,603.1,616.84,600.42,615.36,XAF
2020-12-21,614.11,616.88,601.79,612.71,XAF
2020-12-22,612.67,613.94,601.07,609.91,XAF
2020-12-23,609.88,613.6,599.07,612.64,XAF
2020-12-24,612.61,614.67,598.22,611.46,XAF
2020-12-25,611.53,612.91,601.74,600.97,XAF
2020-12-28,602.04,614.92,599.41,610.87,XAF
2020-12-29,610.83,615.77,599.94,613.21,XAF
2020-12-30,613.53,616.71,600.72,614.02,XAF
2020-12-31,614.02,616.14,603.52,612.02,XAF
2021-01-01,604.17,612.02,599.03,599.72,XAF
2021-01-04,604.8,618.41,602.15,603.38,XAF
2021-01-05,604.02,608.37,603.64,605.72,XAF
2021-01-06,607.64,618.89,603.18,613.67,XAF
2021-01-07,613.74,615.25,601.85,611.32,XAF
2021-01-08,611.29,612.83,604.46,609.25,XAF
2021-01-11,609.7,616.61,601.39,612.93,XAF
2021-01-12,612.83,614.05,598.45,611.42,XAF
2021-01-13,611.35,615.51,600.8,613.7,XAF
2021-01-14,613.77,616.44,600.12,613.71,XAF
2021-01-15,613.61,615.99,602.16,602.63,XAF
2021-01-18,603.46,619.76,602.11,617.11,XAF
2021-01-19,617.31,619.4,605.1,614.46,XAF
2021-01-20,614.39,617.75,606.99,616.36,XAF
2021-01-21,616.36,620.93,606.21,616.39,XAF
2021-01-22,616.53,620.15,607.14,617.43,XAF
2021-01-25,617.29,619.93,605.39,614.42,XAF
2021-01-26,614.39,618.43,603.7,614.11,XAF
2021-01-27,614.09,617.09,602.11,614.62,XAF
2021-01-28,614.64,616.29,602.44,614.5,XAF
2021-01-29,614.53,617.62,602.59,604.09,XAF
2021-02-01,604.85,615.53,600.61,611.62,XAF
2021-02-02,611.64,613.53,600.92,610.9,XAF
2021-02-03,610.91,613.21,601.61,611.2,XAF
2021-02-04,611.22,614.85,601.46,610.71,XAF
2021-02-05,610.68,617.15,604.45,614.92,XAF
2021-02-08,614.42,618.8,600.23,602.96,XAF
2021-02-09,603.65,622.7,601.74,616.35,XAF
2021-02-10,616.15,620.67,602.45,616.94,XAF
2021-02-11,616.87,620.35,604.15,616.82,XAF
2021-02-12,616.79,618.5,603.84,614.16,XAF
2021-02-15,613.51,617.69,605.15,614.83,XAF
2021-02-16,614.83,617.7,604.91,612.89,XAF
2021-02-17,612.91,613.67,601.68,610.63,XAF
2021-02-18,610.65,612.53,600.37,611.28,XAF
2021-02-19,611.35,615.3,599.73,601.16,XAF
2021-02-22,601.85,614.61,596.87,610.41,XAF
2021-02-23,610.46,613.35,591.57,603.01,XAF
2021-02-24,602.91,604.28,589.79,601.66,XAF
2021-02-25,601.66,604.49,591.13,602.53,XAF
2021-02-26,602.48,604.75,593.12,600.82,XAF
2021-03-01,599.99,605.78,588.46,596.43,XAF
2021-03-02,596.13,601.45,588.5,598.48,XAF
2021-03-03,598.16,601.9,590.18,597.76,XAF
2021-03-04,597.73,599.04,586.81,594.75,XAF
2021-03-05,594.77,596.56,581.9,581.98,XAF
2021-03-08,583.68,591.54,580.34,587.35,XAF
2021-03-09,589.46,593.83,587.73,591.2,XAF
2021-03-10,593.15,594.6,588.27,589.25,XAF
2021-03-11,589.98,599.87,587.78,596.45,XAF
2021-03-12,596.13,600.96,585.79,587.09,XAF
2021-03-15,588.24,602.1,586.79,598.22,XAF
2021-03-16,598.24,602.65,590.62,601.58,XAF
2021-03-17,601.55,604.83,588.98,601.07,XAF
2021-03-18,601.09,604.7,586.98,588.81,XAF
2021-03-19,589.44,601.95,587.51,600.47,XAF
2021-03-22,599.31,604.31,590.36,601.6,XAF
2021-03-23,601.65,602.1,586.38,598.97,XAF
2021-03-24,599.04,600.06,585.53,596.92,XAF
2021-03-25,596.85,598.64,586.79,596.1,XAF
2021-03-26,596.08,599.1,586.1,588.74,XAF
2021-03-29,589.46,601.8,587.55,598.77,XAF
2021-03-30,598.8,600.57,588.07,598.86,XAF
2021-03-31,598.86,603.68,587.52,589.11,XAF
2021-04-01,589.83,601.98,586.01,588.92,XAF
2021-04-02,589.55,592.96,588.77,588.86,XAF
2021-04-05,589.48,604.71,587.5,601.87,XAF
2021-04-06,601.93,607.0,589.9,603.12,XAF
2021-04-07,603.12,607.7,593.46,604.13,XAF
2021-04-08,604.18,607.37,590.33,604.38,XAF
2021-04-09,604.36,606.82,590.26,592.3,XAF
2021-04-12,592.97,606.74,591.24,604.08,XAF
2021-04-13,604.11,605.2,593.02,603.58,XAF
2021-04-14,603.53,605.64,589.25,601.35,XAF
2021-04-15,601.44,604.62,588.82,590.47,XAF
2021-04-16,591.01,606.27,590.59,592.2,XAF
2021-04-19,593.35,610.25,590.98,603.41,XAF
2021-04-20,603.38,605.01,593.36,602.49,XAF
2021-04-21,602.26,603.63,591.39,600.54,XAF
2021-04-22,600.52,603.36,591.76,601.23,XAF
2021-04-23,600.94,604.45,591.8,602.62,XAF
2021-04-26,602.27,604.99,591.13,600.72,XAF
2021-04-27,600.58,603.1,589.14,600.74,XAF
2021-04-28,600.76,604.74,588.46,601.9,XAF
2021-04-29,601.87,605.3,589.75,592.05,XAF
2021-04-30,592.57,605.69,591.1,603.8,XAF
2021-05-03,604.19,607.44,592.6,603.77,XAF
2021-05-04,603.74,605.36,591.81,602.07,XAF
2021-05-05,602.05,606.99,594.95,605.81,XAF
2021-05-06,605.74,609.45,596.1,607.02,XAF
2021-05-07,607.22,613.09,596.02,597.54,XAF
2021-05-10,598.72,612.86,594.85,608.56,XAF
2021-05-11,608.76,610.27,592.46,605.63,XAF
2021-05-12,605.59,607.31,592.15,603.73,XAF
2021-05-13,603.77,607.68,592.95,605.69,XAF
2021-05-14,605.66,610.37,594.62,599.0,XAF
2021-05-17,598.96,611.05,595.15,605.81,XAF
2021-05-18,605.84,610.64,597.22,606.51,XAF
2021-05-19,606.51,607.17,589.91,601.71,XAF
2021-05-20,601.58,606.51,589.76,604.92,XAF
2021-05-21,604.85,608.2,592.95,596.39,XAF
2021-05-24,595.21,608.27,593.61,605.13,XAF
2021-05-25,605.06,608.93,592.53,605.42,XAF
2021-05-26,605.22,607.77,593.42,604.62,XAF
2021-05-27,604.42,606.57,592.23,604.63,XAF
2021-05-28,604.56,605.7,592.97,602.4,XAF
2021-05-31,602.04,608.84,592.67,605.57,XAF
2021-06-01,605.2,608.91,593.09,606.58,XAF
2021-06-02,606.55,607.1,594.21,604.87,XAF
2021-06-03,604.85,606.0,594.81,602.49,XAF
2021-06-04,602.49,608.09,593.94,605.5,XAF
2021-06-07,605.81,608.57,595.91,605.8,XAF
2021-06-08,605.85,608.68,598.51,606.76,XAF
2021-06-09,606.76,610.43,598.27,608.03,XAF
2021-06-10,608.17,609.22,597.88,608.54,XAF
2021-06-11,608.61,610.08,598.34,607.6,XAF
2021-06-14,606.99,609.89,597.2,598.74,XAF
2021-06-15,600.34,611.57,598.24,609.39,XAF
2021-06-16,609.66,611.05,593.23,604.9,XAF
2021-06-17,604.98,606.31,591.17,601.29,XAF
2021-06-18,601.31,602.04,585.14,586.26,XAF
2021-06-21,589.87,606.73,586.48,606.5,XAF
2021-06-22,606.4,609.4,596.51,606.61,XAF
2021-06-23,606.74,608.98,597.3,605.51,XAF
2021-06-24,605.74,607.23,593.44,606.09,XAF
2021-06-25,606.12,608.35,593.97,595.53,XAF
2021-06-28,597.21,607.96,592.66,603.78,XAF
2021-06-29,603.74,605.05,592.38,603.75,XAF
2021-06-30,603.89,605.25,594.37,602.8,XAF
2021-07-01,602.93,605.24,592.88,603.2,XAF
2021-07-02,603.16,607.43,593.14,597.24,XAF
2021-07-05,597.49,610.73,595.04,607.2,XAF
2021-07-06,607.22,609.45,593.87,606.83,XAF
2021-07-07,606.81,609.28,593.92,605.02,XAF
2021-07-08,604.92,610.14,598.68,602.75,XAF
2021-07-09,603.36,615.52,599.55,612.25,XAF
2021-07-12,601.48,614.17,599.87,611.13,XAF
2021-07-13,611.13,612.56,598.4,610.2,XAF
2021-07-14,610.18,612.92,600.99,611.57,XAF
2021-07-15,611.54,615.37,602.32,610.36,XAF
2021-07-16,610.36,612.68,599.3,610.5,XAF
2021-07-19,610.64,612.18,598.58,610.69,XAF
2021-07-20,610.66,611.88,601.73,608.56,XAF
2021-07-21,608.61,613.82,600.34,610.98,XAF
2021-07-22,610.98,614.27,600.19,610.7,XAF
2021-07-23,610.73,612.12,600.52,602.57,XAF
2021-07-26,602.42,616.52,601.08,613.18,XAF
2021-07-27,613.24,617.51,602.93,614.11,XAF
2021-07-28,614.14,618.16,604.17,617.97,XAF
2021-07-29,618.04,620.15,605.85,606.86,XAF
2021-07-30,607.45,612.4,606.35,606.8,XAF
2021-08-02,609.02,621.06,605.12,617.89,XAF
2021-08-03,617.91,620.03,605.37,616.43,XAF
2021-08-04,616.48,618.73,606.33,615.49,XAF
2021-08-05,615.59,617.69,606.9,614.95,XAF
2021-08-06,615.19,616.93,602.63,612.65,XAF
2021-08-09,603.09,614.25,601.29,609.45,XAF
2021-08-10,609.42,612.86,601.79,610.03,XAF
2021-08-11,609.95,612.75,601.02,611.11,XAF
2021-08-12,611.07,613.9,603.22,612.81,XAF
2021-08-13,613.01,616.79,603.02,615.04,XAF
2021-08-16,614.64,619.37,606.14,617.92,XAF
2021-08-17,617.97,620.52,608.33,616.8,XAF
2021-08-18,616.82,618.81,606.78,614.75,XAF
2021-08-19,614.7,617.83,605.75,614.63,XAF
2021-08-20,614.61,618.7,605.69,608.37,XAF
2021-08-23,609.12,621.87,606.0,610.34,XAF
2021-08-24,611.03,622.03,607.71,618.62,XAF
2021-08-25,618.65,620.34,605.58,616.8,XAF
2021-08-26,616.76,619.23,603.62,614.13,XAF
2021-08-27,614.2,619.87,605.2,618.97,XAF
2021-08-30,617.75,620.49,605.84,612.51,XAF
2021-08-31,612.54,616.13,605.07,613.34,XAF
2021-09-01,613.48,615.96,602.65,615.15,XAF
2021-09-02,615.1,615.71,604.03,614.83,XAF
2021-09-03,614.83,615.84,604.72,614.56,XAF
2021-09-06,614.56,614.85,603.09,613.81,XAF
2021-09-07,613.71,614.93,598.1,611.46,XAF
2021-09-08,611.46,612.63,597.45,610.08,XAF
2021-09-09,610.03,613.62,601.28,612.98,XAF
2021-09-10,612.91,615.28,611.94,613.47,XAF
2021-09-13,613.11,614.22,600.82,610.81,XAF
2021-09-14,610.83,613.28,600.15,612.14,XAF
2021-09-15,612.48,615.88,601.84,613.81,XAF
2021-09-16,613.61,614.44,596.11,609.03,XAF
2021-09-17,609.03,609.98,595.37,605.73,XAF
2021-09-20,606.12,611.64,594.06,611.16,XAF
2021-09-21,611.1,614.29,600.97,613.47,XAF
2021-09-22,613.4,616.66,601.98,614.63,XAF
2021-09-23,614.65,615.86,604.0,613.99,XAF
2021-09-24,613.95,615.58,603.4,614.19,XAF
2021-09-27,614.35,615.01,601.57,614.48,XAF
2021-09-28,614.48,614.74,601.37,612.41,XAF
2021-09-29,612.43,614.06,602.57,610.97,XAF
2021-09-30,611.0,614.85,599.76,614.53,XAF
2021-10-01,614.51,616.38,602.53,614.6,XAF
2021-10-04,613.97,615.96,606.42,607.5,XAF
2021-10-05,607.91,610.11,604.51,604.46,XAF
2021-10-06,605.0,610.86,603.28,606.94,XAF
2021-10-07,607.61,621.35,606.73,619.22,XAF
2021-10-08,619.24,622.49,607.39,621.65,XAF
2021-10-11,621.68,623.13,611.3,621.9,XAF
2021-10-12,622.03,622.91,610.54,619.7,XAF
2021-10-13,619.75,622.84,609.48,622.18,XAF
2021-10-14,622.21,625.42,612.03,623.08,XAF
2021-10-15,623.21,623.71,611.96,622.84,XAF
2021-10-18,622.2,623.17,610.11,620.86,XAF
2021-10-19,620.83,623.25,607.29,620.83,XAF
2021-10-20,620.73,623.89,606.37,623.58,XAF
2021-10-21,623.72,625.4,610.3,624.79,XAF
2021-10-22,624.76,626.06,610.27,613.12,XAF
2021-10-25,611.83,625.0,610.92,622.82,XAF
2021-10-26,622.86,623.58,610.98,621.29,XAF
2021-10-27,621.39,624.26,611.35,623.09,XAF
2021-10-28,623.04,626.08,612.08,625.55,XAF
2021-10-29,625.58,628.85,617.33,626.06,XAF
2021-11-01,625.69,631.45,616.25,631.22,XAF
2021-11-02,631.15,631.58,617.67,628.12,XAF
2021-11-03,628.26,631.55,616.74,629.95,XAF
2021-11-04,629.99,631.84,617.63,630.19,XAF
2021-11-05,630.17,631.99,619.31,630.64,XAF
2021-11-08,630.26,631.45,618.32,618.94,XAF
2021-11-09,620.51,622.46,617.77,619.74,XAF
2021-11-10,621.47,622.12,613.33,613.36,XAF
2021-11-11,613.83,635.11,611.77,630.64,XAF
2021-11-12,630.58,630.99,610.01,615.95,XAF
2021-11-15,618.97,631.12,611.5,628.89,XAF
2021-11-16,628.86,629.81,617.29,622.97,XAF
2021-11-17,627.07,628.55,614.0,623.91,XAF
2021-11-18,628.01,632.26,622.13,630.85,XAF
2021-11-19,630.82,634.91,622.52,632.05,XAF
2021-11-22,631.72,634.49,623.05,630.94,XAF
2021-11-23,630.99,635.0,621.72,633.03,XAF
2021-11-24,633.09,634.57,621.52,633.64,XAF
2021-11-25,633.68,637.67,626.34,635.41,XAF
2021-11-26,635.46,641.52,628.02,639.6,XAF
2021-11-29,639.61,641.42,624.6,640.57,XAF
2021-11-30,640.55,643.52,626.39,640.38,XAF
2021-12-01,640.41,641.44,624.02,637.88,XAF
2021-12-02,637.89,639.53,623.31,638.58,XAF
2021-12-03,638.56,640.92,636.76,639.63,XAF
2021-12-06,640.08,640.75,626.65,635.37,XAF
2021-12-07,635.34,640.59,628.27,639.03,XAF
2021-12-08,639.08,640.23,626.47,638.85,XAF
2021-12-09,638.93,640.9,623.11,640.03,XAF
2021-12-10,640.01,641.44,625.2,626.29,XAF
2021-12-13,626.97,639.62,625.3,627.21,XAF
2021-12-14,628.5,641.66,625.88,639.47,XAF
2021-12-15,639.44,640.16,625.61,638.02,XAF
2021-12-16,637.81,641.25,627.85,639.51,XAF
2021-12-17,639.58,641.19,630.78,638.87,XAF
2021-12-20,638.66,639.64,625.33,629.69,XAF
2021-12-21,630.97,632.27,627.03,627.65,XAF
2021-12-22,628.53,640.27,626.5,639.68,XAF
2021-12-23,639.71,641.5,627.09,640.61,XAF
2021-12-24,640.64,641.84,639.52,640.27,XAF
2021-12-27,640.55,640.87,628.85,629.45,XAF
2021-12-28,631.16,632.55,627.24,627.72,XAF
2021-12-29,628.47,644.12,627.89,642.66,XAF
2021-12-30,642.69,644.42,629.55,644.3,XAF
2021-12-31,644.23,645.95,631.16,643.54,XAF
2022-01-03,644.18,645.14,625.51,625.34,XAF
2022-01-04,625.99,644.47,625.88,643.53,XAF
2022-01-05,643.22,644.41,627.93,640.59,XAF
2022-01-06,640.56,642.78,625.24,640.07,XAF
2022-01-07,640.12,640.53,625.58,639.14,XAF
2022-01-10,638.66,639.39,626.74,634.11,XAF
2022-01-11,634.11,636.39,620.62,636.02,XAF
2022-01-12,636.05,641.59,622.84,628.76,XAF
2022-01-13,629.34,643.93,625.54,641.42,XAF
2022-01-14,641.52,642.76,625.76,640.21,XAF
2022-01-17,641.13,641.69,627.87,639.35,XAF
2022-01-18,639.32,641.86,625.8,637.18,XAF
2022-01-19,637.11,640.11,627.37,638.95,XAF
2022-01-20,638.92,640.15,629.37,638.5,XAF
2022-01-21,638.29,642.34,632.49,641.79,XAF
2022-01-24,640.69,645.44,632.55,642.73,XAF
2022-01-25,642.67,643.23,628.09,640.44,XAF
2022-01-26,640.47,641.49,628.63,638.92,XAF
2022-01-27,638.68,639.83,620.94,636.97,XAF
2022-01-28,637.03,638.91,621.31,637.17,XAF
2022-01-31,637.23,642.98,623.13,641.18,XAF
2022-02-01,641.21,646.25,628.86,644.99,XAF
2022-02-02,645.01,647.62,629.57,645.21,XAF
2022-02-03,645.28,645.7,625.1,640.56,XAF
2022-02-04,640.77,643.47,623.25,631.43,XAF
2022-02-07,631.47,635.35,619.06,633.77,XAF
2022-02-08,633.82,635.75,619.04,628.91,XAF
2022-02-09,629.01,631.08,620.13,629.63,XAF
2022-02-10,629.5,630.75,616.53,629.01,XAF
2022-02-11,629.06,630.52,617.98,618.79,XAF
2022-02-14,619.47,633.94,618.09,633.1,XAF
2022-02-15,633.27,634.9,619.49,631.78,XAF
2022-02-16,631.8,636.52,621.36,635.31,XAF
2022-02-17,635.27,638.05,622.83,637.22,XAF
2022-02-18,637.16,638.34,623.03,622.69,XAF
2022-02-21,624.02,641.44,623.2,640.87,XAF
2022-02-22,640.98,641.93,625.17,635.79,XAF
2022-02-23,635.74,639.87,627.07,638.99,XAF
2022-02-24,639.01,642.74,620.62,632.56,XAF
2022-02-25,636.66,638.87,622.2,624.66,XAF
2022-02-28,623.28,647.75,623.12,647.38,XAF
2022-03-01,647.42,650.6,632.99,648.65,XAF
2022-03-02,648.83,650.87,632.91,646.35,XAF
2022-03-03,646.7,652.17,635.78,651.99,XAF
2022-03-04,651.96,660.21,640.03,659.7,XAF
2022-03-07,643.07,659.6,639.51,652.87,XAF
2022-03-08,656.32,660.06,640.23,656.07,XAF
2022-03-09,655.89,659.8,641.82,654.53,XAF
2022-03-10,654.64,658.0,635.41,635.21,XAF
2022-03-11,635.88,655.53,633.66,650.76,XAF
2022-03-14,651.6,651.81,622.5,638.56,XAF
2022-03-15,642.94,646.96,633.6,643.9,XAF
2022-03-16,643.93,647.03,632.32,643.86,XAF
2022-03-17,643.95,645.63,632.29,643.35,XAF
2022-03-18,643.29,648.13,633.51,647.88,XAF
2022-03-21,647.71,649.84,635.52,646.49,XAF
2022-03-22,646.28,647.97,634.11,646.75,XAF
2022-03-23,646.33,649.52,634.72,649.2,XAF
2022-03-24,649.23,651.09,634.79,649.79,XAF
2022-03-25,649.75,654.68,642.1,652.03,XAF
2022-03-28,652.06,652.68,640.38,649.07,XAF
2022-03-29,648.97,650.88,635.05,647.81,XAF
2022-03-30,647.78,652.43,639.35,651.5,XAF
2022-03-31,651.46,655.92,635.96,654.43,XAF
2022-04-01,654.47,656.77,637.94,653.09,XAF
2022-04-04,652.88,655.65,643.52,651.16,XAF
2022-04-05,651.16,654.67,640.93,651.94,XAF
2022-04-06,652.19,653.63,638.24,651.29,XAF
2022-04-07,651.43,653.64,640.96,652.2,XAF
2022-04-08,652.26,655.42,641.09,653.74,XAF
2022-04-11,656.93,657.18,641.68,655.73,XAF
2022-04-12,656.01,658.33,644.82,656.02,XAF
2022-04-13,655.95,657.72,643.51,653.56,XAF
2022-04-14,653.59,656.43,641.38,651.59,XAF
2022-04-15,651.63,653.04,643.98,651.82,XAF
2022-04-18,650.72,655.75,643.0,654.27,XAF
2022-04-19,654.24,655.2,642.0,649.31,XAF
2022-04-20,649.35,651.89,639.09,648.21,XAF
2022-04-21,648.14,650.26,635.55,645.87,XAF
2022-04-22,645.9,646.8,631.3,642.73,XAF
2022-04-25,642.46,646.61,626.82,643.7,XAF
2022-04-26,643.93,647.78,632.49,640.51,XAF
2022-04-27,644.76,647.98,632.89,640.97,XAF
2022-04-28,644.85,648.41,632.6,642.33,XAF
2022-04-29,646.76,652.24,639.52,647.87,XAF
2022-05-02,649.7,649.7,636.51,635.55,XAF
2022-05-03,637.06,641.73,633.98,635.12,XAF
2022-05-04,636.32,646.91,633.13,646.15,XAF
2022-05-05,646.18,647.19,633.68,641.92,XAF
2022-05-06,641.92,644.1,630.69,638.57,XAF
2022-05-09,639.05,639.27,623.16,635.03,XAF
2022-05-10,635.0,637.35,624.11,634.48,XAF
2022-05-11,634.45,639.64,624.29,636.04,XAF
2022-05-12,636.07,639.41,622.52,634.66,XAF
2022-05-13,634.38,636.9,633.18,634.33,XAF
2022-05-16,634.14,637.66,623.87,636.51,XAF
2022-05-17,636.48,644.81,627.86,640.25,XAF
2022-05-18,640.05,647.34,626.4,646.46,XAF
2022-05-19,646.43,652.92,634.54,647.85,XAF
2022-05-20,647.08,650.39,635.54,634.44,XAF
2022-05-23,636.45,653.48,635.94,649.99,XAF
2022-05-24,649.93,653.07,638.17,650.8,XAF
2022-05-25,650.77,653.26,636.0,648.48,XAF
2022-05-26,648.28,650.51,637.41,648.6,XAF
2022-05-27,648.65,652.35,638.15,650.75,XAF
2022-05-30,650.85,651.84,636.73,647.12,XAF
2022-05-31,647.09,649.7,634.85,647.26,XAF
2022-06-01,647.23,648.04,635.91,643.11,XAF
2022-06-02,643.51,652.36,638.79,649.93,XAF
2022-06-03,649.9,651.43,637.58,645.57,XAF
2022-06-06,645.6,647.58,634.15,641.37,XAF
2022-06-07,641.4,641.75,626.58,637.99,XAF
2022-06-08,638.02,638.95,625.02,634.71,XAF
2022-06-09,634.74,641.91,623.68,637.97,XAF
2022-06-10,638.0,640.56,623.81,631.48,XAF
2022-06-13,635.01,635.74,613.69,623.11,XAF
2022-06-14,625.93,639.9,617.92,628.57,XAF
2022-06-15,632.97,641.21,626.37,640.62,XAF
2022-06-16,640.15,657.69,638.39,656.33,XAF
