Date,Open,High,Low,Close,Currency
2020-01-30,15.0183,15.3358,14.997,15.2202,ZAR
2020-01-31,15.2288,15.6198,15.1761,15.5655,ZAR
2020-02-03,15.5723,15.6005,15.3506,15.3889,ZAR
2020-02-04,15.4125,15.4585,15.1772,15.2434,ZAR
2020-02-05,15.2539,15.3214,15.075,15.1711,ZAR
2020-02-06,15.1535,15.3399,15.0873,15.288,ZAR
2020-02-07,15.304,15.5204,15.2524,15.3961,ZAR
2020-02-10,15.432,15.4564,15.282,15.318,ZAR
2020-02-11,15.328,15.3509,15.1389,15.1688,ZAR
2020-02-12,15.1842,15.2487,15.095,15.1755,ZAR
2020-02-13,15.1845,15.3186,15.139,15.2536,ZAR
2020-02-14,15.2696,15.2847,15.1147,15.1636,ZAR
2020-02-17,15.1446,15.3087,15.1089,15.2699,ZAR
2020-02-18,15.2864,15.3939,15.2396,15.2548,ZAR
2020-02-19,15.2704,15.2867,15.1713,15.2149,ZAR
2020-02-20,15.229,15.4476,15.2199,15.36,ZAR
2020-02-21,15.3752,15.4663,15.2735,15.3255,ZAR
2020-02-24,15.3409,15.5421,15.3031,15.4608,ZAR
2020-02-25,15.4686,15.6652,15.3577,15.5748,ZAR
2020-02-26,15.5894,15.768,15.4323,15.6592,ZAR
2020-02-27,15.6774,16.0138,15.6216,15.995,ZAR
2020-02-28,16.0025,16.3647,15.9696,16.2199,ZAR
2020-03-02,16.2091,16.5084,16.0133,16.0241,ZAR
2020-03-03,16.031,16.3431,15.92,16.1029,ZAR
2020-03-04,16.122,16.1522,15.9122,15.9351,ZAR
2020-03-05,15.9513,16.5458,15.9317,16.5153,ZAR
2020-03-06,16.5347,16.8852,16.4298,16.702,ZAR
2020-03-09,16.7171,18.366,16.7118,17.3774,ZAR
2020-03-10,17.4,17.4195,16.8353,16.9422,ZAR
2020-03-11,16.9546,17.3891,16.9363,17.2548,ZAR
2020-03-12,17.2635,17.6566,16.9268,17.4966,ZAR
2020-03-13,17.5168,17.6133,16.8381,17.0761,ZAR
2020-03-16,17.0739,17.8186,16.9548,17.6208,ZAR
2020-03-17,17.6387,17.681,17.1361,17.2579,ZAR
2020-03-18,17.2906,17.9694,17.1932,17.6419,ZAR
2020-03-19,17.6614,18.1264,17.5553,17.6985,ZAR
2020-03-20,17.7167,17.8895,17.5125,17.8335,ZAR
2020-03-23,17.7923,18.1761,17.7923,18.0935,ZAR
2020-03-24,18.1097,18.218,17.7465,17.8258,ZAR
2020-03-25,17.844,17.9832,17.5513,17.7223,ZAR
2020-03-26,17.7456,18.1041,17.6703,17.9622,ZAR
2020-03-27,17.9808,18.578,17.9564,18.5234,ZAR
2020-03-30,18.4414,18.9991,18.4395,18.6946,ZAR
2020-03-31,18.7134,18.7542,18.2927,18.5603,ZAR
2020-04-01,18.5798,18.9328,18.4657,18.8914,ZAR
2020-04-02,18.8808,19.2263,18.7024,18.9476,ZAR
2020-04-03,18.9722,19.564,18.9337,19.4602,ZAR
2020-04-06,19.4954,19.8134,18.9501,19.0742,ZAR
2020-04-07,19.0725,19.1808,18.6366,18.8658,ZAR
2020-04-08,18.8813,18.9694,18.6678,18.6951,ZAR
2020-04-09,18.7125,18.7962,18.4321,18.6347,ZAR
2020-04-10,18.6503,18.7111,18.5793,18.5781,ZAR
2020-04-13,18.6101,18.8172,18.6044,18.7204,ZAR
2020-04-14,18.7339,19.1973,18.6161,19.0524,ZAR
2020-04-15,19.0728,19.4506,19.0231,19.3715,ZAR
2020-04-16,19.3883,19.5723,19.1359,19.437,ZAR
2020-04-17,19.4539,19.5925,19.201,19.4287,ZAR
2020-04-20,19.462,19.5806,19.3139,19.4588,ZAR
2020-04-21,19.4783,19.7126,19.372,19.5524,ZAR
2020-04-22,19.5693,19.6582,19.3316,19.5647,ZAR
2020-04-23,19.575,19.6949,19.4283,19.538,ZAR
2020-04-24,19.5477,19.6352,19.2983,19.5405,ZAR
2020-04-27,19.5736,19.6442,19.2249,19.2352,ZAR
2020-04-28,19.2577,19.3456,19.0588,19.1238,ZAR
2020-04-29,19.1448,19.1544,18.5752,18.6163,ZAR
2020-04-30,18.6413,19.2516,18.5394,19.1772,ZAR
2020-05-01,19.1932,19.6759,19.1074,19.548,ZAR
2020-05-04,19.528,19.6679,19.2094,19.2257,ZAR
2020-05-05,19.2568,19.2723,18.8272,19.031,ZAR
2020-05-06,19.0427,19.3275,18.8544,19.2004,ZAR
2020-05-07,19.2631,19.3211,18.9711,19.0994,ZAR
2020-05-08,19.111,19.1376,18.8419,18.8847,ZAR
2020-05-11,18.9277,18.9958,18.7432,18.9152,ZAR
2020-05-12,18.9312,19.0564,18.7419,18.9978,ZAR
2020-05-13,19.0332,19.1324,18.8694,19.0137,ZAR
2020-05-14,19.0294,19.2659,18.9226,18.9248,ZAR
2020-05-15,18.9383,19.1531,18.8566,19.0985,ZAR
2020-05-18,19.1759,19.1759,18.8435,18.8875,ZAR
2020-05-19,18.9,18.9181,18.6967,18.8615,ZAR
2020-05-20,18.8831,18.9346,18.5362,18.563,ZAR
2020-05-21,18.5766,18.6847,18.093,18.11,ZAR
2020-05-22,18.1215,18.4081,18.0795,18.111,ZAR
2020-05-25,18.1159,18.2516,18.0237,18.1356,ZAR
2020-05-26,18.1541,18.1777,17.9116,18.0038,ZAR
2020-05-27,18.0219,18.1233,17.8822,17.9374,ZAR
2020-05-28,17.9543,18.1907,17.8625,18.1432,ZAR
2020-05-29,18.1597,18.3856,18.0942,18.2428,ZAR
2020-06-01,18.2507,18.3393,18.0474,18.058,ZAR
2020-06-02,18.0784,18.1866,17.7708,17.8232,ZAR
2020-06-03,17.8375,17.8645,17.5419,17.597,ZAR
2020-06-04,17.6045,17.7791,17.5632,17.6803,ZAR
2020-06-05,17.6963,17.7258,17.434,17.5234,ZAR
2020-06-08,17.5074,17.646,17.3675,17.4052,ZAR
2020-06-09,17.4163,17.6877,17.3791,17.4912,ZAR
2020-06-10,17.4998,17.6092,17.2756,17.4506,ZAR
2020-06-11,17.4774,18.2658,17.4435,18.174,ZAR
2020-06-12,18.1891,18.3173,17.8722,17.9129,ZAR
2020-06-15,17.9181,18.2069,17.878,18.0196,ZAR
2020-06-16,18.0307,18.2034,17.8176,18.1142,ZAR
2020-06-17,18.1405,18.1882,17.9681,18.1122,ZAR
2020-06-18,18.1253,18.4236,18.0487,18.3475,ZAR
2020-06-19,18.3509,18.3995,18.1446,18.1765,ZAR
2020-06-22,18.1887,18.3832,18.1773,18.2661,ZAR
2020-06-23,18.2871,18.4271,18.1653,18.2343,ZAR
2020-06-24,18.2589,18.4074,18.1821,18.3352,ZAR
2020-06-25,18.3522,18.4799,18.0398,18.0694,ZAR
2020-06-26,18.0811,18.3055,18.0497,18.1694,ZAR
2020-06-29,18.2412,18.3207,18.132,18.1533,ZAR
2020-06-30,18.1679,18.3852,18.1292,18.2827,ZAR
2020-07-01,18.3116,18.3583,17.9882,18.0199,ZAR
2020-07-02,18.0279,18.0529,17.8673,17.9537,ZAR
2020-07-03,17.9802,18.0867,17.8751,17.9698,ZAR
2020-07-06,18.0036,18.153,17.9118,18.0119,ZAR
2020-07-07,18.0217,18.2344,17.972,18.2012,ZAR
2020-07-08,18.2174,18.2598,18.008,18.0354,ZAR
2020-07-09,18.0526,18.1248,17.8745,17.8898,ZAR
2020-07-10,17.9041,18.0172,17.778,17.814,ZAR
2020-07-13,17.8193,17.9409,17.6973,17.892,ZAR
2020-07-14,17.8911,17.955,17.7656,17.8004,ZAR
2020-07-15,17.8141,17.8342,17.5064,17.5532,ZAR
2020-07-16,17.566,17.7673,17.5423,17.7485,ZAR
2020-07-17,17.7595,17.8028,17.6712,17.7642,ZAR
2020-07-20,17.7476,17.8514,17.6753,17.7,ZAR
2020-07-21,17.7118,17.7252,17.536,17.5692,ZAR
2020-07-22,17.5854,17.7555,17.5525,17.7098,ZAR
2020-07-23,17.7251,18.0487,17.6646,17.9889,ZAR
2020-07-24,18.0063,18.1746,17.921,18.0595,ZAR
2020-07-27,18.1162,18.1627,17.8083,17.84,ZAR
2020-07-28,17.8521,18.1112,17.7752,17.985,ZAR
2020-07-29,18.0035,18.1929,17.8933,18.1295,ZAR
2020-07-30,18.0802,18.573,18.0697,18.432,ZAR
2020-07-31,18.4443,18.789,18.3697,18.6781,ZAR
2020-08-03,18.711,18.872,18.601,18.7221,ZAR
2020-08-04,18.7346,19.1488,18.6414,19.0188,ZAR
2020-08-05,19.0326,19.1581,18.8694,19.0611,ZAR
2020-08-06,19.0586,19.4436,18.9827,19.1486,ZAR
2020-08-07,19.1495,19.3464,19.1098,19.3182,ZAR
2020-08-10,19.3055,19.4678,19.2649,19.3051,ZAR
2020-08-11,19.3249,19.3738,19.0222,19.0578,ZAR
2020-08-12,19.0723,19.1663,18.9729,19.1358,ZAR
2020-08-13,19.1474,19.2453,19.0775,19.1441,ZAR
2020-08-14,19.153,19.2248,19.0461,19.1122,ZAR
2020-08-17,19.1219,19.3659,19.0683,19.3108,ZAR
2020-08-18,19.3111,19.3736,19.1469,19.1595,ZAR
2020-08-19,19.1654,19.2129,18.7855,18.8633,ZAR
2020-08-20,18.8724,19.0749,18.8243,19.0215,ZAR
2020-08-21,19.0333,19.0473,18.7333,18.8057,ZAR
2020-08-24,18.8458,18.8458,18.565,18.5721,ZAR
2020-08-25,18.5803,18.6215,18.3783,18.5468,ZAR
2020-08-26,18.5643,18.6984,18.406,18.5691,ZAR
2020-08-27,18.5882,18.8123,18.5343,18.7421,ZAR
2020-08-28,18.7524,18.7831,18.3001,18.3396,ZAR
2020-08-31,18.3955,18.8337,18.2869,18.7367,ZAR
2020-09-01,18.7498,18.7795,18.2519,18.3024,ZAR
2020-09-02,18.3092,18.5821,18.2376,18.442,ZAR
2020-09-03,18.4583,18.518,18.2899,18.3865,ZAR
2020-09-04,18.3967,18.4829,18.1272,18.1773,ZAR
2020-09-07,18.214,18.3529,18.1407,18.2629,ZAR
2020-09-08,18.2741,18.5459,18.2011,18.4472,ZAR
2020-09-09,18.4594,18.5315,18.1539,18.1891,ZAR
2020-09-10,18.1971,18.6446,18.1728,18.5495,ZAR
2020-09-11,18.5644,18.5841,18.372,18.4103,ZAR
2020-09-14,18.4139,18.4594,18.288,18.3396,ZAR
2020-09-15,18.3521,18.385,18.0408,18.0906,ZAR
2020-09-16,18.0949,18.1376,17.8372,17.8409,ZAR
2020-09-17,17.8531,18.0152,17.7705,17.7764,ZAR
2020-09-18,17.7897,17.9391,17.6795,17.892,ZAR
2020-09-21,17.9494,18.5052,17.8431,18.3407,ZAR
2020-09-22,18.3454,18.514,18.0945,18.253,ZAR
2020-09-23,18.2731,18.5649,18.2105,18.4666,ZAR
2020-09-24,18.4777,18.6457,18.2197,18.243,ZAR
2020-09-25,18.258,18.5772,18.149,18.4329,ZAR
2020-09-28,18.4493,18.6164,18.275,18.4508,ZAR
2020-09-29,18.4475,18.6218,18.341,18.4229,ZAR
2020-09-30,18.4321,18.4944,18.0847,18.1624,ZAR
2020-10-01,18.1873,18.2267,17.9953,18.0667,ZAR
2020-10-02,18.0744,18.2867,17.8615,17.9438,ZAR
2020-10-05,17.9481,18.1476,17.8484,18.0961,ZAR
2020-10-06,18.1177,18.2596,18.0088,18.2164,ZAR
2020-10-07,18.2276,18.244,18.0385,18.1113,ZAR
2020-10-08,18.1238,18.1888,18.0319,18.0785,ZAR
2020-10-09,18.0925,18.1334,17.9664,18.075,ZAR
2020-10-12,18.0329,18.1922,18.0329,18.1493,ZAR
2020-10-13,18.1385,18.2345,17.9719,17.988,ZAR
2020-10-14,18.0067,18.1355,17.9698,18.0732,ZAR
2020-10-15,18.092,18.3006,18.0672,18.1969,ZAR
2020-10-16,18.2061,18.2348,18.0431,18.0903,ZAR
2020-10-19,18.098,18.174,17.9787,18.1282,ZAR
2020-10-20,18.1544,18.2416,18.1069,18.1601,ZAR
2020-10-21,18.1705,18.2176,17.9774,18.0128,ZAR
2020-10-22,18.0297,18.1018,17.8465,17.8527,ZAR
2020-10-23,17.873,17.9725,17.8193,17.8942,ZAR
2020-10-26,17.927,18.0406,17.8034,17.8814,ZAR
2020-10-27,17.8859,17.9212,17.695,17.8187,ZAR
2020-10-28,17.8323,18.0861,17.7717,17.9919,ZAR
2020-10-29,17.9977,18.0812,17.8388,17.8979,ZAR
2020-10-30,17.9128,17.9979,17.646,17.7121,ZAR
2020-11-02,17.7241,17.7938,17.6112,17.6388,ZAR
2020-11-03,17.6565,17.687,17.4708,17.5943,ZAR
2020-11-04,17.6112,17.9289,17.3263,17.3779,ZAR
2020-11-05,17.3869,17.549,17.3127,17.3408,ZAR
2020-11-06,17.368,17.5515,17.2889,17.2954,ZAR
2020-11-09,17.334,17.3945,16.7813,16.8212,ZAR
2020-11-10,16.8254,17.1706,16.8087,17.0634,ZAR
2020-11-11,17.0809,17.1439,16.9333,17.0212,ZAR
2020-11-12,17.0388,17.1772,16.9884,17.0881,ZAR
2020-11-13,17.1098,17.1549,16.9594,16.9596,ZAR
2020-11-16,17.0096,17.0429,16.7643,16.7903,ZAR
2020-11-17,16.8018,16.9709,16.7679,16.8919,ZAR
2020-11-18,16.9021,17.023,16.7923,16.9506,ZAR
2020-11-19,16.9648,17.0734,16.88,16.9112,ZAR
2020-11-20,16.9268,16.9974,16.766,16.9111,ZAR
2020-11-23,16.924,16.9741,16.7649,16.9137,ZAR
2020-11-24,16.9247,16.9328,16.6591,16.6791,ZAR
2020-11-25,16.691,16.8065,16.5984,16.6506,ZAR
2020-11-26,16.6599,16.8093,16.6369,16.7317,ZAR
2020-11-27,16.7482,16.9125,16.6973,16.8638,ZAR
2020-11-30,16.8655,17.1259,16.8423,17.0089,ZAR
2020-12-01,17.02,17.0423,16.8407,16.9381,ZAR
2020-12-02,16.9461,17.1882,16.91,17.069,ZAR
2020-12-03,17.0888,17.2022,16.9837,16.9927,ZAR
2020-12-04,17.0156,17.1193,16.9984,17.0403,ZAR
2020-12-07,17.0507,17.1419,16.9776,16.9984,ZAR
2020-12-08,17.0049,17.0583,16.8279,16.8401,ZAR
2020-12-09,16.8512,16.9012,16.7379,16.8302,ZAR
2020-12-10,16.8358,17.0082,16.744,16.9464,ZAR
2020-12-11,16.9671,17.0863,16.9289,16.9973,ZAR
2020-12-14,17.0096,17.0259,16.8906,16.9488,ZAR
2020-12-15,16.9563,16.9936,16.7796,16.7895,ZAR
2020-12-16,16.8027,16.8711,16.7009,16.7225,ZAR
2020-12-17,16.7378,16.7531,16.54,16.5455,ZAR
2020-12-18,16.5558,16.6469,16.3916,16.439,ZAR
2020-12-21,16.4648,16.7642,16.4111,16.4775,ZAR
2020-12-22,16.4838,16.5667,16.4032,16.4585,ZAR
2020-12-23,16.4988,16.562,16.3412,16.4255,ZAR
2020-12-24,16.44,16.538,16.3709,16.3876,ZAR
2020-12-25,16.4025,16.4424,16.3533,16.3735,ZAR
2020-12-28,16.3874,16.5023,16.3351,16.4637,ZAR
2020-12-29,16.4739,16.663,16.4123,16.6244,ZAR
2020-12-30,16.6486,16.6766,16.4699,16.5649,ZAR
2020-12-31,16.5772,16.709,16.5336,16.587,ZAR
2021-01-01,16.5989,16.6038,16.3498,16.5486,ZAR
2021-01-04,16.5791,16.7421,16.4569,16.6892,ZAR
2021-01-05,16.6996,17.1285,16.6066,17.0385,ZAR
2021-01-06,17.0535,17.2097,16.9607,17.1304,ZAR
2021-01-07,17.1542,17.494,17.0569,17.4235,ZAR
2021-01-08,17.4187,17.4812,17.1859,17.2542,ZAR
2021-01-11,17.2779,17.5685,17.2262,17.4609,ZAR
2021-01-12,17.4666,17.5204,17.1546,17.156,ZAR
2021-01-13,17.1763,17.2675,17.0915,17.1669,ZAR
2021-01-14,17.1852,17.2361,16.948,16.9621,ZAR
2021-01-15,16.9715,17.2076,16.9114,17.0805,ZAR
2021-01-18,17.0998,17.2611,17.0023,17.0031,ZAR
2021-01-19,17.0214,17.0701,16.795,16.8482,ZAR
2021-01-20,16.8585,16.9244,16.6926,16.7345,ZAR
2021-01-21,16.7486,16.9442,16.6572,16.8658,ZAR
2021-01-22,16.8897,17.136,16.8214,17.0611,ZAR
2021-01-25,17.0734,17.216,17.01,17.1439,ZAR
2021-01-26,17.1562,17.2856,16.9548,16.98,ZAR
2021-01-27,16.9735,17.2155,16.9417,17.1732,ZAR
2021-01-28,17.1742,17.2855,16.9573,17.0678,ZAR
2021-01-29,17.0811,17.191,16.833,17.0194,ZAR
2021-02-01,17.0336,17.0758,16.7101,16.7947,ZAR
2021-02-02,16.7931,16.8217,16.6255,16.6677,ZAR
2021-02-03,16.677,16.6985,16.5557,16.6078,ZAR
2021-02-04,16.6189,16.7512,16.5576,16.5815,ZAR
2021-02-05,16.5898,16.6302,16.4781,16.5329,ZAR
2021-02-08,16.5492,16.6731,16.4772,16.5494,ZAR
2021-02-09,16.5614,16.6033,16.4918,16.4968,ZAR
2021-02-10,16.5034,16.594,16.4443,16.5604,ZAR
2021-02-11,16.5707,16.5944,16.4086,16.4274,ZAR
2021-02-12,16.4387,16.4881,16.2915,16.3055,ZAR
2021-02-15,16.3148,16.3285,16.1736,16.2192,ZAR
2021-02-16,16.2341,16.4898,16.2033,16.4141,ZAR
2021-02-17,16.4407,16.5605,16.2692,16.2878,ZAR
2021-02-18,16.2782,16.3797,16.1818,16.291,ZAR
2021-02-19,16.3049,16.4438,16.2413,16.3338,ZAR
2021-02-22,16.345,16.6273,16.3053,16.3609,ZAR
2021-02-23,16.3729,16.4009,16.0532,16.0529,ZAR
2021-02-24,16.062,16.1313,15.8743,15.9817,ZAR
2021-02-25,15.9914,16.6733,15.9309,16.6492,ZAR
2021-02-26,16.663,16.7834,16.3686,16.6108,ZAR
2021-03-01,16.6227,16.6975,16.2887,16.399,ZAR
2021-03-02,16.4036,16.4734,16.3206,16.3216,ZAR
2021-03-03,16.3569,16.4421,16.2115,16.3879,ZAR
2021-03-04,16.4011,16.5079,16.2366,16.4623,ZAR
2021-03-05,16.4468,16.5811,16.4063,16.4801,ZAR
2021-03-08,16.4917,16.6649,16.4548,16.5776,ZAR
2021-03-09,16.5634,16.6041,16.4112,16.4835,ZAR
2021-03-10,16.4853,16.5282,16.186,16.1988,ZAR
2021-03-11,16.2122,16.2624,16.0007,16.0184,ZAR
2021-03-12,16.0338,16.1773,15.9937,16.0545,ZAR
2021-03-15,16.0319,16.1494,15.9672,16.0153,ZAR
2021-03-16,16.0206,16.124,15.9538,16.0692,ZAR
2021-03-17,16.0742,16.1698,15.846,15.8716,ZAR
2021-03-18,15.8787,15.9691,15.8117,15.9251,ZAR
2021-03-19,15.9507,15.9598,15.7924,15.8135,ZAR
2021-03-22,15.9814,16.0916,15.8595,15.929,ZAR
2021-03-23,15.9422,16.0947,15.7496,15.9336,ZAR
2021-03-24,15.9441,16.029,15.7727,15.9986,ZAR
2021-03-25,16.0091,16.093,15.883,15.9732,ZAR
2021-03-26,16.0054,16.0494,15.8858,15.9204,ZAR
2021-03-29,15.9775,16.0399,15.8559,15.8623,ZAR
2021-03-30,15.872,15.9226,15.7837,15.8244,ZAR
2021-03-31,15.8357,15.876,15.6011,15.6458,ZAR
2021-04-01,15.6616,15.7033,15.4529,15.5077,ZAR
2021-04-02,15.5576,15.5862,15.5025,15.5396,ZAR
2021-04-05,15.5801,15.6051,15.4877,15.527,ZAR
2021-04-06,15.54,15.6145,15.4625,15.5893,ZAR
2021-04-07,15.6007,15.7091,15.5378,15.6535,ZAR
2021-04-08,15.6699,15.7372,15.5558,15.6784,ZAR
2021-04-09,15.699,15.821,15.6883,15.7736,ZAR
2021-04-12,15.8108,15.8514,15.7278,15.7836,ZAR
2021-04-13,15.805,15.9074,15.7237,15.7436,ZAR
2021-04-14,15.7781,15.814,15.5775,15.5925,ZAR
2021-04-15,15.6072,15.6396,15.345,15.3365,ZAR
2021-04-16,15.3879,15.6103,15.3398,15.5394,ZAR
2021-04-19,15.569,15.6103,15.4692,15.5298,ZAR
2021-04-20,15.5435,15.658,15.5075,15.6065,ZAR
2021-04-21,15.6132,15.647,15.4937,15.5247,ZAR
2021-04-22,15.534,15.6433,15.5038,15.5933,ZAR
2021-04-23,15.5964,15.6543,15.561,15.6145,ZAR
2021-04-26,15.6603,15.6625,15.5528,15.6066,ZAR
2021-04-27,15.6224,15.7549,15.5682,15.6997,ZAR
2021-04-28,15.7331,15.7492,15.5989,15.6381,ZAR
2021-04-29,15.6639,15.7654,15.5347,15.7376,ZAR
2021-04-30,15.7531,15.9291,15.706,15.8628,ZAR
2021-05-03,15.9082,15.9082,15.7633,15.7938,ZAR
2021-05-04,15.8038,15.9331,15.7745,15.8158,ZAR
2021-05-05,15.8296,15.9047,15.7026,15.7268,ZAR
2021-05-06,15.7367,15.7586,15.6168,15.6362,ZAR
2021-05-07,15.6607,15.7264,15.5735,15.5931,ZAR
2021-05-10,15.6128,15.6657,15.5152,15.5729,ZAR
2021-05-11,15.5899,15.6404,15.4549,15.4821,ZAR
2021-05-12,15.493,15.5652,15.4127,15.5241,ZAR
2021-05-13,15.5299,15.6403,15.4883,15.566,ZAR
2021-05-14,15.567,15.7157,15.5244,15.6526,ZAR
2021-05-17,15.6644,15.7472,15.6039,15.613,ZAR
2021-05-18,15.6256,15.6404,15.566,15.5827,ZAR
2021-05-19,15.5881,15.6339,15.5365,15.5944,ZAR
2021-05-20,15.6027,15.6618,15.5206,15.5646,ZAR
2021-05-21,15.5746,15.6218,15.4585,15.5412,ZAR
2021-05-24,15.5487,15.6384,15.4944,15.5061,ZAR
2021-05-25,15.5123,15.5476,15.4217,15.4673,ZAR
2021-05-26,15.474,15.5033,15.3106,15.3241,ZAR
2021-05-27,15.3358,15.3844,15.238,15.3311,ZAR
2021-05-28,15.3405,15.4438,15.2773,15.2849,ZAR
2021-05-31,15.3073,15.3492,15.2477,15.2493,ZAR
2021-06-01,15.2611,15.3921,15.2211,15.3209,ZAR
2021-06-02,15.3267,15.3895,15.0414,15.0464,ZAR
2021-06-03,15.0651,15.1104,14.9925,15.0842,ZAR
2021-06-04,15.0877,15.1708,14.913,14.934,ZAR
2021-06-07,14.8989,15.0955,14.8943,15.0256,ZAR
2021-06-08,15.0373,15.1691,15.0224,15.1233,ZAR
2021-06-09,15.135,15.3667,15.0854,15.3467,ZAR
2021-06-10,15.3619,15.3711,15.168,15.1947,ZAR
2021-06-11,15.2082,15.3043,15.116,15.2241,ZAR
2021-06-14,15.246,15.365,15.2324,15.291,ZAR
2021-06-15,15.3189,15.4228,15.2733,15.3241,ZAR
2021-06-16,15.3363,15.4684,15.2135,15.4134,ZAR
2021-06-17,15.4113,15.4752,15.3164,15.334,ZAR
2021-06-18,15.3455,15.6041,15.3004,15.5837,ZAR
2021-06-21,15.5952,15.675,15.4406,15.4973,ZAR
2021-06-22,15.5122,15.6369,15.4115,15.5331,ZAR
2021-06-23,15.548,15.5571,15.4108,15.4581,ZAR
2021-06-24,15.4844,15.5472,15.4154,15.4606,ZAR
2021-06-25,15.4776,15.4911,15.3046,15.406,ZAR
2021-06-28,15.4159,15.5574,15.3987,15.4779,ZAR
2021-06-29,15.4701,15.6056,15.4553,15.5772,ZAR
2021-06-30,15.5921,15.5926,15.3783,15.4194,ZAR
2021-07-01,15.4342,15.6514,15.3829,15.578,ZAR
2021-07-02,15.5859,15.6688,15.4488,15.4726,ZAR
2021-07-05,15.4936,15.5428,15.4084,15.4593,ZAR
2021-07-06,15.4667,15.5933,15.3874,15.5551,ZAR
2021-07-07,15.5603,15.5774,15.4412,15.4527,ZAR
2021-07-08,15.4705,15.7267,15.4427,15.6494,ZAR
2021-07-09,15.6593,15.6839,15.4923,15.5066,ZAR
2021-07-12,15.5325,15.8366,15.5257,15.7389,ZAR
2021-07-13,15.7506,16.0746,15.72,16.0267,ZAR
2021-07-14,16.0476,16.1136,15.7886,15.8127,ZAR
2021-07-15,15.8621,15.9684,15.7934,15.8573,ZAR
2021-07-16,15.8772,15.8914,15.5957,15.7207,ZAR
2021-07-19,15.6599,15.9145,15.6271,15.8658,ZAR
2021-07-20,15.8732,15.9151,15.7815,15.8356,ZAR
2021-07-21,15.8333,15.9831,15.8292,15.9013,ZAR
2021-07-22,15.9129,16.0483,15.8084,15.9737,ZAR
2021-07-23,15.9938,16.1602,15.9638,16.1437,ZAR
2021-07-26,16.0874,16.3386,16.0637,16.1594,ZAR
2021-07-27,16.1536,16.2976,16.1201,16.1573,ZAR
2021-07-28,16.1975,16.2806,16.1378,16.1995,ZAR
2021-07-29,16.2422,16.2463,16.0301,16.0536,ZAR
2021-07-30,16.0623,16.1926,16.045,16.0766,ZAR
2021-08-02,16.0432,16.1756,15.8715,15.9578,ZAR
2021-08-03,15.9811,15.9906,15.8095,15.8283,ZAR
2021-08-04,15.8436,15.8962,15.7257,15.8364,ZAR
2021-08-05,15.8507,16.2423,15.8113,15.9759,ZAR
2021-08-06,15.9938,16.0718,15.8847,15.9518,ZAR
2021-08-09,15.9521,16.0761,15.9066,16.0477,ZAR
2021-08-10,16.0208,16.1353,16.0056,16.0256,ZAR
2021-08-11,16.0533,16.1331,15.8699,15.8871,ZAR
2021-08-12,15.9026,16.0441,15.8719,16.0018,ZAR
2021-08-13,16.0029,16.1322,15.9786,16.0741,ZAR
2021-08-16,16.0868,16.2941,16.0408,16.2558,ZAR
2021-08-17,16.2542,16.4256,16.2222,16.2889,ZAR
2021-08-18,16.2931,16.3603,16.2221,16.2853,ZAR
2021-08-19,16.2754,16.6308,16.2482,16.5393,ZAR
2021-08-20,16.552,16.7999,16.4919,16.675,ZAR
2021-08-23,16.6883,16.7255,16.5443,16.5644,ZAR
2021-08-24,16.5763,16.6404,16.4042,16.4383,ZAR
2021-08-25,16.4501,16.4642,16.3136,16.3479,ZAR
2021-08-26,16.3678,16.4053,16.2194,16.2542,ZAR
2021-08-27,16.2759,16.2964,16.1124,16.1451,ZAR
2021-08-30,16.1597,16.1911,15.9309,15.9876,ZAR
2021-08-31,15.9655,16.0407,15.7731,15.8523,ZAR
2021-09-01,15.8674,15.8903,15.682,15.7399,ZAR
2021-09-02,15.7526,15.8422,15.6196,15.8027,ZAR
2021-09-03,15.8144,15.8504,15.6075,15.6597,ZAR
2021-09-06,15.6746,15.7117,15.5282,15.5425,ZAR
2021-09-07,15.5523,15.7084,15.5316,15.5517,ZAR
2021-09-08,15.5632,15.6212,15.3692,15.3786,ZAR
2021-09-09,15.4001,15.5214,15.3237,15.4817,ZAR
2021-09-10,15.4947,15.5292,15.3355,15.4682,ZAR
2021-09-13,15.4828,15.5128,15.3277,15.3281,ZAR
2021-09-14,15.3497,15.6054,15.3225,15.5542,ZAR
2021-09-15,15.5751,15.7561,15.5269,15.6595,ZAR
2021-09-16,15.6659,15.808,15.618,15.7253,ZAR
2021-09-17,15.7367,15.8699,15.6835,15.7419,ZAR
2021-09-20,15.7635,15.9973,15.7576,15.9321,ZAR
2021-09-21,15.9419,16.1404,15.806,16.0492,ZAR
2021-09-22,16.0711,16.118,15.881,15.9652,ZAR
2021-09-23,15.9544,16.0539,15.7561,15.9442,ZAR
2021-09-24,15.9549,16.2577,15.9352,16.1695,ZAR
2021-09-27,16.177,16.277,16.0298,16.1545,ZAR
2021-09-28,16.1661,16.3243,16.092,16.2355,ZAR
2021-09-29,16.2418,16.319,16.1099,16.2289,ZAR
2021-09-30,16.2508,16.288,16.065,16.191,ZAR
2021-10-01,16.1954,16.2603,15.9465,15.9667,ZAR
2021-10-04,15.9675,16.309,15.9606,16.2546,ZAR
2021-10-05,16.2518,16.3143,16.1357,16.1496,ZAR
2021-10-06,16.1576,16.3406,16.1231,16.1317,ZAR
2021-10-07,16.1433,16.2024,16.0093,16.071,ZAR
2021-10-08,16.1003,16.1453,15.9637,16.122,ZAR
