Date,Open,High,Low,Close,Currency
2020-04-01,5.5129,5.5129,5.4307,5.4608,HKD
2020-04-02,5.463,5.5065,5.4212,5.4815,HKD
2020-04-03,5.4833,5.5011,5.4499,5.4578,HKD
2020-04-06,5.4615,5.5055,5.4359,5.4925,HKD
2020-04-07,5.4939,5.5598,5.4809,5.5384,HKD
2020-04-08,5.5399,5.5433,5.5047,5.5297,HKD
2020-04-09,5.5312,5.5665,5.5072,5.5467,HKD
2020-04-10,5.5466,5.5598,5.5334,5.5547,HKD
2020-04-13,5.5613,5.5964,5.537,5.5737,HKD
2020-04-14,5.576,5.5928,5.5656,5.5822,HKD
2020-04-15,5.5833,5.5872,5.4838,5.4897,HKD
2020-04-16,5.4915,5.5128,5.4648,5.5039,HKD
2020-04-17,5.5041,5.5367,5.4895,5.5349,HKD
2020-04-20,5.5328,5.5328,5.4764,5.4763,HKD
2020-04-21,5.4779,5.4924,5.4325,5.4522,HKD
2020-04-22,5.4543,5.4915,5.4428,5.4709,HKD
2020-04-23,5.4725,5.5368,5.4583,5.5062,HKD
2020-04-24,5.5075,5.5282,5.489,5.4943,HKD
2020-04-27,5.4938,5.5255,5.4901,5.5228,HKD
2020-04-28,5.5225,5.5627,5.5075,5.5369,HKD
2020-04-29,5.5364,5.5862,5.5339,5.5824,HKD
2020-04-30,5.5841,5.5971,5.553,5.5576,HKD
2020-05-01,5.5586,5.5654,5.4939,5.5024,HKD
2020-05-04,5.5087,5.5191,5.4773,5.5042,HKD
2020-05-05,5.5055,5.5356,5.5008,5.5188,HKD
2020-05-06,5.5196,5.5287,5.4752,5.4794,HKD
2020-05-07,5.4802,5.5556,5.4693,5.5464,HKD
2020-05-08,5.5475,5.5742,5.536,5.5651,HKD
2020-05-11,5.5658,5.5767,5.5187,5.5313,HKD
2020-05-12,5.5342,5.5479,5.5047,5.5044,HKD
2020-05-13,5.5061,5.5345,5.4907,5.4965,HKD
2020-05-14,5.4971,5.5257,5.481,5.517,HKD
2020-05-15,5.5171,5.5304,5.4906,5.4923,HKD
2020-05-18,5.497,5.563,5.4901,5.5609,HKD
2020-05-19,5.5622,5.5907,5.548,5.5579,HKD
2020-05-20,5.5588,5.5894,5.5515,5.5739,HKD
2020-05-21,5.5747,5.5827,5.5504,5.5559,HKD
2020-05-22,5.5575,5.563,5.5201,5.5395,HKD
2020-05-25,5.541,5.5517,5.5372,5.5436,HKD
2020-05-26,5.545,5.637,5.543,5.6254,HKD
2020-05-27,5.6279,5.6487,5.6082,5.6372,HKD
2020-05-28,5.6402,5.6458,5.621,5.6321,HKD
2020-05-29,5.6339,5.6549,5.6038,5.6275,HKD
2020-06-01,5.6286,5.7178,5.6182,5.7095,HKD
2020-06-02,5.7104,5.7492,5.7053,5.7323,HKD
2020-06-03,5.7341,5.7505,5.7101,5.7422,HKD
2020-06-04,5.7431,5.7554,5.7229,5.7399,HKD
2020-06-05,5.7403,5.7884,5.7349,5.7714,HKD
2020-06-08,5.7727,5.8035,5.7675,5.7896,HKD
2020-06-09,5.7897,5.8022,5.7455,5.7753,HKD
2020-06-10,5.777,5.8214,5.7668,5.7771,HKD
2020-06-11,5.778,5.7854,5.6847,5.6865,HKD
2020-06-12,5.6878,5.7303,5.6709,5.7034,HKD
2020-06-15,5.705,5.7227,5.6625,5.7105,HKD
2020-06-16,5.7106,5.7399,5.6885,5.7212,HKD
2020-06-17,5.7246,5.7366,5.7006,5.712,HKD
2020-06-18,5.7126,5.7327,5.6918,5.6978,HKD
2020-06-19,5.6982,5.7219,5.691,5.6952,HKD
2020-06-22,5.6987,5.7343,5.6859,5.7308,HKD
2020-06-23,5.732,5.7476,5.7106,5.7196,HKD
2020-06-24,5.7208,5.7302,5.6813,5.6812,HKD
2020-06-25,5.6823,5.6967,5.6691,5.6829,HKD
2020-06-26,5.6843,5.6883,5.6504,5.6605,HKD
2020-06-29,5.6634,5.6805,5.6547,5.6734,HKD
2020-06-30,5.6743,5.7124,5.6565,5.7077,HKD
2020-07-01,5.7091,5.7231,5.6981,5.7036,HKD
2020-07-02,5.7057,5.7164,5.6883,5.7129,HKD
2020-07-03,5.7139,5.7226,5.7059,5.7198,HKD
2020-07-06,5.7186,5.7332,5.7125,5.7238,HKD
2020-07-07,5.7251,5.731,5.694,5.6961,HKD
2020-07-08,5.6972,5.7446,5.6882,5.7348,HKD
2020-07-09,5.7355,5.7455,5.7004,5.7036,HKD
2020-07-10,5.7047,5.7109,5.6852,5.702,HKD
2020-07-13,5.7033,5.727,5.6939,5.6942,HKD
2020-07-14,5.6955,5.7017,5.679,5.6926,HKD
2020-07-15,5.6933,5.7415,5.6913,5.7379,HKD
2020-07-16,5.7369,5.7431,5.7084,5.7114,HKD
2020-07-17,5.7119,5.7175,5.7049,5.7098,HKD
2020-07-20,5.7105,5.7324,5.7009,5.7263,HKD
2020-07-21,5.7272,5.7745,5.7257,5.7578,HKD
2020-07-22,5.7586,5.786,5.7481,5.7769,HKD
2020-07-23,5.7792,5.8068,5.7725,5.7786,HKD
2020-07-24,5.7801,5.7957,5.765,5.7782,HKD
2020-07-27,5.7726,5.806,5.7713,5.8014,HKD
2020-07-28,5.803,5.8152,5.7801,5.7916,HKD
2020-07-29,5.7931,5.8135,5.7888,5.8079,HKD
2020-07-30,5.8083,5.8134,5.7574,5.7724,HKD
2020-07-31,5.7746,5.7971,5.7658,5.7764,HKD
2020-08-03,5.7827,5.7936,5.7616,5.7868,HKD
2020-08-04,5.7878,5.8205,5.7743,5.8179,HKD
2020-08-05,5.8184,5.8576,5.8127,5.8411,HKD
2020-08-06,5.8422,5.8531,5.8167,5.8236,HKD
2020-08-07,5.825,5.8352,5.7838,5.7899,HKD
2020-08-10,5.7933,5.8136,5.7857,5.804,HKD
2020-08-11,5.8052,5.8413,5.8,5.8254,HKD
2020-08-12,5.8264,5.8598,5.8066,5.8509,HKD
2020-08-13,5.8527,5.8759,5.846,5.8608,HKD
2020-08-14,5.8639,5.87,5.8397,5.8412,HKD
2020-08-17,5.8421,5.876,5.8421,5.864,HKD
2020-08-18,5.8647,5.8941,5.8571,5.8847,HKD
2020-08-19,5.8851,5.9013,5.8587,5.8637,HKD
2020-08-20,5.8647,5.8864,5.851,5.8774,HKD
2020-08-21,5.8776,5.8905,5.8558,5.8805,HKD
2020-08-24,5.8826,5.9018,5.854,5.8623,HKD
2020-08-25,5.8632,5.8872,5.8534,5.8826,HKD
2020-08-26,5.8849,5.9028,5.8685,5.8969,HKD
2020-08-27,5.8969,5.9166,5.8857,5.9039,HKD
2020-08-28,5.9035,5.9411,5.9009,5.9159,HKD
2020-08-31,5.9184,5.9535,5.9138,5.9397,HKD
2020-09-01,5.9425,5.9653,5.9215,5.931,HKD
2020-09-02,5.9324,5.9458,5.9176,5.9404,HKD
2020-09-03,5.9419,5.9445,5.888,5.9033,HKD
2020-09-04,5.9041,5.9427,5.8973,5.9335,HKD
2020-09-07,5.9359,5.9392,5.9085,5.9159,HKD
2020-09-08,5.9166,5.9235,5.8538,5.8544,HKD
2020-09-09,5.8556,5.8973,5.8445,5.896,HKD
2020-09-10,5.8954,5.9093,5.8701,5.8739,HKD
2020-09-11,5.8751,5.8944,5.8677,5.8809,HKD
2020-09-14,5.878,5.8925,5.8722,5.8811,HKD
2020-09-15,5.882,5.9016,5.8699,5.8779,HKD
2020-09-16,5.8775,5.9049,5.8703,5.8806,HKD
2020-09-17,5.8807,5.8949,5.8498,5.8855,HKD
2020-09-18,5.8855,5.9003,5.8668,5.8681,HKD
2020-09-21,5.869,5.8843,5.8176,5.8224,HKD
2020-09-22,5.8236,5.8356,5.8067,5.8259,HKD
2020-09-23,5.8253,5.8307,5.7891,5.788,HKD
2020-09-24,5.7895,5.8172,5.7754,5.7982,HKD
2020-09-25,5.8007,5.8115,5.7752,5.7886,HKD
2020-09-28,5.7896,5.8049,5.7815,5.7937,HKD
2020-09-29,5.7966,5.8055,5.775,5.7872,HKD
2020-09-30,5.7897,5.8275,5.7744,5.818,HKD
2020-10-01,5.8179,5.8422,5.8144,5.8312,HKD
2020-10-02,5.8319,5.8382,5.8133,5.8217,HKD
2020-10-05,5.8265,5.8478,5.8254,5.8407,HKD
2020-10-06,5.8416,5.8535,5.8194,5.8222,HKD
2020-10-07,5.8232,5.8482,5.8088,5.846,HKD
2020-10-08,5.8469,5.8745,5.8398,5.8717,HKD
2020-10-09,5.8729,5.9129,5.8696,5.906,HKD
2020-10-12,5.9061,5.9166,5.896,5.9093,HKD
2020-10-13,5.9102,5.9174,5.8945,5.898,HKD
2020-10-14,5.8985,5.9098,5.8872,5.894,HKD
2020-10-15,5.8962,5.8976,5.8445,5.8611,HKD
2020-10-16,5.862,5.8825,5.8541,5.8753,HKD
2020-10-19,5.8743,5.8945,5.8731,5.873,HKD
2020-10-20,5.8739,5.9152,5.8691,5.9016,HKD
2020-10-21,5.9043,5.9255,5.8922,5.894,HKD
2020-10-22,5.8949,5.9067,5.8808,5.9003,HKD
2020-10-23,5.9003,5.9129,5.8884,5.9048,HKD
2020-10-26,5.9005,5.9025,5.8597,5.8663,HKD
2020-10-27,5.8672,5.898,5.8653,5.877,HKD
2020-10-28,5.8775,5.8815,5.8119,5.8174,HKD
2020-10-29,5.8167,5.8394,5.7901,5.8164,HKD
2020-10-30,5.8183,5.8398,5.8081,5.8191,HKD
2020-11-02,5.8197,5.8654,5.7983,5.8623,HKD
2020-11-03,5.865,5.9165,5.8566,5.9023,HKD
2020-11-04,5.9042,5.9219,5.8282,5.9009,HKD
2020-11-05,5.9023,5.9539,5.8839,5.9415,HKD
2020-11-06,5.9412,5.9564,5.9191,5.9372,HKD
2020-11-09,5.9398,5.9981,5.9324,5.9596,HKD
2020-11-10,5.9593,5.9719,5.9415,5.9486,HKD
2020-11-11,5.9501,5.9619,5.9288,5.9356,HKD
2020-11-12,5.9376,5.9402,5.8968,5.8999,HKD
2020-11-13,5.9009,5.913,5.8856,5.903,HKD
2020-11-16,5.9029,5.9355,5.8994,5.9295,HKD
2020-11-17,5.9304,5.936,5.9102,5.9152,HKD
2020-11-18,5.9162,5.949,5.9096,5.9248,HKD
2020-11-19,5.9276,5.9406,5.9066,5.9297,HKD
2020-11-20,5.9307,5.9468,5.918,5.9177,HKD
2020-11-23,5.9222,5.9429,5.9111,5.926,HKD
2020-11-24,5.927,5.9665,5.9207,5.9628,HKD
2020-11-25,5.9651,5.9697,5.9485,5.9607,HKD
2020-11-26,5.9596,5.9681,5.9514,5.9544,HKD
2020-11-27,5.9554,5.9759,5.9506,5.9648,HKD
2020-11-30,5.9672,5.9992,5.9575,5.9609,HKD
2020-12-01,5.9619,5.9971,5.9588,5.9925,HKD
2020-12-02,5.9939,6.0055,5.9816,6.0006,HKD
2020-12-03,6.0001,6.0319,5.9892,6.0248,HKD
2020-12-04,6.025,6.0693,6.0205,6.0623,HKD
2020-12-07,6.0615,6.0677,6.0391,6.0554,HKD
2020-12-08,6.0564,6.0721,6.043,6.0466,HKD
2020-12-09,6.0472,6.0718,6.0398,6.0474,HKD
2020-12-10,6.0483,6.1016,6.0415,6.0836,HKD
2020-12-11,6.0847,6.0953,6.0588,6.0684,HKD
2020-12-14,6.0686,6.095,6.0603,6.0732,HKD
2020-12-15,6.0743,6.1104,6.069,6.1031,HKD
2020-12-16,6.1021,6.1066,6.0611,6.0814,HKD
2020-12-17,6.081,6.1111,6.0794,6.0929,HKD
2020-12-18,6.0942,6.0977,6.0564,6.0623,HKD
2020-12-21,6.0649,6.0673,5.9838,6.0298,HKD
2020-12-22,6.0308,6.0378,5.9935,6.0056,HKD
2020-12-23,6.0061,6.0427,6.0023,6.0339,HKD
2020-12-24,6.036,6.0524,6.0198,6.0212,HKD
2020-12-25,6.0222,6.0331,6.0215,6.0234,HKD
2020-12-28,6.0258,6.0511,6.0211,6.036,HKD
2020-12-29,6.0373,6.0682,6.0302,6.0478,HKD
2020-12-30,6.0489,6.0817,6.0444,6.0744,HKD
2020-12-31,6.0754,6.0997,6.0715,6.0864,HKD
2021-01-01,6.0884,6.0938,6.086,6.0894,HKD
2021-01-04,6.0932,6.122,6.0582,6.0663,HKD
2021-01-05,6.0683,6.1273,6.0609,6.1189,HKD
2021-01-06,6.1201,6.1398,6.0934,6.1153,HKD
2021-01-07,6.1159,6.1237,6.088,6.1093,HKD
2021-01-08,6.1094,6.1266,6.0852,6.1136,HKD
2021-01-11,6.115,6.115,6.0415,6.0648,HKD
2021-01-12,6.0675,6.1031,6.062,6.1003,HKD
2021-01-13,6.1014,6.1159,6.0828,6.1058,HKD
2021-01-14,6.1056,6.1429,6.0996,6.1347,HKD
2021-01-15,6.1372,6.1372,6.0746,6.0876,HKD
2021-01-18,6.0864,6.094,6.057,6.0773,HKD
2021-01-19,6.0768,6.0984,6.0732,6.085,HKD
2021-01-20,6.0858,6.1501,6.0813,6.1356,HKD
2021-01-21,6.1343,6.1579,6.1286,6.134,HKD
2021-01-22,6.1341,6.1371,6.0836,6.0852,HKD
2021-01-25,6.0903,6.1109,6.0656,6.0832,HKD
2021-01-26,6.0844,6.1101,6.0634,6.1058,HKD
2021-01-27,6.1083,6.1122,6.0453,6.0552,HKD
2021-01-28,6.0563,6.0636,6.0181,6.0415,HKD
2021-01-29,6.0424,6.0877,6.0212,6.0659,HKD
2021-02-01,6.0669,6.0764,6.026,6.0317,HKD
2021-02-02,6.0327,6.0665,6.0226,6.0634,HKD
2021-02-03,6.0651,6.0743,6.0497,6.062,HKD
2021-02-04,6.064,6.0687,6.0349,6.0422,HKD
2021-02-05,6.0436,6.0811,6.0408,6.0782,HKD
2021-02-08,6.0724,6.0885,6.0639,6.084,HKD
2021-02-09,6.0855,6.1086,6.0719,6.106,HKD
2021-02-10,6.1086,6.121,6.0971,6.1027,HKD
2021-02-11,6.1047,6.1248,6.0984,6.1011,HKD
2021-02-12,6.1019,6.1171,6.0739,6.1056,HKD
2021-02-15,6.1085,6.1395,6.1076,6.1323,HKD
2021-02-16,6.131,6.1487,6.1024,6.1083,HKD
2021-02-17,6.1096,6.1125,6.082,6.1014,HKD
2021-02-18,6.1039,6.1224,6.0893,6.1136,HKD
2021-02-19,6.1147,6.1573,6.0978,6.1465,HKD
2021-02-22,6.1459,6.1641,6.1269,6.1452,HKD
2021-02-23,6.1476,6.1652,6.1304,6.1586,HKD
2021-02-24,6.1606,6.2024,6.1548,6.1963,HKD
2021-02-25,6.1976,6.22,6.1466,6.1525,HKD
2021-02-26,6.1526,6.1618,6.0833,6.0868,HKD
2021-03-01,6.0898,6.1372,6.0883,6.1319,HKD
2021-03-02,6.1329,6.1572,6.1087,6.1391,HKD
2021-03-03,6.1402,6.1609,6.1273,6.1284,HKD
2021-03-04,6.1294,6.1707,6.1128,6.1243,HKD
2021-03-05,6.1254,6.141,6.0955,6.1326,HKD
2021-03-08,6.131,6.1521,6.1161,6.1355,HKD
2021-03-09,6.1362,6.1678,6.1245,6.1408,HKD
2021-03-10,6.1419,6.1561,6.1214,6.1509,HKD
2021-03-11,6.1505,6.1981,6.1468,6.1919,HKD
2021-03-12,6.1913,6.2326,6.1739,6.2224,HKD
2021-03-15,6.2245,6.2403,6.2056,6.2263,HKD
2021-03-16,6.2273,6.2459,6.212,6.2381,HKD
2021-03-17,6.2372,6.2632,6.2151,6.2603,HKD
2021-03-18,6.26,6.2807,6.1979,6.2176,HKD
2021-03-19,6.2178,6.2333,6.1888,6.2113,HKD
2021-03-22,6.2103,6.2273,6.1917,6.2007,HKD
2021-03-23,6.2033,6.2062,6.167,6.1693,HKD
2021-03-24,6.1718,6.1943,6.1611,6.1755,HKD
2021-03-25,6.1761,6.1938,6.1516,6.1586,HKD
2021-03-26,6.1601,6.187,6.159,6.1763,HKD
2021-03-29,6.1771,6.181,6.1553,6.173,HKD
2021-03-30,6.1739,6.1807,6.1473,6.1518,HKD
2021-03-31,6.1544,6.201,6.1525,6.1884,HKD
2021-04-01,6.1885,6.1997,6.1684,6.196,HKD
2021-04-02,6.1972,6.208,6.1803,6.1807,HKD
2021-04-05,6.1832,6.2212,6.1733,6.2083,HKD
2021-04-06,6.2094,6.2139,6.1793,6.1876,HKD
2021-04-07,6.189,6.1905,6.1615,6.1729,HKD
2021-04-08,6.1751,6.1933,6.1647,6.1897,HKD
2021-04-09,6.1904,6.2105,6.1674,6.2054,HKD
2021-04-12,6.2097,6.2098,6.1807,6.1865,HKD
2021-04-13,6.1881,6.2061,6.155,6.1999,HKD
2021-04-14,6.2011,6.2151,6.1745,6.2004,HKD
2021-04-15,6.202,6.2271,6.1841,6.192,HKD
2021-04-16,6.193,6.2218,6.1838,6.213,HKD
2021-04-19,6.2197,6.2312,6.1902,6.1943,HKD
2021-04-20,6.1959,6.2248,6.1476,6.1543,HKD
2021-04-21,6.1554,6.2319,6.1346,6.2119,HKD
2021-04-22,6.2129,6.2238,6.1902,6.2039,HKD
2021-04-23,6.2049,6.2281,6.2028,6.219,HKD
2021-04-26,6.2169,6.2677,6.2132,6.2586,HKD
2021-04-27,6.2603,6.2656,6.2499,6.2595,HKD
2021-04-28,6.2621,6.3074,6.2506,6.3033,HKD
2021-04-29,6.3033,6.3257,6.298,6.3202,HKD
2021-04-30,6.3214,6.3319,6.3025,6.3186,HKD
2021-05-03,6.3207,6.3327,6.3054,6.3244,HKD
2021-05-04,6.3261,6.329,6.2887,6.3098,HKD
2021-05-05,6.3105,6.3424,6.3071,6.3329,HKD
2021-05-06,6.3341,6.397,6.3215,6.3923,HKD
2021-05-07,6.3955,6.4065,6.3694,6.4003,HKD
2021-05-10,6.3963,6.4307,6.3882,6.4171,HKD
2021-05-11,6.4194,6.4315,6.4053,6.4171,HKD
2021-05-12,6.4189,6.4482,6.3975,6.3993,HKD
2021-05-13,6.4007,6.418,6.3654,6.386,HKD
2021-05-14,6.3888,6.43,6.3773,6.4163,HKD
2021-05-17,6.4203,6.4408,6.3991,6.4345,HKD
2021-05-18,6.4356,6.4651,6.4273,6.4354,HKD
2021-05-19,6.4361,6.4425,6.3938,6.3984,HKD
2021-05-20,6.3998,6.4442,6.391,6.4354,HKD
2021-05-21,6.4361,6.4573,6.419,6.4326,HKD
2021-05-24,6.43,6.4507,6.4246,6.4475,HKD
2021-05-25,6.4468,6.4542,6.426,6.4333,HKD
2021-05-26,6.4312,6.4466,6.4005,6.4038,HKD
2021-05-27,6.4045,6.4396,6.3925,6.4304,HKD
2021-05-28,6.4332,6.4354,6.4033,6.4288,HKD
2021-05-31,6.4295,6.4441,6.4181,6.4319,HKD
2021-06-01,6.4331,6.4635,6.4235,6.4261,HKD
2021-06-02,6.4278,6.451,6.4169,6.446,HKD
2021-06-03,6.4472,6.4511,6.4009,6.4085,HKD
2021-06-04,6.408,6.4276,6.3934,6.4176,HKD
2021-06-07,6.426,6.437,6.4068,6.4214,HKD
2021-06-08,6.4226,6.4297,6.4033,6.4057,HKD
2021-06-09,6.4075,6.4365,6.4033,6.4058,HKD
2021-06-10,6.4068,6.4303,6.399,6.4145,HKD
2021-06-11,6.4173,6.4244,6.3724,6.3828,HKD
2021-06-14,6.3878,6.4008,6.3766,6.3903,HKD
2021-06-15,6.392,6.4005,6.3598,6.3692,HKD
2021-06-16,6.372,6.3866,6.3194,6.3217,HKD
2021-06-17,6.3233,6.3333,6.2723,6.2793,HKD
2021-06-18,6.2819,6.2939,6.2196,6.2271,HKD
2021-06-21,6.2277,6.2868,6.2178,6.2807,HKD
2021-06-22,6.2818,6.3146,6.2609,6.3093,HKD
2021-06-23,6.3106,6.3394,6.2983,6.3099,HKD
2021-06-24,6.3106,6.3229,6.2899,6.298,HKD
2021-06-25,6.2983,6.326,6.2957,6.3112,HKD
2021-06-28,6.3131,6.3183,6.2862,6.2909,HKD
2021-06-29,6.292,6.2965,6.2587,6.2593,HKD
2021-06-30,6.2601,6.2861,6.2494,6.2624,HKD
2021-07-01,6.262,6.281,6.2393,6.2424,HKD
2021-07-02,6.2436,6.3107,6.2387,6.3013,HKD
2021-07-05,6.3026,6.3085,6.2783,6.2931,HKD
2021-07-06,6.2948,6.3153,6.2158,6.2306,HKD
2021-07-07,6.2302,6.2543,6.2048,6.2234,HKD
2021-07-08,6.225,6.2281,6.1705,6.1966,HKD
2021-07-09,6.1977,6.2434,6.1862,6.2386,HKD
2021-07-12,6.2431,6.2431,6.2058,6.2354,HKD
2021-07-13,6.2361,6.2432,6.1926,6.206,HKD
2021-07-14,6.2046,6.2491,6.1997,6.2091,HKD
2021-07-15,6.2094,6.215,6.1578,6.1668,HKD
2021-07-16,6.1684,6.1856,6.154,6.1586,HKD
2021-07-19,6.1587,6.163,6.0662,6.0937,HKD
2021-07-20,6.0949,6.1343,6.0782,6.1295,HKD
2021-07-21,6.1296,6.2069,6.1056,6.1907,HKD
2021-07-22,6.1888,6.2031,6.1693,6.1828,HKD
2021-07-23,6.184,6.1906,6.1611,6.1835,HKD
2021-07-26,6.1839,6.2097,6.1736,6.2009,HKD
2021-07-27,6.1981,6.2056,6.1761,6.1768,HKD
2021-07-28,6.1777,6.2176,6.1724,6.209,HKD
2021-07-29,6.2097,6.2525,6.2048,6.2424,HKD
2021-07-30,6.2433,6.2597,6.2224,6.2306,HKD
2021-08-02,6.2284,6.2442,6.2106,6.2114,HKD
2021-08-03,6.2126,6.2259,6.1839,6.2026,HKD
2021-08-04,6.2035,6.2133,6.1891,6.199,HKD
2021-08-05,6.1991,6.2355,6.1965,6.216,HKD
2021-08-06,6.2174,6.226,6.1831,6.1958,HKD
2021-08-09,6.1977,6.2105,6.1807,6.1882,HKD
2021-08-10,6.1903,6.2174,6.1813,6.2131,HKD
2021-08-11,6.2145,6.2313,6.2007,6.2197,HKD
2021-08-12,6.2196,6.2257,6.2083,6.2106,HKD
2021-08-13,6.2122,6.227,6.2081,6.2178,HKD
2021-08-16,6.2176,6.2214,6.1849,6.1896,HKD
2021-08-17,6.1908,6.1953,6.1603,6.1677,HKD
2021-08-18,6.1687,6.1834,6.15,6.1522,HKD
2021-08-19,6.154,6.1583,6.0701,6.0716,HKD
2021-08-20,6.0741,6.0809,6.0163,6.0748,HKD
2021-08-23,6.0765,6.1652,6.0665,6.1605,HKD
2021-08-24,6.1617,6.1936,6.1539,6.1855,HKD
2021-08-25,6.1871,6.1887,6.1563,6.1811,HKD
2021-08-26,6.1817,6.1866,6.1335,6.1384,HKD
2021-08-27,6.1376,6.179,6.128,6.166,HKD
2021-08-30,6.1709,6.1957,6.1634,6.1769,HKD
2021-08-31,6.1783,6.1927,6.1461,6.1637,HKD
2021-09-01,6.1646,6.1831,6.1535,6.1624,HKD
2021-09-02,6.1635,6.1936,6.1523,6.1893,HKD
2021-09-03,6.1905,6.222,6.186,6.2015,HKD
2021-09-06,6.2041,6.209,6.1894,6.1997,HKD
2021-09-07,6.2003,6.2102,6.1432,6.1478,HKD
2021-09-08,6.1488,6.1583,6.0927,6.1261,HKD
2021-09-09,6.1274,6.1627,6.1108,6.1406,HKD
2021-09-10,6.1416,6.1821,6.1266,6.1275,HKD
2021-09-13,6.1285,6.1569,6.1263,6.1475,HKD
2021-09-14,6.1496,6.1747,6.1251,6.1258,HKD
2021-09-15,6.1269,6.1655,6.1204,6.1575,HKD
2021-09-16,6.1581,6.1698,6.129,6.1348,HKD
2021-09-17,6.1374,6.16,6.0922,6.0938,HKD
2021-09-20,6.0965,6.0996,6.0381,6.0721,HKD
2021-09-21,6.0708,6.1102,6.0602,6.0743,HKD
2021-09-22,6.0721,6.132,6.0673,6.0953,HKD
2021-09-23,6.0964,6.1632,6.0844,6.1492,HKD
2021-09-24,6.1526,6.1603,6.1154,6.1511,HKD
2021-09-27,6.1523,6.174,6.1414,6.1624,HKD
2021-09-28,6.1632,6.1807,6.1245,6.1334,HKD
2021-09-29,6.1346,6.1455,6.0938,6.1024,HKD
2021-09-30,6.1035,6.1651,6.0996,6.1393,HKD
2021-10-01,6.1404,6.1659,6.1115,6.1532,HKD
2021-10-04,6.1535,6.2023,6.1521,6.1846,HKD
2021-10-05,6.1857,6.2063,6.1631,6.1864,HKD
2021-10-06,6.1876,6.1916,6.1561,6.184,HKD
2021-10-07,6.1856,6.2091,6.179,6.203,HKD
2021-10-08,6.2042,6.2528,6.1967,6.2406,HKD
2021-10-11,6.2395,6.2535,6.2264,6.2308,HKD
2021-10-12,6.2309,6.2595,6.2252,6.2407,HKD
2021-10-13,6.2419,6.2586,6.2354,6.2509,HKD
2021-10-14,6.2522,6.2963,6.2485,6.2874,HKD
2021-10-15,6.2886,6.3072,6.274,6.2861,HKD
2021-10-18,6.2864,6.2989,6.2685,6.2833,HKD
2021-10-19,6.2846,6.3174,6.2811,6.2887,HKD
2021-10-20,6.2898,6.3174,6.2863,6.3081,HKD
2021-10-21,6.3092,6.3267,6.2773,6.2861,HKD
2021-10-22,6.2872,6.3098,6.2729,6.2832,HKD
2021-10-25,6.289,6.3006,6.2688,6.2787,HKD
2021-10-26,6.2787,6.2968,6.2723,6.2746,HKD
2021-10-27,6.2762,6.3232,6.2566,6.2942,HKD
2021-10-28,6.2951,6.3079,6.2809,6.2993,HKD
2021-10-29,6.2994,6.3082,6.2691,6.2777,HKD
2021-11-01,6.2762,6.3018,6.2727,6.2912,HKD
2021-11-02,6.2923,6.2941,6.2627,6.2692,HKD
2021-11-03,6.2704,6.2889,6.2477,6.2808,HKD
2021-11-04,6.2819,6.2898,6.241,6.247,HKD
2021-11-05,6.2496,6.2611,6.2372,6.2468,HKD
2021-11-08,6.2453,6.2643,6.2446,6.2581,HKD
2021-11-09,6.2594,6.2698,6.239,6.2624,HKD
2021-11-10,6.2635,6.2895,6.2308,6.2364,HKD
2021-11-11,6.2378,6.2459,6.1855,6.1931,HKD
2021-11-12,6.194,6.2127,6.1824,6.2095,HKD
2021-11-15,6.2092,6.233,6.2053,6.2218,HKD
2021-11-16,6.2229,6.2344,6.1946,6.1977,HKD
2021-11-17,6.1989,6.212,6.1695,6.1748,HKD
2021-11-18,6.1755,6.1862,6.1577,6.1791,HKD
2021-11-19,6.1807,6.1918,6.1533,6.1625,HKD
2021-11-22,6.1666,6.1718,6.1301,6.1327,HKD
2021-11-23,6.1328,6.1576,6.1141,6.1527,HKD
2021-11-24,6.1533,6.1657,6.1337,6.1549,HKD
2021-11-25,6.1577,6.1695,6.1497,6.1646,HKD
2021-11-26,6.1634,6.166,6.0928,6.0972,HKD
2021-11-29,6.096,6.1316,6.0957,6.1207,HKD
2021-11-30,6.1218,6.1281,6.0729,6.1009,HKD
2021-12-01,6.1021,6.1301,6.0721,6.0782,HKD
2021-12-02,6.0802,6.0971,6.0689,6.0809,HKD
2021-12-03,6.0848,6.1167,6.0636,6.0671,HKD
2021-12-06,6.0759,6.1178,6.07,6.1138,HKD
2021-12-07,6.1163,6.1723,6.1099,6.1687,HKD
2021-12-08,6.1703,6.1842,6.155,6.1615,HKD
2021-12-09,6.1611,6.1649,6.1283,6.1325,HKD
2021-12-10,6.133,6.1508,6.1221,6.129,HKD
2021-12-13,6.1284,6.1383,6.0849,6.0906,HKD
2021-12-14,6.0923,6.098,6.063,6.0634,HKD
2021-12-15,6.0651,6.0824,6.0311,6.0793,HKD
2021-12-16,6.0789,6.115,6.0682,6.109,HKD
2021-12-17,6.1095,6.1108,6.0467,6.0502,HKD
2021-12-20,6.0538,6.0567,6.0175,6.0263,HKD
2021-12-21,6.0285,6.0431,6.0238,6.0391,HKD
2021-12-22,6.0392,6.0794,6.0356,6.0758,HKD
2021-12-23,6.0765,6.0954,6.0676,6.0862,HKD
2021-12-24,6.0873,6.0997,6.0759,6.0864,HKD
2021-12-27,6.0881,6.1038,6.0716,6.0981,HKD
2021-12-28,6.1002,6.1029,6.0773,6.0801,HKD
2021-12-29,6.081,6.0974,6.0736,6.0947,HKD
