Date,Open,High,Low,Close,Currency
2021-03-05,172.53,172.85,170.09,170.32,COP
2021-03-08,170.53,171.36,167.33,167.37,COP
2021-03-09,167.52,170.33,167.1,169.33,COP
2021-03-10,169.48,170.3,168.68,169.91,COP
2021-03-11,170.11,172.84,169.33,172.35,COP
2021-03-12,172.55,172.94,169.86,172.29,COP
2021-03-15,172.48,173.52,171.68,171.97,COP
2021-03-16,172.36,173.51,171.49,172.52,COP
2021-03-17,172.61,175.82,171.01,174.85,COP
2021-03-18,175.05,176.08,173.05,172.93,COP
2021-03-19,173.15,175.11,172.61,173.35,COP
2021-03-22,171.24,173.79,170.75,172.77,COP
2021-03-23,173.02,175.08,170.8,173.33,COP
2021-03-24,173.61,175.43,173.5,174.02,COP
2021-03-25,174.3,178.02,174.22,177.13,COP
2021-03-26,177.34,179.52,176.89,178.93,COP
2021-03-29,179.18,180.72,177.48,180.32,COP
2021-03-30,180.46,182.4,179.58,180.89,COP
2021-03-31,181.18,182.28,178.85,178.87,COP
2021-04-01,179.15,180.72,178.64,179.84,COP
2021-04-02,180.41,180.68,179.72,179.79,COP
2021-04-05,180.25,181.21,179.13,180.71,COP
2021-04-06,180.88,181.61,179.91,180.26,COP
2021-04-07,180.39,181.4,179.15,180.79,COP
2021-04-08,180.93,181.85,180.39,180.42,COP
2021-04-09,180.53,181.7,179.5,181.29,COP
2021-04-12,181.5,182.15,180.91,181.78,COP
2021-04-13,181.97,183.22,181.05,182.57,COP
2021-04-14,182.65,183.53,181.77,181.99,COP
2021-04-15,182.18,183.24,180.77,180.97,COP
2021-04-16,181.14,181.67,179.67,180.55,COP
2021-04-19,180.76,183.19,180.69,182.88,COP
2021-04-20,183.01,183.46,181.94,182.21,COP
2021-04-21,182.4,183.82,181.4,181.59,COP
2021-04-22,181.76,183.38,180.82,182.17,COP
2021-04-23,182.4,183.92,182.17,182.71,COP
2021-04-26,182.87,186.39,182.58,185.89,COP
2021-04-27,186.07,186.84,184.19,185.15,COP
2021-04-28,185.4,186.2,184.48,185.35,COP
2021-04-29,185.58,186.09,183.99,185.07,COP
2021-04-30,185.27,185.99,184.21,185.19,COP
2021-05-03,185.53,189.66,184.63,188.28,COP
2021-05-04,188.58,190.14,187.02,189.15,COP
2021-05-05,189.55,191.57,188.57,189.73,COP
2021-05-06,190.08,191.16,186.87,189.08,COP
2021-05-07,189.43,191.29,187.62,187.85,COP
2021-05-10,188.21,189.05,185.77,185.73,COP
2021-05-11,185.96,187.58,184.92,185.61,COP
2021-05-12,185.91,186.68,184.43,185.72,COP
2021-05-13,185.96,186.87,185.31,186.41,COP
2021-05-14,186.65,188.32,184.98,185.26,COP
2021-05-17,185.53,186.53,184.76,186.01,COP
2021-05-18,186.29,186.91,183.85,184.01,COP
2021-05-19,184.33,186.54,183.5,184.73,COP
2021-05-20,184.91,188.34,184.59,186.95,COP
2021-05-21,187.19,187.92,186.49,187.64,COP
2021-05-24,187.96,189.62,187.3,187.85,COP
2021-05-25,188.05,188.52,187.32,187.57,COP
2021-05-26,187.74,189.26,187.6,188.22,COP
2021-05-27,188.37,188.79,185.98,186.41,COP
2021-05-28,186.58,186.87,185.36,185.85,COP
2021-05-31,186.13,186.49,185.74,185.66,COP
2021-06-01,185.83,186.73,183.42,183.32,COP
2021-06-02,183.54,183.9,181.88,183.39,COP
2021-06-03,183.61,183.68,181.28,181.35,COP
2021-06-04,181.56,182.86,180.28,180.43,COP
2021-06-07,180.7,182.96,180.63,181.99,COP
2021-06-08,182.14,182.86,181.22,182.22,COP
2021-06-09,182.43,183.32,181.34,181.7,COP
2021-06-10,181.84,183.27,181.69,182.91,COP
2021-06-11,183.13,184.13,180.99,183.54,COP
2021-06-14,183.74,184.21,182.86,182.77,COP
2021-06-15,183.04,184.92,181.58,184.43,COP
2021-06-16,184.7,185.34,179.82,179.85,COP
2021-06-17,180.02,183.36,178.15,182.29,COP
2021-06-18,182.57,183.13,180.7,181.99,COP
2021-06-21,182.29,183.87,181.53,183.21,COP
2021-06-22,183.5,186.08,182.2,185.56,COP
2021-06-23,185.85,187.71,184.93,187.0,COP
2021-06-24,187.4,191.04,187.17,189.31,COP
2021-06-25,189.6,191.43,188.11,188.6,COP
2021-06-28,188.9,189.35,186.59,186.58,COP
2021-06-29,186.78,190.45,186.22,189.82,COP
2021-06-30,190.11,190.46,187.16,187.74,COP
2021-07-01,188.02,189.8,186.69,188.71,COP
2021-07-02,188.91,191.52,188.39,188.92,COP
2021-07-05,189.23,189.28,188.27,188.28,COP
2021-07-06,188.48,190.21,188.38,188.56,COP
2021-07-07,188.82,192.46,188.56,191.68,COP
2021-07-08,192.11,193.22,190.06,191.69,COP
2021-07-09,192.0,193.53,191.66,192.47,COP
2021-07-12,192.93,193.25,191.43,192.29,COP
2021-07-13,192.55,192.91,190.31,190.32,COP
2021-07-14,190.58,192.03,189.93,190.5,COP
2021-07-15,190.84,191.43,189.93,190.98,COP
2021-07-16,191.32,192.63,191.09,191.54,COP
2021-07-19,191.91,192.79,190.25,190.72,COP
2021-07-20,191.01,191.78,189.97,189.93,COP
2021-07-21,190.29,191.99,189.38,191.04,COP
2021-07-22,191.37,192.72,190.65,191.96,COP
2021-07-23,192.33,194.07,192.09,193.66,COP
2021-07-26,193.95,195.78,192.84,194.95,COP
2021-07-27,195.27,197.31,194.32,196.51,COP
2021-07-28,196.8,197.32,193.46,194.09,COP
2021-07-29,194.49,195.35,192.71,193.44,COP
2021-07-30,193.79,195.52,193.21,194.74,COP
2021-08-02,195.13,195.8,193.45,195.12,COP
2021-08-03,195.45,197.56,195.32,196.21,COP
2021-08-04,196.58,197.26,195.01,195.07,COP
2021-08-05,195.31,196.9,195.15,196.24,COP
2021-08-06,196.59,198.4,195.85,197.57,COP
2021-08-09,197.94,199.61,197.33,198.83,COP
2021-08-10,199.12,199.44,197.03,197.19,COP
2021-08-11,197.5,198.87,197.06,197.54,COP
2021-08-12,197.84,198.7,193.19,192.95,COP
2021-08-13,193.31,194.52,191.98,192.84,COP
2021-08-16,193.26,193.87,192.81,192.67,COP
2021-08-17,193.05,194.27,192.41,193.57,COP
2021-08-18,193.9,194.5,192.1,191.87,COP
2021-08-19,192.13,193.51,190.64,191.66,COP
2021-08-20,191.96,192.12,188.99,190.05,COP
2021-08-23,189.75,191.25,188.88,190.79,COP
2021-08-24,191.05,191.48,189.77,191.06,COP
2021-08-25,191.3,191.78,189.63,190.8,COP
2021-08-26,191.06,191.29,189.64,189.74,COP
2021-08-27,189.95,190.37,187.79,189.33,COP
2021-08-30,189.5,190.3,188.61,189.21,COP
2021-08-31,189.51,190.45,187.36,187.57,COP
2021-09-01,187.77,189.05,187.15,187.78,COP
2021-09-02,188.04,190.32,187.78,189.95,COP
2021-09-03,190.12,191.5,189.51,190.47,COP
2021-09-06,190.71,191.28,190.62,190.59,COP
2021-09-07,190.79,191.66,190.13,190.31,COP
2021-09-08,190.59,192.01,190.28,191.18,COP
2021-09-09,191.5,193.07,191.17,192.55,COP
2021-09-10,192.85,193.64,192.34,192.61,COP
2021-09-13,192.94,193.53,192.42,192.62,COP
2021-09-14,192.82,193.0,191.98,192.13,COP
2021-09-15,192.36,192.95,191.55,191.77,COP
2021-09-16,192.02,192.32,190.94,191.27,COP
2021-09-17,191.45,192.37,190.81,191.02,COP
2021-09-20,191.22,191.36,189.48,190.57,COP
2021-09-21,190.84,191.63,190.41,190.39,COP
2021-09-22,190.57,192.38,190.4,190.63,COP
2021-09-23,190.8,191.93,190.48,191.06,COP
2021-09-24,191.23,191.92,189.83,191.02,COP
2021-09-27,191.2,191.62,190.46,190.85,COP
2021-09-28,191.12,191.43,187.9,188.32,COP
2021-09-29,188.57,189.09,185.73,186.75,COP
2021-09-30,187.06,187.6,184.08,184.25,COP
2021-10-01,184.47,185.97,183.65,185.09,COP
2021-10-04,185.37,185.63,183.28,184.77,COP
2021-10-05,184.98,185.3,183.71,183.6,COP
2021-10-06,183.91,184.41,181.09,184.09,COP
2021-10-07,184.27,185.19,182.28,182.43,COP
2021-10-08,182.7,183.87,180.97,181.58,COP
2021-10-11,181.9,182.03,179.8,179.53,COP
2021-10-12,179.8,181.26,178.86,178.92,COP
2021-10-13,179.09,182.05,178.7,181.8,COP
2021-10-14,181.97,183.6,181.13,183.12,COP
2021-10-15,183.39,185.35,183.03,184.84,COP
2021-10-18,185.08,185.71,183.63,184.48,COP
2021-10-19,184.66,186.46,184.26,185.86,COP
2021-10-20,186.1,187.16,185.67,186.23,COP
2021-10-21,186.46,187.34,185.38,185.99,COP
2021-10-22,186.21,188.01,185.88,186.41,COP
2021-10-25,186.7,187.09,186.03,186.5,COP
2021-10-26,186.77,187.34,186.27,186.18,COP
2021-10-27,186.43,187.07,184.85,184.85,COP
2021-10-28,185.09,185.67,184.46,185.18,COP
2021-10-29,185.37,185.92,182.52,182.75,COP
2021-11-01,182.94,183.03,179.95,180.12,COP
2021-11-02,180.38,183.07,179.76,182.46,COP
2021-11-03,182.71,186.81,182.2,186.26,COP
2021-11-04,186.47,188.72,185.49,188.29,COP
2021-11-05,188.48,191.28,187.49,190.03,COP
2021-11-08,190.38,191.59,189.02,190.4,COP
2021-11-09,190.66,192.24,189.99,190.03,COP
2021-11-10,190.32,190.5,187.79,187.6,COP
2021-11-11,187.88,189.82,187.38,187.64,COP
2021-11-12,187.88,190.29,187.14,189.0,COP
2021-11-15,189.22,189.68,187.82,188.21,COP
2021-11-16,188.44,189.25,186.54,187.57,COP
2021-11-17,187.83,190.48,187.18,189.54,COP
2021-11-18,189.77,191.06,188.4,188.8,COP
2021-11-19,189.35,190.46,187.43,187.36,COP
2021-11-22,187.8,188.03,186.18,186.49,COP
2021-11-23,186.92,187.04,185.19,185.99,COP
2021-11-24,186.4,186.48,183.57,185.07,COP
2021-11-25,185.49,186.07,183.9,184.32,COP
2021-11-26,184.63,184.74,179.69,182.5,COP
2021-11-29,182.82,186.55,182.18,185.77,COP
2021-11-30,186.17,188.39,184.74,186.05,COP
2021-12-01,186.27,188.11,184.3,184.17,COP
2021-12-02,184.34,186.44,183.72,184.86,COP
2021-12-03,185.14,186.79,184.21,186.23,COP
2021-12-06,186.44,187.09,184.88,184.99,COP
2021-12-07,185.29,186.26,183.39,185.63,COP
2021-12-08,185.92,187.36,185.78,185.72,COP
2021-12-09,186.0,186.44,184.87,186.09,COP
2021-12-10,186.34,187.25,185.23,186.46,COP
2021-12-13,186.76,187.09,184.92,184.85,COP
2021-12-14,185.1,189.02,184.77,188.31,COP
2021-12-15,188.63,190.45,186.85,190.17,COP
2021-12-16,190.37,193.6,189.69,192.69,COP
2021-12-17,193.01,194.61,190.48,190.4,COP
2021-12-20,190.67,193.66,189.66,192.46,COP
2021-12-21,192.75,193.38,191.7,191.92,COP
2021-12-22,192.24,193.26,191.8,192.81,COP
2021-12-23,193.13,194.04,192.61,193.36,COP
2021-12-24,193.73,194.52,193.1,193.24,COP
2021-12-27,193.57,193.63,192.51,193.03,COP
2021-12-28,193.34,194.96,193.03,193.75,COP
2021-12-29,194.07,196.57,193.83,195.94,COP
2021-12-30,196.31,199.1,193.32,198.62,COP
2021-12-31,198.89,200.24,198.16,198.28,COP
2022-01-03,198.59,199.41,196.99,198.09,COP
2022-01-04,198.43,200.22,197.17,198.58,COP
2022-01-05,198.88,199.98,195.26,195.26,COP
2022-01-06,195.58,197.96,193.9,196.4,COP
2022-01-07,196.77,199.05,196.67,198.43,COP
2022-01-10,198.8,199.12,197.33,198.47,COP
2022-01-11,198.82,199.03,195.37,195.55,COP
2022-01-12,195.86,196.06,194.52,194.98,COP
2022-01-13,195.32,195.66,193.43,194.68,COP
2022-01-14,195.0,197.84,194.73,197.02,COP
2022-01-17,197.38,197.64,196.8,197.11,COP
2022-01-18,197.45,198.47,196.27,197.56,COP
2022-01-19,197.85,198.67,194.49,194.38,COP
2022-01-20,194.7,195.54,193.2,193.17,COP
2022-01-21,193.5,194.81,193.05,192.93,COP
2022-01-24,193.29,193.59,192.05,192.88,COP
2022-01-25,193.25,193.69,191.72,192.09,COP
2022-01-26,192.46,193.33,189.13,188.99,COP
2022-01-27,189.42,191.15,188.85,190.39,COP
2022-01-28,190.85,192.02,189.4,189.75,COP
2022-01-31,190.23,191.74,189.4,190.93,COP
2022-02-01,191.32,192.55,189.95,190.57,COP
2022-02-02,191.05,191.73,190.52,190.86,COP
2022-02-03,191.26,192.73,190.29,192.1,COP
2022-02-04,192.56,192.83,190.07,190.73,COP
2022-02-07,191.14,192.81,190.96,192.1,COP
2022-02-08,192.56,193.07,190.81,191.07,COP
2022-02-09,191.52,193.06,191.23,191.79,COP
2022-02-10,192.3,192.96,190.46,190.33,COP
2022-02-11,190.86,192.96,190.11,190.72,COP
2022-02-14,191.25,193.45,190.77,192.86,COP
2022-02-15,193.18,194.11,192.81,193.44,COP
2022-02-16,193.68,195.77,193.54,195.28,COP
2022-02-17,195.53,196.04,193.35,193.46,COP
2022-02-18,193.78,194.38,192.96,193.46,COP
2022-02-21,193.74,194.45,193.52,193.42,COP
2022-02-22,193.75,194.09,193.1,193.2,COP
2022-02-23,193.55,194.21,192.9,193.02,COP
2022-02-24,193.34,193.38,188.89,190.73,COP
2022-02-25,191.05,192.68,190.61,191.94,COP
2022-02-28,192.26,192.68,189.74,192.04,COP
2022-03-01,192.33,193.08,187.76,187.59,COP
2022-03-02,187.98,188.25,185.41,185.74,COP
2022-03-03,186.15,186.24,180.89,181.91,COP
2022-03-04,182.17,183.67,180.17,182.43,COP
2022-03-07,182.76,183.02,178.41,178.58,COP
2022-03-08,178.89,179.44,176.17,176.16,COP
2022-03-09,176.41,179.53,176.34,178.7,COP
2022-03-10,179.0,182.87,177.67,182.22,COP
2022-03-11,182.53,184.46,181.32,182.19,COP
2022-03-14,182.64,183.85,180.42,181.26,COP
2022-03-15,181.53,184.53,181.36,183.45,COP
2022-03-16,183.78,186.19,183.3,185.53,COP
2022-03-17,185.81,186.75,184.65,186.1,COP
2022-03-18,186.32,187.65,185.99,187.18,COP
2022-03-21,187.54,188.31,186.48,186.27,COP
2022-03-22,186.52,188.32,185.13,185.07,COP
2022-03-23,185.39,187.94,184.36,186.82,COP
2022-03-24,187.12,189.26,186.88,188.13,COP
2022-03-25,188.49,190.56,187.99,189.09,COP
2022-03-28,189.39,189.69,187.38,187.87,COP
2022-03-29,188.14,189.95,187.7,187.61,COP
2022-03-30,187.96,189.44,187.84,188.37,COP
2022-03-31,188.87,190.07,187.86,189.41,COP
2022-04-01,189.91,192.15,188.49,188.24,COP
2022-04-04,188.76,189.54,186.63,186.63,COP
2022-04-05,187.04,188.27,186.66,186.7,COP
2022-04-06,187.03,188.2,185.77,185.62,COP
2022-04-07,186.0,187.81,185.75,186.76,COP
2022-04-08,187.18,188.29,186.68,187.12,COP
2022-04-11,187.31,187.97,186.61,187.21,COP
2022-04-12,187.51,189.98,187.03,189.18,COP
2022-04-13,189.53,190.15,187.6,187.78,COP
2022-04-14,188.13,188.69,185.97,187.0,COP
2022-04-15,187.35,187.83,186.66,186.41,COP
2022-04-18,186.66,188.34,186.06,187.93,COP
2022-04-19,188.25,188.88,186.65,186.89,COP
2022-04-20,187.26,188.26,186.76,187.77,COP
2022-04-21,188.05,188.18,185.69,186.83,COP
2022-04-22,187.08,190.89,185.19,190.23,COP
2022-04-25,190.58,195.25,188.21,194.25,COP
2022-04-26,194.72,194.97,192.95,192.65,COP
2022-04-27,193.05,195.11,192.25,193.66,COP
2022-04-28,194.05,195.1,192.91,194.42,COP
2022-04-29,194.88,196.44,193.7,193.29,COP
2022-05-02,193.77,196.61,193.16,195.29,COP
2022-05-03,195.8,198.9,195.65,198.12,COP
2022-05-04,198.61,203.44,198.42,202.62,COP
2022-05-05,203.12,203.36,200.82,201.49,COP
2022-05-06,202.0,203.13,200.42,200.88,COP
2022-05-09,201.38,202.13,198.53,200.1,COP
2022-05-10,200.59,201.6,199.82,199.56,COP
2022-05-11,199.98,201.98,199.23,200.53,COP
2022-05-12,201.0,203.51,199.38,202.59,COP
2022-05-13,202.98,204.78,202.16,203.92,COP
2022-05-16,204.45,204.85,201.65,202.03,COP
2022-05-17,202.46,203.56,201.23,201.68,COP
2022-05-18,202.13,203.64,201.56,202.65,COP
2022-05-19,203.18,204.72,202.6,202.89,COP
2022-05-20,203.39,204.23,199.13,199.43,COP
2022-05-23,199.95,200.82,197.9,199.83,COP
2022-05-24,200.33,201.04,199.33,199.9,COP
2022-05-25,200.39,200.9,198.29,198.04,COP
2022-05-26,198.54,199.38,197.91,198.0,COP
2022-05-27,198.41,201.35,198.15,200.37,COP
2022-05-30,200.89,202.63,194.14,193.85,COP
2022-05-31,194.32,194.67,191.13,191.26,COP
2022-06-01,191.78,193.52,191.17,192.44,COP
2022-06-02,193.03,194.34,192.51,192.58,COP
2022-06-03,193.2,193.93,191.87,192.37,COP
2022-06-06,193.01,195.81,192.84,193.18,COP
2022-06-07,193.79,195.06,191.94,192.8,COP
2022-06-08,193.35,194.65,192.01,193.73,COP
2022-06-09,194.37,197.08,193.88,194.95,COP
2022-06-10,195.7,197.87,194.08,196.91,COP
2022-06-13,197.52,197.8,192.96,193.6,COP
2022-06-14,194.11,195.11,191.7,192.12,COP
2022-06-15,192.72,193.38,188.26,191.61,COP
2022-06-16,192.73,192.76,188.84,190.84,COP
