Date,Open,High,Low,Close,Currency
2020-03-31,3.0322,3.0484,3.0182,3.0138,EGP
2020-04-01,3.0238,3.0382,2.9859,2.99,EGP
2020-04-02,3.0003,3.0152,2.9801,2.9855,EGP
2020-04-03,2.998,2.998,2.9417,2.934,EGP
2020-04-06,2.9439,3.0168,2.9402,2.9688,EGP
2020-04-07,2.982,3.0424,2.9757,3.0185,EGP
2020-04-08,3.0155,3.0814,3.0006,3.0635,EGP
2020-04-09,3.0737,3.1265,3.0563,3.0876,EGP
2020-04-10,3.0838,3.0861,3.0838,3.0779,EGP
2020-04-13,3.0841,3.0968,3.0237,3.0181,EGP
2020-04-14,3.0285,3.064,3.023,3.0537,EGP
2020-04-15,3.0502,3.0628,2.9897,3.0094,EGP
2020-04-16,3.0066,3.0285,2.9896,2.9997,EGP
2020-04-17,3.0091,3.025,2.9852,2.9972,EGP
2020-04-20,2.9794,2.9919,2.9604,2.9521,EGP
2020-04-21,2.962,2.9773,2.9567,2.9526,EGP
2020-04-22,2.9623,2.9739,2.8823,2.8762,EGP
2020-04-23,2.8855,2.9167,2.8407,2.8482,EGP
2020-04-24,2.8524,2.8533,2.7469,2.8218,EGP
2020-04-27,2.8168,2.8476,2.7506,2.7759,EGP
2020-04-28,2.7856,2.8788,2.7819,2.8533,EGP
2020-04-29,2.8626,2.9528,2.8491,2.9416,EGP
2020-04-30,2.9516,2.9622,2.8702,2.8601,EGP
2020-05-01,2.8709,2.8709,2.8709,2.8615,EGP
2020-05-04,2.8709,2.8818,2.8096,2.8305,EGP
2020-05-05,2.8417,2.8802,2.8085,2.8113,EGP
2020-05-06,2.8228,2.8307,2.7518,2.7462,EGP
2020-05-07,2.7555,2.7625,2.6799,2.6911,EGP
2020-05-08,2.6286,2.7545,2.6284,2.7381,EGP
2020-05-11,2.7473,2.7552,2.6967,2.6975,EGP
2020-05-12,2.7067,2.7463,2.6718,2.6668,EGP
2020-05-13,2.6757,2.7106,2.6497,2.6661,EGP
2020-05-14,2.6754,2.7128,2.6357,2.6984,EGP
2020-05-15,2.7087,2.7332,2.6799,2.6781,EGP
2020-05-18,2.6939,2.773,2.6871,2.7513,EGP
2020-05-19,2.7606,2.7789,2.7371,2.7338,EGP
2020-05-20,2.7432,2.7904,2.7363,2.7695,EGP
2020-05-21,2.7791,2.8591,2.7745,2.8465,EGP
2020-05-22,2.8558,2.8717,2.8193,2.8568,EGP
2020-05-25,2.8867,2.9197,2.8679,2.9024,EGP
2020-05-26,2.9137,2.9734,2.9137,2.9568,EGP
2020-05-27,2.9443,3.0062,2.9443,2.9932,EGP
2020-05-28,3.0032,3.0032,2.9272,2.9201,EGP
2020-05-29,2.9307,2.978,2.8995,2.9581,EGP
2020-06-01,2.9778,3.0076,2.9393,2.9589,EGP
2020-06-02,2.968,3.0786,2.9346,3.0719,EGP
2020-06-03,3.0775,3.2058,3.0515,3.1646,EGP
2020-06-04,3.1755,3.2257,3.1507,3.1683,EGP
2020-06-05,3.1722,3.2917,3.1716,3.2712,EGP
2020-06-08,3.2706,3.3628,3.2546,3.3478,EGP
2020-06-09,3.3589,3.3636,3.2768,3.2924,EGP
2020-06-10,3.304,3.3482,3.2517,3.2434,EGP
2020-06-11,3.2547,3.2601,3.2441,3.2409,EGP
2020-06-12,3.2507,3.2513,3.1652,3.1932,EGP
2020-06-15,3.203,3.2102,3.0979,3.1322,EGP
2020-06-16,3.1401,3.2065,3.0791,3.0754,EGP
2020-06-17,3.0852,3.1228,3.0693,3.0847,EGP
2020-06-18,3.0942,3.1017,3.0027,2.9973,EGP
2020-06-19,3.0076,3.0597,3.0063,3.0355,EGP
2020-06-22,3.044,3.1153,3.0336,3.0695,EGP
2020-06-23,3.0805,3.1498,3.0724,3.1272,EGP
2020-06-24,3.1383,3.1468,3.0215,3.0194,EGP
2020-06-25,3.0254,3.0705,3.0036,3.0093,EGP
2020-06-26,3.0145,3.0164,2.9419,2.9358,EGP
2020-06-29,2.9439,3.0019,2.9358,2.9811,EGP
2020-06-30,2.9906,2.9968,2.9302,2.9461,EGP
2020-07-01,2.9546,3.0433,2.9455,3.0226,EGP
2020-07-02,3.0319,3.0624,2.999,2.998,EGP
2020-07-03,3.0119,3.0389,2.9959,3.0228,EGP
2020-07-06,3.0294,3.0546,2.9967,2.9872,EGP
2020-07-07,2.9973,3.0326,2.9639,2.9723,EGP
2020-07-08,2.9837,3.0145,2.96,2.9877,EGP
2020-07-09,3.0017,3.0499,2.9727,2.9824,EGP
2020-07-10,2.9927,3.0097,2.9641,2.9938,EGP
2020-07-13,3.0034,3.0127,2.952,2.9457,EGP
2020-07-14,2.9557,2.9941,2.9244,2.9631,EGP
2020-07-15,2.9729,3.0222,2.9623,2.9628,EGP
2020-07-16,2.9741,3.0096,2.9585,2.9841,EGP
2020-07-17,2.9966,3.0015,2.9589,2.9529,EGP
2020-07-20,2.966,2.9997,2.9602,2.9875,EGP
2020-07-21,2.9968,3.0941,2.9931,3.0797,EGP
2020-07-22,3.0893,3.1459,3.0745,3.1138,EGP
2020-07-23,3.1236,3.1238,3.0596,3.0579,EGP
2020-07-24,3.0675,3.0991,3.0438,3.0455,EGP
2020-07-27,3.0517,3.1102,3.0429,3.0971,EGP
2020-07-28,3.1053,3.113,3.0701,3.0947,EGP
2020-07-29,3.1007,3.1284,3.0803,3.0794,EGP
2020-07-30,3.0886,3.1049,3.0615,3.0871,EGP
2020-07-31,3.0985,3.0991,3.0537,3.0472,EGP
2020-08-03,3.058,3.0644,2.9927,2.9915,EGP
2020-08-04,3.0016,3.0317,2.9738,3.0111,EGP
2020-08-05,3.022,3.0584,3.0064,3.0153,EGP
2020-08-06,3.0228,3.0264,2.9727,2.9846,EGP
2020-08-07,2.9883,2.9906,2.9341,2.9252,EGP
2020-08-10,2.9383,2.9906,2.9113,2.9093,EGP
2020-08-11,2.9165,2.9749,2.9106,2.9606,EGP
2020-08-12,2.9692,2.9766,2.9064,2.9281,EGP
2020-08-13,2.9387,2.9781,2.9193,2.9574,EGP
2020-08-14,2.9666,2.9736,2.9271,2.9283,EGP
2020-08-17,2.9382,2.9481,2.8876,2.8836,EGP
2020-08-18,2.8903,2.9397,2.8816,2.9051,EGP
2020-08-19,2.9153,2.9332,2.8642,2.8569,EGP
2020-08-20,2.8665,2.8764,2.8079,2.8575,EGP
2020-08-21,2.8658,2.8674,2.8279,2.8245,EGP
2020-08-24,2.8365,2.8608,2.8178,2.822,EGP
2020-08-25,2.8319,2.8883,2.8238,2.8766,EGP
2020-08-26,2.8864,2.8898,2.8168,2.821,EGP
2020-08-27,2.8305,2.8628,2.8182,2.8397,EGP
2020-08-28,2.8492,2.9468,2.8491,2.9353,EGP
2020-08-31,2.9431,2.9487,2.8874,2.8794,EGP
2020-09-01,2.8893,2.975,2.8675,2.9313,EGP
2020-09-02,2.9396,2.9697,2.9096,2.9587,EGP
2020-09-03,2.969,2.9988,2.9339,2.9775,EGP
2020-09-04,2.9886,3.0134,2.9671,2.9724,EGP
2020-09-07,2.985,2.9878,2.9688,2.9717,EGP
2020-09-08,2.9813,2.9852,2.9133,2.937,EGP
2020-09-09,2.9465,2.9906,2.936,2.963,EGP
2020-09-10,2.972,3.0078,2.9509,2.9513,EGP
2020-09-11,2.962,2.9971,2.946,2.9525,EGP
2020-09-14,2.9564,2.9973,2.9516,2.9818,EGP
2020-09-15,2.992,3.0182,2.9671,2.9764,EGP
2020-09-16,2.987,3.0248,2.9753,2.9983,EGP
2020-09-17,3.0089,3.0155,2.9697,2.998,EGP
2020-09-18,3.0078,3.0082,2.9192,2.9149,EGP
2020-09-21,2.9204,2.9286,2.864,2.8953,EGP
2020-09-22,2.9051,2.9318,2.8698,2.8779,EGP
2020-09-23,2.8835,2.8868,2.8129,2.8047,EGP
2020-09-24,2.816,2.8721,2.8022,2.858,EGP
2020-09-25,2.8631,2.8631,2.8225,2.8305,EGP
2020-09-28,2.8314,2.8635,2.7766,2.7743,EGP
2020-09-29,2.7831,2.8131,2.7754,2.787,EGP
2020-09-30,2.7967,2.8217,2.7768,2.8026,EGP
2020-10-01,2.8097,2.8266,2.7801,2.7806,EGP
2020-10-02,2.7909,2.8089,2.7666,2.7605,EGP
2020-10-05,2.7696,2.8342,2.7605,2.8114,EGP
2020-10-06,2.8218,2.8676,2.7984,2.8013,EGP
2020-10-07,2.8099,2.8307,2.7827,2.7901,EGP
2020-10-08,2.7989,2.8174,2.7821,2.7961,EGP
2020-10-09,2.8053,2.851,2.8047,2.8289,EGP
2020-10-12,2.84,2.8419,2.8265,2.8291,EGP
2020-10-13,2.8382,2.8407,2.7887,2.8075,EGP
2020-10-14,2.8159,2.8354,2.7984,2.798,EGP
2020-10-15,2.8093,2.8101,2.771,2.7866,EGP
2020-10-16,2.7987,2.8049,2.7764,2.7721,EGP
2020-10-19,2.7797,2.8205,2.7717,2.791,EGP
2020-10-20,2.7984,2.8372,2.7869,2.7917,EGP
2020-10-21,2.8007,2.8242,2.7887,2.7901,EGP
2020-10-22,2.7991,2.8275,2.7898,2.8002,EGP
2020-10-23,2.8098,2.8229,2.7878,2.786,EGP
2020-10-26,2.7939,2.803,2.7706,2.7819,EGP
2020-10-27,2.7912,2.8108,2.75,2.7458,EGP
2020-10-28,2.7513,2.7595,2.7111,2.7223,EGP
2020-10-29,2.732,2.7333,2.7105,2.7067,EGP
2020-10-30,2.7172,2.7439,2.703,2.723,EGP
2020-11-02,2.7339,2.7443,2.7312,2.7335,EGP
2020-11-03,2.7338,2.785,2.7243,2.7202,EGP
2020-11-04,2.7291,2.7856,2.7265,2.7664,EGP
2020-11-05,2.7719,2.8412,2.7605,2.8305,EGP
2020-11-06,2.8396,2.9281,2.8147,2.915,EGP
2020-11-09,2.9189,2.9988,2.8879,2.8999,EGP
2020-11-10,2.9056,2.9337,2.8876,2.8808,EGP
2020-11-11,2.892,2.9114,2.8649,2.8932,EGP
2020-11-12,2.9028,2.9234,2.8486,2.856,EGP
2020-11-13,2.8655,2.8699,2.8301,2.8559,EGP
2020-11-16,2.8656,2.9188,2.8586,2.8805,EGP
2020-11-17,2.8893,2.9369,2.874,2.9238,EGP
2020-11-18,2.9332,2.9617,2.9074,2.9028,EGP
2020-11-19,2.9123,2.9525,2.8965,2.9306,EGP
2020-11-20,2.9482,2.9519,2.8911,2.89,EGP
2020-11-23,2.8993,2.933,2.8693,2.866,EGP
2020-11-24,2.8745,2.9166,2.8699,2.9026,EGP
2020-11-25,2.9121,2.9527,2.9011,2.9316,EGP
2020-11-26,2.9413,2.9587,2.9215,2.9211,EGP
2020-11-27,2.9311,2.9402,2.9069,2.9171,EGP
2020-11-30,2.9285,2.9755,2.903,2.9272,EGP
2020-12-01,2.933,3.0097,2.9321,2.9979,EGP
2020-12-02,3.004,3.0156,2.9794,2.9916,EGP
2020-12-03,3.0013,3.0601,2.9956,3.0315,EGP
2020-12-04,3.0403,3.0627,3.0224,3.0293,EGP
2020-12-07,3.0392,3.1036,3.0282,3.0647,EGP
2020-12-08,3.0709,3.0972,3.0511,3.0521,EGP
2020-12-09,3.0621,3.0908,3.0184,3.0244,EGP
2020-12-10,3.0342,3.133,3.0301,3.1157,EGP
2020-12-11,3.1147,3.124,3.0872,3.0908,EGP
2020-12-14,3.101,3.1439,3.0679,3.0668,EGP
2020-12-15,3.0728,3.0991,3.0647,3.0796,EGP
2020-12-16,3.0911,3.1059,3.0501,3.076,EGP
2020-12-17,3.09,3.1208,3.0742,3.0957,EGP
2020-12-18,3.1052,3.1052,3.0698,3.0687,EGP
2020-12-21,3.0631,3.0784,2.9973,3.047,EGP
2020-12-22,3.0589,3.0763,3.0299,3.0268,EGP
2020-12-23,3.0366,3.0667,3.0068,2.9997,EGP
2020-12-24,3.0057,3.019,3.0028,2.9979,EGP
2020-12-25,3.0076,3.0076,3.0076,3.0076,EGP
2020-12-28,3.0076,3.0427,2.9591,2.9858,EGP
2020-12-29,2.9921,3.0482,2.9892,3.0092,EGP
2020-12-30,3.0152,3.0593,3.0032,3.0188,EGP
2020-12-31,3.0266,3.0353,3.0189,3.0205,EGP
2021-01-01,3.0304,3.0509,3.0282,3.0505,EGP
2021-01-04,3.0285,3.0707,2.9713,2.9617,EGP
2021-01-05,2.9676,2.9897,2.9224,2.9607,EGP
2021-01-06,2.9646,2.999,2.9274,2.9446,EGP
2021-01-07,2.9529,2.9629,2.8974,2.8925,EGP
2021-01-08,2.9016,2.9507,2.8856,2.8883,EGP
2021-01-11,2.8921,2.9014,2.8331,2.8417,EGP
2021-01-12,2.8528,2.9492,2.8465,2.9343,EGP
2021-01-13,2.943,2.9752,2.9253,2.9455,EGP
2021-01-14,2.9589,3.0168,2.9532,3.0034,EGP
2021-01-15,3.0133,3.0133,2.9487,2.949,EGP
2021-01-18,2.9586,2.9987,2.9495,2.9547,EGP
2021-01-19,2.9625,3.0039,2.9264,2.9226,EGP
2021-01-20,2.9283,2.9809,2.9283,2.9685,EGP
2021-01-21,2.9724,3.0106,2.9127,2.93,EGP
2021-01-22,2.9376,2.9376,2.8665,2.868,EGP
2021-01-25,2.8773,2.8833,2.8682,2.8642,EGP
2021-01-26,2.8736,2.9613,2.8694,2.9276,EGP
2021-01-27,2.9372,2.9448,2.8983,2.8923,EGP
2021-01-28,2.8958,2.9148,2.8771,2.8778,EGP
2021-01-29,2.8884,2.8991,2.8532,2.8663,EGP
2021-02-01,2.8757,2.9067,2.8672,2.8861,EGP
2021-02-02,2.8955,2.9452,2.8914,2.9242,EGP
2021-02-03,2.93,2.955,2.9137,2.9287,EGP
2021-02-04,2.9382,2.9389,2.8743,2.8817,EGP
2021-02-05,2.8911,2.9362,2.8756,2.912,EGP
2021-02-08,2.9158,2.9524,2.8799,2.9089,EGP
2021-02-09,2.9184,2.9251,2.8741,2.9022,EGP
2021-02-10,2.9023,2.9279,2.8716,2.898,EGP
2021-02-11,2.9056,2.929,2.8863,2.9029,EGP
2021-02-12,2.9123,2.9173,2.8877,2.8992,EGP
2021-02-15,2.9031,2.9311,2.8956,2.8992,EGP
2021-02-16,2.9087,2.9255,2.8994,2.8984,EGP
2021-02-17,2.9083,2.9288,2.8786,2.8793,EGP
2021-02-18,2.8887,2.9116,2.8715,2.8761,EGP
2021-02-19,2.8858,2.9163,2.8626,2.8963,EGP
2021-02-22,2.9094,2.9186,2.8314,2.859,EGP
2021-02-23,2.8684,2.8997,2.8591,2.8724,EGP
2021-02-24,2.8818,2.9142,2.8762,2.8909,EGP
2021-02-25,2.8965,2.9135,2.8345,2.8294,EGP
2021-02-26,2.837,2.8595,2.7989,2.7951,EGP
2021-03-01,2.8059,2.8349,2.7877,2.7789,EGP
2021-03-02,2.788,2.795,2.732,2.7534,EGP
2021-03-03,2.7641,2.808,2.7144,2.7794,EGP
2021-03-04,2.7902,2.8311,2.7606,2.7601,EGP
2021-03-05,2.7682,2.777,2.7423,2.7498,EGP
2021-03-08,2.7587,2.7702,2.6765,2.6684,EGP
2021-03-09,2.6737,2.7273,2.6718,2.702,EGP
2021-03-10,2.7073,2.7868,2.7053,2.7642,EGP
2021-03-11,2.7696,2.8413,2.759,2.8266,EGP
2021-03-12,2.8359,2.8379,2.8099,2.8187,EGP
2021-03-15,2.8296,2.8433,2.7773,2.7881,EGP
2021-03-16,2.7973,2.8256,2.7864,2.7801,EGP
2021-03-17,2.7894,2.8211,2.7645,2.8033,EGP
2021-03-18,2.8166,2.8688,2.8084,2.8098,EGP
2021-03-19,2.8197,2.878,2.8181,2.845,EGP
2021-03-22,2.8601,2.8724,2.8334,2.8463,EGP
2021-03-23,2.8563,2.8853,2.8384,2.8456,EGP
2021-03-24,2.8551,2.8732,2.7927,2.7946,EGP
2021-03-25,2.8036,2.8112,2.764,2.7744,EGP
2021-03-26,2.781,2.7822,2.7271,2.7218,EGP
2021-03-29,2.7294,2.7404,2.7029,2.7063,EGP
2021-03-30,2.7152,2.7483,2.7053,2.7127,EGP
2021-03-31,2.7226,2.7961,2.7141,2.7817,EGP
2021-04-01,2.7852,2.8051,2.7429,2.7423,EGP
2021-04-02,2.7527,2.7532,2.7527,2.745,EGP
2021-04-05,2.7523,2.7929,2.7482,2.7645,EGP
2021-04-06,2.7736,2.8184,2.7681,2.8002,EGP
2021-04-07,2.8096,2.8302,2.7762,2.7873,EGP
2021-04-08,2.7968,2.8367,2.7915,2.809,EGP
2021-04-09,2.8214,2.8223,2.7633,2.7552,EGP
2021-04-12,2.7574,2.7868,2.7322,2.7272,EGP
2021-04-13,2.7366,2.7706,2.7241,2.735,EGP
2021-04-14,2.7424,2.7758,2.7362,2.7616,EGP
2021-04-15,2.7749,2.8033,2.7662,2.7828,EGP
2021-04-16,2.7929,2.8172,2.7615,2.7964,EGP
2021-04-19,2.8064,2.8401,2.7889,2.8226,EGP
2021-04-20,2.8289,2.8544,2.8063,2.8147,EGP
2021-04-21,2.82,2.8224,2.8101,2.8061,EGP
2021-04-22,2.8154,2.8874,2.81,2.8777,EGP
2021-04-23,2.8837,2.8946,2.8422,2.8607,EGP
2021-04-26,2.8602,2.8889,2.8572,2.8818,EGP
2021-04-27,2.886,2.8998,2.867,2.866,EGP
2021-04-28,2.8747,2.931,2.8716,2.9213,EGP
2021-04-29,2.9311,2.9395,2.9109,2.9243,EGP
2021-04-30,2.9335,2.9353,2.874,2.871,EGP
2021-05-03,2.8808,2.9148,2.8702,2.8667,EGP
2021-05-04,2.8788,2.8963,2.8563,2.8684,EGP
2021-05-05,2.8801,2.9283,2.8704,2.9165,EGP
2021-05-06,2.925,2.981,2.9141,2.9574,EGP
2021-05-07,2.9685,3.012,2.9592,2.981,EGP
2021-05-10,2.9932,3.0166,2.9794,2.987,EGP
2021-05-11,2.9978,3.0157,2.9685,2.9932,EGP
2021-05-12,3.0029,3.0094,2.9474,2.9447,EGP
2021-05-13,2.956,2.9818,2.9364,2.9392,EGP
2021-05-14,2.9497,2.9861,2.9497,2.9601,EGP
2021-05-17,2.9716,2.9918,2.9453,2.9677,EGP
2021-05-18,2.9736,3.0005,2.9676,2.9708,EGP
2021-05-19,2.9805,2.9889,2.944,2.9429,EGP
2021-05-20,2.9527,2.9801,2.9474,2.9573,EGP
2021-05-21,2.9673,2.9752,2.9156,2.9097,EGP
2021-05-24,2.9217,2.9546,2.9167,2.9354,EGP
2021-05-25,2.9416,2.9664,2.9304,2.929,EGP
2021-05-26,2.9351,2.9674,2.9323,2.9436,EGP
2021-05-27,2.9518,2.9955,2.9461,2.9829,EGP
2021-05-28,2.9928,3.0064,2.9773,2.987,EGP
2021-05-31,3.0009,3.0155,2.982,3.0003,EGP
2021-06-01,3.001,3.0553,2.9997,3.0337,EGP
2021-06-02,3.0438,3.0965,3.0308,3.0808,EGP
2021-06-03,3.0871,3.0975,3.0845,3.0796,EGP
2021-06-04,3.0684,3.1181,3.0672,3.0963,EGP
2021-06-07,3.109,3.1272,3.0942,3.0987,EGP
2021-06-08,3.1089,3.1242,3.0864,3.0977,EGP
2021-06-09,3.1075,3.1287,3.0828,3.0882,EGP
2021-06-10,3.0929,3.1156,3.0773,3.0888,EGP
2021-06-11,3.0975,3.0995,3.0431,3.0453,EGP
2021-06-14,3.0624,3.0982,3.0549,3.0849,EGP
2021-06-15,3.0949,3.1105,3.0655,3.0989,EGP
2021-06-16,3.0979,3.1349,3.0794,3.085,EGP
2021-06-17,3.0956,3.1291,3.0833,3.1203,EGP
2021-06-18,3.1277,3.1446,3.0626,3.0637,EGP
2021-06-21,3.0703,3.124,3.0703,3.112,EGP
2021-06-22,3.119,3.1632,3.1019,3.155,EGP
2021-06-23,3.162,3.1765,3.1445,3.142,EGP
2021-06-24,3.1528,3.1995,3.1486,3.1781,EGP
2021-06-25,3.1884,3.2026,3.1497,3.1644,EGP
2021-06-28,3.1753,3.1911,3.1525,3.1697,EGP
2021-06-29,3.1769,3.1897,3.1521,3.1507,EGP
2021-06-30,3.1593,3.1709,3.1229,3.1505,EGP
2021-07-01,3.1576,3.1728,3.1044,3.1014,EGP
2021-07-02,3.1059,3.1418,3.088,3.0868,EGP
2021-07-05,3.0995,3.1142,3.0741,3.0697,EGP
2021-07-06,3.0764,3.0919,3.0071,3.0073,EGP
2021-07-07,3.0189,3.0427,2.9671,2.9846,EGP
2021-07-08,2.9948,3.0101,2.9523,2.9726,EGP
2021-07-09,2.9831,2.9831,2.9831,2.9831,EGP
2021-07-12,2.9831,3.0371,2.9707,3.0204,EGP
2021-07-13,3.0301,3.0514,3.0031,3.0288,EGP
2021-07-14,3.0385,3.1007,3.0343,3.0872,EGP
2021-07-15,3.0917,3.1128,3.0561,3.0644,EGP
2021-07-16,3.0716,3.0951,3.0626,3.0628,EGP
2021-07-19,3.0633,3.0633,2.9796,2.9734,EGP
2021-07-20,2.9833,3.0124,2.9595,2.9909,EGP
2021-07-21,3.001,3.0247,2.9688,3.01,EGP
2021-07-22,3.0201,3.0327,2.9991,3.0025,EGP
2021-07-23,3.0127,3.0378,2.9943,3.0022,EGP
2021-07-26,3.0164,3.0461,3.0006,3.0212,EGP
2021-07-27,3.0308,3.0498,3.0121,3.0249,EGP
2021-07-28,3.035,3.0761,3.0236,3.0576,EGP
2021-07-29,3.0682,3.1157,3.0626,3.083,EGP
2021-07-30,3.0933,3.0944,3.0036,3.0051,EGP
2021-08-02,3.0078,3.0722,3.0049,3.0228,EGP
2021-08-03,3.0333,3.0407,2.9757,3.0098,EGP
2021-08-04,3.0207,3.0465,2.9927,3.0271,EGP
2021-08-05,3.0348,3.0791,2.9865,2.9831,EGP
2021-08-06,2.9934,3.0173,2.9769,2.9925,EGP
2021-08-09,2.9972,3.0129,2.9617,2.9885,EGP
2021-08-10,2.9999,3.0282,2.9844,3.0153,EGP
2021-08-11,3.0252,3.0459,2.9989,2.9977,EGP
2021-08-12,3.008,3.0141,2.9838,2.9782,EGP
2021-08-13,2.9889,3.0078,2.9726,2.9826,EGP
2021-08-16,2.994,3.0045,2.9644,2.9719,EGP
2021-08-17,2.9804,2.9988,2.9616,2.9581,EGP
2021-08-18,2.9644,2.9864,2.9088,2.9082,EGP
2021-08-19,2.9142,2.9251,2.8784,2.8892,EGP
2021-08-20,2.8991,2.926,2.8672,2.9095,EGP
2021-08-23,2.9155,2.942,2.9062,2.9074,EGP
2021-08-24,2.9137,2.9932,2.9133,2.9824,EGP
2021-08-25,2.9885,3.0159,2.9762,3.0014,EGP
2021-08-26,3.0117,3.021,2.9804,2.9785,EGP
2021-08-27,2.9861,3.0269,2.9839,3.0061,EGP
2021-08-30,3.015,3.0322,3.0038,3.0174,EGP
2021-08-31,3.0282,3.0702,3.0181,3.0374,EGP
2021-09-01,3.0442,3.0588,3.0211,3.0205,EGP
2021-09-02,3.0271,3.0567,3.0166,3.0219,EGP
2021-09-03,3.0301,3.0608,3.0192,3.0171,EGP
2021-09-06,3.0237,3.0477,3.011,3.0296,EGP
2021-09-07,3.0324,3.0456,3.0324,3.0298,EGP
2021-09-08,3.0383,3.0461,2.9478,2.9494,EGP
2021-09-09,2.9527,3.0252,2.943,3.0123,EGP
2021-09-10,3.0401,3.0424,2.9804,2.9843,EGP
2021-09-13,2.9944,3.0201,2.9824,3.0067,EGP
2021-09-14,3.0126,3.0248,2.9853,2.9907,EGP
2021-09-15,2.9989,3.0135,2.9792,2.9991,EGP
2021-09-16,3.0076,3.0153,2.9725,2.982,EGP
2021-09-17,2.9894,2.9928,2.9389,2.9619,EGP
2021-09-20,2.9667,2.9785,2.9241,2.9481,EGP
2021-09-21,2.9534,2.9834,2.9434,2.9687,EGP
2021-09-22,2.9787,2.9994,2.9535,2.9605,EGP
2021-09-23,2.9702,2.9934,2.9553,2.9507,EGP
2021-09-24,2.9601,2.9609,2.9319,2.9332,EGP
2021-09-27,2.9429,2.9678,2.9122,2.9039,EGP
2021-09-28,2.9135,2.9225,2.8815,2.884,EGP
2021-09-29,2.8936,2.9149,2.8842,2.8913,EGP
2021-09-30,2.9008,2.9334,2.8703,2.8822,EGP
2021-10-01,2.888,2.9368,2.888,2.9245,EGP
2021-10-04,2.9288,2.9367,2.8777,2.8705,EGP
2021-10-05,2.8801,2.8986,2.8626,2.8599,EGP
2021-10-06,2.8684,2.8735,2.8349,2.8494,EGP
2021-10-07,2.8579,2.8719,2.8393,2.8351,EGP
2021-10-08,2.8449,2.8667,2.8379,2.8407,EGP
2021-10-11,2.8507,2.864,2.8352,2.8316,EGP
2021-10-12,2.8391,2.8456,2.8337,2.8336,EGP
2021-10-13,2.8393,2.861,2.8186,2.8419,EGP
2021-10-14,2.8501,2.8779,2.8423,2.8436,EGP
2021-10-15,2.851,2.893,2.851,2.8708,EGP
2021-10-18,2.8747,2.8843,2.8322,2.8512,EGP
2021-10-19,2.8552,2.8565,2.8009,2.807,EGP
2021-10-20,2.8146,2.8443,2.8022,2.7954,EGP
2021-10-21,2.8042,2.8046,2.7589,2.7653,EGP
2021-10-22,2.7747,2.7929,2.7282,2.77,EGP
2021-10-25,2.7803,2.841,2.7732,2.8253,EGP
2021-10-26,2.8314,2.8396,2.8019,2.8144,EGP
2021-10-27,2.823,2.8428,2.8092,2.8278,EGP
2021-10-28,2.8374,2.8447,2.7738,2.7732,EGP
2021-10-29,2.7821,2.8068,2.7738,2.7764,EGP
2021-11-01,2.7848,2.7968,2.7653,2.7645,EGP
2021-11-02,2.7678,2.7729,2.7622,2.755,EGP
2021-11-03,2.7641,2.837,2.7562,2.8265,EGP
2021-11-04,2.8252,2.8361,2.7896,2.7925,EGP
2021-11-05,2.8042,2.8539,2.7998,2.823,EGP
2021-11-08,2.834,2.8431,2.8059,2.8332,EGP
2021-11-09,2.8335,2.8795,2.8287,2.857,EGP
2021-11-10,2.8663,2.8951,2.8505,2.8514,EGP
2021-11-11,2.8589,2.9176,2.8572,2.9038,EGP
2021-11-12,2.9088,2.9151,2.8746,2.872,EGP
2021-11-15,2.8775,2.8862,2.8624,2.882,EGP
2021-11-16,2.8748,2.8942,2.8516,2.8453,EGP
2021-11-17,2.851,2.8783,2.8396,2.8354,EGP
2021-11-18,2.8375,2.8514,2.8149,2.8155,EGP
2021-11-19,2.8247,2.8438,2.796,2.7877,EGP
2021-11-22,2.7967,2.8249,2.795,2.8063,EGP
2021-11-23,2.8119,2.8245,2.7757,2.814,EGP
2021-11-24,2.816,2.8356,2.7936,2.7965,EGP
2021-11-25,2.8021,2.8334,2.7985,2.8164,EGP
2021-11-26,2.7794,2.8213,2.7794,2.7949,EGP
2021-11-29,2.8005,2.8201,2.7854,2.7987,EGP
2021-11-30,2.8043,2.8235,2.7775,2.7981,EGP
2021-12-01,2.7931,2.8236,2.7582,2.7492,EGP
2021-12-02,2.7547,2.8016,2.7547,2.7731,EGP
2021-12-03,2.7799,2.805,2.7627,2.7696,EGP
2021-12-06,2.7789,2.7938,2.7548,2.7557,EGP
2021-12-07,2.7611,2.8043,2.7576,2.7896,EGP
2021-12-08,2.8005,2.8449,2.7881,2.8336,EGP
2021-12-09,2.8393,2.8544,2.8054,2.8099,EGP
2021-12-10,2.8256,2.8266,2.7875,2.7897,EGP
2021-12-13,2.7952,2.8112,2.7652,2.7565,EGP
2021-12-14,2.7655,2.7996,2.7595,2.7646,EGP
2021-12-15,2.7631,2.778,2.7408,2.7671,EGP
2021-12-16,2.7655,2.7816,2.7479,2.7632,EGP
2021-12-17,2.7669,2.7805,2.7533,2.7596,EGP
2021-12-20,2.7562,2.7669,2.7338,2.7268,EGP
2021-12-21,2.734,2.7548,2.729,2.7271,EGP
2021-12-22,2.7352,2.7882,2.7308,2.7816,EGP
2021-12-23,2.7748,2.7969,2.747,2.759,EGP
2021-12-24,2.7682,2.7682,2.7682,2.7592,EGP
2021-12-27,2.7682,2.7954,2.7527,2.7871,EGP
2021-12-28,2.7927,2.8015,2.7765,2.789,EGP
