Date,Open,High,Low,Close,Currency
2020-03-31,1.0276,1.0409,1.0214,1.0224,DKK
2020-04-01,1.0229,1.0286,1.0136,1.0153,DKK
2020-04-02,1.0157,1.0452,1.0134,1.0394,DKK
2020-04-03,1.0396,1.0407,1.0227,1.0262,DKK
2020-04-06,1.0268,1.0294,1.0173,1.0195,DKK
2020-04-07,1.0203,1.0264,1.0096,1.0142,DKK
2020-04-08,1.0151,1.0191,1.01,1.0145,DKK
2020-04-09,1.0151,1.0317,1.0122,1.0227,DKK
2020-04-10,1.023,1.0259,1.0138,1.0182,DKK
2020-04-13,1.0183,1.0187,1.0023,1.0098,DKK
2020-04-14,1.0104,1.0112,0.9955,0.9969,DKK
2020-04-15,0.9972,0.9988,0.9847,0.9888,DKK
2020-04-16,0.9896,0.9953,0.987,0.9916,DKK
2020-04-17,0.992,1.008,0.9864,0.9894,DKK
2020-04-20,0.9898,0.9995,0.9851,0.9886,DKK
2020-04-21,0.9891,0.9921,0.9803,0.9835,DKK
2020-04-22,0.9837,0.9886,0.9792,0.987,DKK
2020-04-23,0.9873,0.9983,0.9858,0.9956,DKK
2020-04-24,0.9962,0.9985,0.9863,0.9877,DKK
2020-04-27,0.9886,0.9925,0.9825,0.9849,DKK
2020-04-28,0.9855,0.9871,0.9782,0.9858,DKK
2020-04-29,0.9863,0.9897,0.9805,0.9857,DKK
2020-04-30,0.9865,0.9892,0.9724,0.9746,DKK
2020-05-01,0.9751,0.9771,0.9618,0.9684,DKK
2020-05-04,0.9688,0.9757,0.9672,0.9709,DKK
2020-05-05,0.9709,0.9763,0.9673,0.973,DKK
2020-05-06,0.9733,0.9748,0.9576,0.9602,DKK
2020-05-07,0.9606,0.9802,0.9508,0.9668,DKK
2020-05-08,0.9673,0.9755,0.9585,0.9708,DKK
2020-05-11,0.9706,0.9769,0.9672,0.9748,DKK
2020-05-12,0.9753,0.9865,0.975,0.9823,DKK
2020-05-13,0.9824,0.9898,0.9805,0.9876,DKK
2020-05-14,0.9883,1.0018,0.9866,0.9963,DKK
2020-05-15,0.9969,1.0009,0.9933,0.998,DKK
2020-05-18,0.9986,1.0095,0.9912,0.9919,DKK
2020-05-19,0.9922,1.0078,0.9905,1.0063,DKK
2020-05-20,1.007,1.0084,0.9977,0.9993,DKK
2020-05-21,1.0,1.0041,0.9956,1.0011,DKK
2020-05-22,1.0028,1.0094,1.0008,1.0032,DKK
2020-05-25,1.0037,1.0078,1.0022,1.0042,DKK
2020-05-26,1.0045,1.0146,1.001,1.0089,DKK
2020-05-27,1.0094,1.0113,0.9977,0.9991,DKK
2020-05-28,1.0,1.0011,0.9857,0.9871,DKK
2020-05-29,0.9876,0.9883,0.9782,0.9837,DKK
2020-06-01,0.9839,0.9865,0.9801,0.9821,DKK
2020-06-02,0.9827,0.9983,0.9787,0.9936,DKK
2020-06-03,0.994,0.9971,0.9808,0.9837,DKK
2020-06-04,0.9839,0.9898,0.9702,0.9729,DKK
2020-06-05,0.9734,0.9787,0.9683,0.9747,DKK
2020-06-08,0.9755,0.978,0.9696,0.9716,DKK
2020-06-09,0.9725,0.9772,0.9645,0.9667,DKK
2020-06-10,0.9674,0.9697,0.9618,0.9665,DKK
2020-06-11,0.9672,0.9712,0.9558,0.9641,DKK
2020-06-12,0.9643,0.974,0.962,0.9717,DKK
2020-06-15,0.9725,0.975,0.9609,0.9627,DKK
2020-06-16,0.9632,0.9709,0.9604,0.9664,DKK
2020-06-17,0.9672,0.9718,0.965,0.968,DKK
2020-06-18,0.9688,0.9723,0.965,0.9701,DKK
2020-06-19,0.9706,0.976,0.9658,0.9728,DKK
2020-06-22,0.9733,0.9757,0.9661,0.9662,DKK
2020-06-23,0.9664,0.9694,0.9578,0.9613,DKK
2020-06-24,0.962,0.9674,0.9593,0.9659,DKK
2020-06-25,0.9664,0.9742,0.9656,0.9693,DKK
2020-06-26,0.9695,0.9729,0.9671,0.9685,DKK
2020-06-29,0.969,0.9697,0.9628,0.9666,DKK
2020-06-30,0.9671,0.9722,0.9654,0.9676,DKK
2020-07-01,0.968,0.9723,0.9642,0.9665,DKK
2020-07-02,0.9671,0.9697,0.9615,0.9672,DKK
2020-07-03,0.9679,0.9701,0.9624,0.965,DKK
2020-07-06,0.9656,0.9661,0.957,0.9598,DKK
2020-07-07,0.9604,0.9649,0.9582,0.9628,DKK
2020-07-08,0.9635,0.9653,0.9557,0.9576,DKK
2020-07-09,0.9584,0.9631,0.9546,0.9613,DKK
2020-07-10,0.962,0.9657,0.9574,0.9594,DKK
2020-07-13,0.9601,0.9608,0.9535,0.956,DKK
2020-07-14,0.9567,0.9582,0.9499,0.9512,DKK
2020-07-15,0.9516,0.9529,0.947,0.9513,DKK
2020-07-16,0.9519,0.9552,0.9488,0.9532,DKK
2020-07-17,0.9538,0.9552,0.947,0.9492,DKK
2020-07-20,0.9503,0.9528,0.9464,0.9456,DKK
2020-07-21,0.9481,0.9523,0.9444,0.9453,DKK
2020-07-22,0.9459,0.9469,0.9365,0.9387,DKK
2020-07-23,0.9391,0.943,0.935,0.937,DKK
2020-07-24,0.938,0.9398,0.9319,0.9317,DKK
2020-07-27,0.9326,0.9343,0.9093,0.9223,DKK
2020-07-28,0.923,0.9261,0.9091,0.9156,DKK
2020-07-29,0.9158,0.9168,0.9011,0.9037,DKK
2020-07-30,0.9039,0.9121,0.8969,0.8975,DKK
2020-07-31,0.8982,0.9077,0.8959,0.9066,DKK
2020-08-03,0.9068,0.9118,0.9038,0.9094,DKK
2020-08-04,0.9098,0.9178,0.9057,0.9141,DKK
2020-08-05,0.9147,0.9153,0.8848,0.8906,DKK
2020-08-06,0.891,0.8934,0.8587,0.866,DKK
2020-08-07,0.8665,0.8867,0.8537,0.8659,DKK
2020-08-10,0.8662,0.8761,0.8579,0.8645,DKK
2020-08-11,0.8648,0.8818,0.8613,0.8742,DKK
2020-08-12,0.8776,0.8836,0.8603,0.8613,DKK
2020-08-13,0.8619,0.8661,0.854,0.8586,DKK
2020-08-14,0.859,0.8633,0.8508,0.8528,DKK
2020-08-17,0.8533,0.8549,0.847,0.849,DKK
2020-08-18,0.8497,0.851,0.8438,0.8458,DKK
2020-08-19,0.8464,0.8694,0.8439,0.8621,DKK
2020-08-20,0.8624,0.8658,0.8539,0.8596,DKK
2020-08-21,0.8601,0.8796,0.8533,0.8596,DKK
2020-08-24,0.86,0.865,0.8515,0.8553,DKK
2020-08-25,0.8557,0.8573,0.849,0.8502,DKK
2020-08-26,0.8508,0.8626,0.8475,0.8531,DKK
2020-08-27,0.8536,0.8634,0.8515,0.8548,DKK
2020-08-28,0.8551,0.8593,0.8501,0.8518,DKK
2020-08-31,0.8525,0.8561,0.8446,0.8478,DKK
2020-09-01,0.8482,0.85,0.8412,0.8475,DKK
2020-09-02,0.848,0.8547,0.8467,0.8493,DKK
2020-09-03,0.8498,0.8557,0.8426,0.8438,DKK
2020-09-04,0.8443,0.8515,0.842,0.8445,DKK
2020-09-07,0.8452,0.8475,0.8419,0.8444,DKK
2020-09-08,0.8445,0.8472,0.841,0.8439,DKK
2020-09-09,0.8443,0.8476,0.8393,0.8416,DKK
2020-09-10,0.8421,0.8464,0.8378,0.8451,DKK
2020-09-11,0.8454,0.8462,0.8384,0.8394,DKK
2020-09-14,0.8404,0.8417,0.8348,0.8371,DKK
2020-09-15,0.8374,0.8414,0.834,0.8369,DKK
2020-09-16,0.8379,0.8418,0.8353,0.8384,DKK
2020-09-17,0.8388,0.8459,0.8307,0.8311,DKK
2020-09-18,0.8317,0.8343,0.8269,0.8307,DKK
2020-09-21,0.831,0.8333,0.8266,0.8278,DKK
2020-09-22,0.8284,0.834,0.8263,0.8286,DKK
2020-09-23,0.829,0.8336,0.8261,0.8284,DKK
2020-09-24,0.8288,0.8478,0.8256,0.8362,DKK
2020-09-25,0.837,0.8511,0.8329,0.8345,DKK
2020-09-28,0.8351,0.8367,0.8138,0.8174,DKK
2020-09-29,0.8178,0.8209,0.8069,0.8103,DKK
2020-09-30,0.811,0.8253,0.8092,0.8225,DKK
2020-10-01,0.823,0.8313,0.8142,0.8171,DKK
2020-10-02,0.8174,0.8239,0.8149,0.8166,DKK
2020-10-05,0.8173,0.8209,0.8116,0.8128,DKK
2020-10-06,0.8134,0.8156,0.8084,0.8127,DKK
2020-10-07,0.8134,0.8148,0.8005,0.8018,DKK
2020-10-08,0.8024,0.8033,0.7962,0.7961,DKK
2020-10-09,0.7966,0.8035,0.7941,0.8,DKK
2020-10-12,0.8006,0.803,0.7962,0.7979,DKK
2020-10-13,0.7985,0.8016,0.7972,0.8,DKK
2020-10-14,0.8005,0.8018,0.7968,0.8007,DKK
2020-10-15,0.8012,0.803,0.7977,0.8007,DKK
2020-10-16,0.8012,0.8052,0.7968,0.7998,DKK
2020-10-19,0.8005,0.8071,0.7981,0.8015,DKK
2020-10-20,0.802,0.8032,0.7966,0.8,DKK
2020-10-21,0.8005,0.8046,0.7969,0.8027,DKK
2020-10-22,0.8032,0.8088,0.7878,0.7928,DKK
2020-10-23,0.7933,0.7969,0.7865,0.7873,DKK
2020-10-26,0.7877,0.7887,0.7775,0.7789,DKK
2020-10-27,0.7794,0.7796,0.7676,0.7702,DKK
2020-10-28,0.7706,0.772,0.7613,0.7672,DKK
2020-10-29,0.7674,0.7718,0.7614,0.7687,DKK
2020-10-30,0.7692,0.771,0.7599,0.7655,DKK
2020-11-02,0.7653,0.7666,0.7567,0.7593,DKK
2020-11-03,0.7596,0.7598,0.7442,0.7561,DKK
2020-11-04,0.7563,0.761,0.7482,0.7532,DKK
2020-11-05,0.7535,0.7539,0.7427,0.7472,DKK
2020-11-06,0.7475,0.7507,0.7303,0.7359,DKK
2020-11-09,0.736,0.7851,0.7352,0.7812,DKK
2020-11-10,0.7815,0.782,0.751,0.7732,DKK
2020-11-11,0.7735,0.8126,0.7674,0.8101,DKK
2020-11-12,0.8106,0.8241,0.8009,0.8201,DKK
2020-11-13,0.8205,0.8299,0.8127,0.8209,DKK
2020-11-16,0.8217,0.8278,0.8094,0.8156,DKK
2020-11-17,0.8159,0.8195,0.8038,0.815,DKK
2020-11-18,0.8156,0.8187,0.8055,0.8155,DKK
2020-11-19,0.8159,0.8396,0.8123,0.8305,DKK
2020-11-20,0.831,0.8342,0.8144,0.8221,DKK
2020-11-23,0.8226,0.8227,0.7867,0.797,DKK
2020-11-24,0.7975,0.8025,0.7784,0.7816,DKK
2020-11-25,0.7822,0.7908,0.7796,0.7873,DKK
2020-11-26,0.7875,0.797,0.7821,0.7935,DKK
2020-11-27,0.7937,0.8044,0.7906,0.7937,DKK
2020-11-30,0.794,0.802,0.7904,0.7962,DKK
2020-12-01,0.7968,0.7984,0.7847,0.7872,DKK
2020-12-02,0.7876,0.7929,0.7806,0.7823,DKK
2020-12-03,0.7825,0.7905,0.7747,0.7875,DKK
2020-12-04,0.7885,0.7897,0.7801,0.7862,DKK
2020-12-07,0.7871,0.7886,0.7797,0.7876,DKK
2020-12-08,0.7881,0.7891,0.7818,0.7858,DKK
2020-12-09,0.7868,0.7893,0.7817,0.786,DKK
2020-12-10,0.7872,0.7885,0.7749,0.7771,DKK
2020-12-11,0.7773,0.7858,0.7642,0.781,DKK
2020-12-14,0.7814,0.7826,0.7714,0.7797,DKK
2020-12-15,0.7804,0.7836,0.7771,0.781,DKK
2020-12-16,0.7817,0.7885,0.7788,0.7816,DKK
2020-12-17,0.7821,0.7897,0.7792,0.787,DKK
2020-12-18,0.7876,0.799,0.7824,0.795,DKK
2020-12-21,0.7957,0.7997,0.7893,0.7934,DKK
2020-12-22,0.7939,0.8012,0.7926,0.7976,DKK
2020-12-23,0.7981,0.8012,0.7959,0.7983,DKK
2020-12-24,0.7989,0.8086,0.7937,0.8048,DKK
2020-12-25,0.8054,0.8109,0.8023,0.8058,DKK
2020-12-28,0.8069,0.8226,0.8034,0.8173,DKK
2020-12-29,0.8176,0.8271,0.812,0.8212,DKK
2020-12-30,0.8218,0.831,0.8181,0.8188,DKK
2020-12-31,0.8195,0.8237,0.8077,0.8187,DKK
2021-01-01,0.8193,0.8194,0.8187,0.8187,DKK
2021-01-04,0.8187,0.8276,0.8152,0.8172,DKK
2021-01-05,0.818,0.8228,0.8148,0.8177,DKK
2021-01-06,0.8186,0.8331,0.8166,0.8256,DKK
2021-01-07,0.826,0.8379,0.8195,0.8275,DKK
2021-01-08,0.8281,0.8305,0.8198,0.8243,DKK
2021-01-11,0.825,0.8296,0.8128,0.818,DKK
2021-01-12,0.8186,0.824,0.8137,0.817,DKK
2021-01-13,0.8176,0.8282,0.8145,0.8248,DKK
2021-01-14,0.8262,0.8348,0.8206,0.8298,DKK
2021-01-15,0.8302,0.8337,0.8171,0.8235,DKK
2021-01-18,0.8237,0.8264,0.816,0.8227,DKK
2021-01-19,0.8233,0.8281,0.8196,0.82,DKK
2021-01-20,0.8205,0.8321,0.819,0.8273,DKK
2021-01-21,0.8279,0.8342,0.825,0.829,DKK
2021-01-22,0.8297,0.8304,0.8219,0.8238,DKK
2021-01-25,0.8243,0.8306,0.8223,0.8265,DKK
2021-01-26,0.8271,0.8356,0.8247,0.8326,DKK
2021-01-27,0.8327,0.8353,0.8279,0.8296,DKK
2021-01-28,0.8303,0.8367,0.8268,0.8349,DKK
2021-01-29,0.8357,0.8432,0.8316,0.837,DKK
2021-02-01,0.8378,0.8615,0.8372,0.8562,DKK
2021-02-02,0.8572,0.869,0.856,0.8575,DKK
2021-02-03,0.8582,0.868,0.8569,0.8622,DKK
2021-02-04,0.8628,0.8741,0.8615,0.8704,DKK
2021-02-05,0.8709,0.8797,0.8691,0.8742,DKK
2021-02-08,0.8748,0.8797,0.8676,0.8722,DKK
2021-02-09,0.8728,0.8733,0.8625,0.8677,DKK
2021-02-10,0.8687,0.8725,0.8651,0.8679,DKK
2021-02-11,0.8691,0.8743,0.8671,0.8723,DKK
2021-02-12,0.873,0.8771,0.87,0.8712,DKK
2021-02-15,0.8719,0.8832,0.8713,0.8798,DKK
2021-02-16,0.8805,0.8874,0.8748,0.8778,DKK
2021-02-17,0.8785,0.8878,0.8723,0.8849,DKK
2021-02-18,0.8858,0.8906,0.8788,0.8815,DKK
2021-02-19,0.8826,0.8834,0.8767,0.8805,DKK
2021-02-22,0.8812,0.882,0.8638,0.8707,DKK
2021-02-23,0.8713,0.8728,0.8602,0.8606,DKK
2021-02-24,0.8612,0.8656,0.8451,0.852,DKK
2021-02-25,0.8525,0.8541,0.8189,0.8316,DKK
2021-02-26,0.8321,0.8389,0.8178,0.8291,DKK
2021-03-01,0.8295,0.8551,0.8281,0.8448,DKK
2021-03-02,0.8464,0.8493,0.832,0.8359,DKK
2021-03-03,0.8365,0.8443,0.8211,0.8255,DKK
2021-03-04,0.8261,0.8346,0.8191,0.8271,DKK
2021-03-05,0.8273,0.8346,0.8225,0.8275,DKK
2021-03-08,0.8278,0.8322,0.8058,0.8074,DKK
2021-03-09,0.8077,0.8239,0.806,0.8199,DKK
2021-03-10,0.8204,0.8332,0.8166,0.8304,DKK
2021-03-11,0.831,0.8384,0.8237,0.8277,DKK
2021-03-12,0.8296,0.8311,0.8182,0.8219,DKK
2021-03-15,0.8227,0.8318,0.8181,0.8264,DKK
2021-03-16,0.8271,0.835,0.8253,0.8328,DKK
2021-03-17,0.8335,0.8354,0.8173,0.827,DKK
2021-03-18,0.8272,0.8554,0.8225,0.851,DKK
2021-03-19,0.8519,0.8683,0.8464,0.8646,DKK
2021-03-22,0.8651,0.8676,0.7671,0.7982,DKK
2021-03-23,0.7987,0.8145,0.7836,0.7894,DKK
2021-03-24,0.79,0.8026,0.7801,0.7917,DKK
2021-03-25,0.7933,0.7993,0.7861,0.7939,DKK
2021-03-26,0.7952,0.7977,0.7725,0.7741,DKK
2021-03-29,0.7746,0.7886,0.7679,0.7682,DKK
2021-03-30,0.77,0.7717,0.7484,0.7608,DKK
2021-03-31,0.7614,0.7709,0.7545,0.768,DKK
2021-04-01,0.7687,0.7815,0.7647,0.7757,DKK
2021-04-02,0.7775,0.7922,0.7717,0.7725,DKK
2021-04-05,0.7743,0.7816,0.7656,0.775,DKK
2021-04-06,0.7763,0.7793,0.7673,0.7675,DKK
2021-04-07,0.7691,0.771,0.7606,0.7652,DKK
2021-04-08,0.7679,0.7707,0.7637,0.7654,DKK
2021-04-09,0.7668,0.771,0.762,0.7638,DKK
2021-04-12,0.7651,0.7707,0.7601,0.7639,DKK
2021-04-13,0.7655,0.7711,0.7627,0.766,DKK
2021-04-14,0.7667,0.775,0.7636,0.7674,DKK
2021-04-15,0.7685,0.777,0.7612,0.7734,DKK
2021-04-16,0.7749,0.776,0.7652,0.7673,DKK
2021-04-19,0.7689,0.7743,0.7613,0.7621,DKK
2021-04-20,0.7631,0.7648,0.7575,0.7601,DKK
2021-04-21,0.7613,0.7635,0.7534,0.7534,DKK
2021-04-22,0.7545,0.756,0.7374,0.7416,DKK
2021-04-23,0.7435,0.7468,0.7295,0.7335,DKK
2021-04-26,0.7337,0.7445,0.7232,0.7419,DKK
2021-04-27,0.7428,0.7534,0.7407,0.748,DKK
2021-04-28,0.7485,0.7559,0.7456,0.7472,DKK
2021-04-29,0.7479,0.7556,0.7409,0.7452,DKK
2021-04-30,0.7462,0.7507,0.7402,0.7449,DKK
2021-05-03,0.7465,0.748,0.7415,0.7465,DKK
2021-05-04,0.7469,0.7488,0.7409,0.7423,DKK
2021-05-05,0.7431,0.7459,0.7388,0.7442,DKK
2021-05-06,0.7437,0.7469,0.7389,0.7426,DKK
2021-05-07,0.744,0.7485,0.7383,0.7415,DKK
2021-05-10,0.7423,0.744,0.7376,0.7394,DKK
2021-05-11,0.7405,0.7419,0.7337,0.7379,DKK
2021-05-12,0.7384,0.7416,0.7276,0.7292,DKK
2021-05-13,0.7304,0.7325,0.7225,0.7234,DKK
2021-05-14,0.724,0.7312,0.7215,0.7233,DKK
2021-05-17,0.724,0.7382,0.7228,0.7355,DKK
2021-05-18,0.7361,0.7372,0.7268,0.7271,DKK
2021-05-19,0.7281,0.7291,0.7214,0.7249,DKK
2021-05-20,0.726,0.7319,0.7243,0.7247,DKK
2021-05-21,0.7257,0.7307,0.7233,0.7242,DKK
2021-05-24,0.7253,0.7296,0.7232,0.7248,DKK
2021-05-25,0.7257,0.7272,0.7151,0.7167,DKK
2021-05-26,0.7176,0.7226,0.7164,0.7206,DKK
2021-05-27,0.7212,0.7247,0.7135,0.7156,DKK
2021-05-28,0.7172,0.7225,0.7096,0.7119,DKK
2021-05-31,0.7128,0.7211,0.7099,0.7156,DKK
2021-06-01,0.7165,0.7188,0.7108,0.7126,DKK
2021-06-02,0.7132,0.7142,0.6928,0.7079,DKK
2021-06-03,0.7087,0.711,0.7013,0.7039,DKK
2021-06-04,0.7049,0.7092,0.7012,0.7042,DKK
2021-06-07,0.7052,0.7125,0.7037,0.709,DKK
2021-06-08,0.7084,0.7133,0.7064,0.7093,DKK
2021-06-09,0.71,0.7127,0.7077,0.7101,DKK
2021-06-10,0.711,0.7265,0.7103,0.7242,DKK
2021-06-11,0.7247,0.7387,0.7218,0.7318,DKK
2021-06-14,0.7321,0.7411,0.7229,0.7235,DKK
2021-06-15,0.7244,0.7269,0.7132,0.7157,DKK
2021-06-16,0.7167,0.7251,0.7138,0.7199,DKK
2021-06-17,0.7203,0.725,0.7139,0.7152,DKK
2021-06-18,0.7162,0.7229,0.7147,0.7155,DKK
2021-06-21,0.7171,0.7189,0.7099,0.7112,DKK
2021-06-22,0.7116,0.7225,0.7093,0.719,DKK
2021-06-23,0.7197,0.7263,0.7175,0.7205,DKK
2021-06-24,0.7214,0.7229,0.714,0.7149,DKK
2021-06-25,0.7156,0.7196,0.7077,0.7093,DKK
2021-06-28,0.7108,0.7189,0.71,0.717,DKK
2021-06-29,0.7183,0.7214,0.7132,0.7145,DKK
2021-06-30,0.7153,0.725,0.7138,0.7197,DKK
2021-07-01,0.7201,0.7266,0.7189,0.7231,DKK
2021-07-02,0.7243,0.7266,0.7199,0.7202,DKK
2021-07-05,0.7212,0.7249,0.7195,0.7218,DKK
2021-07-06,0.7228,0.7271,0.7211,0.7231,DKK
2021-07-07,0.7236,0.7278,0.7225,0.725,DKK
2021-07-08,0.7257,0.7274,0.7206,0.7217,DKK
2021-07-09,0.7224,0.7269,0.7212,0.7217,DKK
2021-07-12,0.7231,0.7283,0.7221,0.7252,DKK
2021-07-13,0.7258,0.7344,0.7247,0.7314,DKK
2021-07-14,0.7322,0.7347,0.7293,0.7305,DKK
2021-07-15,0.7314,0.7374,0.7305,0.7338,DKK
2021-07-16,0.7347,0.7431,0.7331,0.7383,DKK
2021-07-19,0.7391,0.7426,0.7322,0.7335,DKK
2021-07-20,0.7346,0.7433,0.7322,0.7357,DKK
2021-07-21,0.7369,0.7405,0.7333,0.7358,DKK
2021-07-22,0.7386,0.7416,0.7336,0.7372,DKK
2021-07-23,0.7381,0.7431,0.7366,0.7376,DKK
2021-07-26,0.7381,0.7401,0.7311,0.7357,DKK
2021-07-27,0.7363,0.7384,0.732,0.7332,DKK
2021-07-28,0.7348,0.7386,0.7326,0.7334,DKK
2021-07-29,0.734,0.7425,0.7313,0.739,DKK
2021-07-30,0.7402,0.747,0.737,0.7395,DKK
2021-08-02,0.7414,0.752,0.7383,0.7492,DKK
2021-08-03,0.7501,0.7559,0.7409,0.745,DKK
2021-08-04,0.7455,0.7482,0.7393,0.7405,DKK
2021-08-05,0.741,0.7423,0.7325,0.7364,DKK
2021-08-06,0.7371,0.7392,0.7296,0.7313,DKK
2021-08-09,0.7325,0.7365,0.7286,0.7312,DKK
2021-08-10,0.7322,0.7414,0.73,0.7365,DKK
2021-08-11,0.7379,0.7483,0.7303,0.7333,DKK
2021-08-12,0.734,0.7451,0.7329,0.74,DKK
2021-08-13,0.7408,0.7461,0.7362,0.7388,DKK
2021-08-16,0.7395,0.7492,0.7386,0.7455,DKK
2021-08-17,0.7463,0.7563,0.7439,0.7524,DKK
2021-08-18,0.7529,0.7557,0.7455,0.7506,DKK
2021-08-19,0.7511,0.7576,0.7427,0.7465,DKK
2021-08-20,0.749,0.77,0.742,0.7475,DKK
2021-08-23,0.7484,0.7526,0.7461,0.7503,DKK
2021-08-24,0.7513,0.7555,0.749,0.7508,DKK
2021-08-25,0.7521,0.7585,0.7506,0.753,DKK
2021-08-26,0.7539,0.7584,0.7516,0.7533,DKK
2021-08-27,0.754,0.7578,0.7508,0.7536,DKK
2021-08-30,0.7546,0.7571,0.7505,0.7517,DKK
2021-08-31,0.7522,0.7598,0.7492,0.7562,DKK
2021-09-01,0.7573,0.7612,0.7542,0.7566,DKK
2021-09-02,0.757,0.7603,0.7553,0.7558,DKK
2021-09-03,0.7564,0.7581,0.7495,0.7504,DKK
2021-09-06,0.7521,0.7588,0.7512,0.7559,DKK
2021-09-07,0.7563,0.7588,0.7509,0.751,DKK
2021-09-08,0.7518,0.7538,0.741,0.7414,DKK
2021-09-09,0.7426,0.7466,0.7376,0.7448,DKK
2021-09-10,0.7453,0.7498,0.7422,0.7421,DKK
2021-09-13,0.7434,0.7494,0.7421,0.7463,DKK
2021-09-14,0.7471,0.7492,0.7426,0.7448,DKK
2021-09-15,0.7461,0.7483,0.7431,0.745,DKK
2021-09-16,0.7461,0.7499,0.739,0.7401,DKK
2021-09-17,0.7408,0.7439,0.7312,0.7323,DKK
2021-09-20,0.7336,0.7357,0.7269,0.7302,DKK
2021-09-21,0.7312,0.7388,0.7297,0.7344,DKK
2021-09-22,0.7351,0.7383,0.7308,0.7337,DKK
2021-09-23,0.7351,0.7363,0.7206,0.7221,DKK
2021-09-24,0.7226,0.7242,0.7128,0.7137,DKK
2021-09-27,0.7142,0.7217,0.7125,0.72,DKK
2021-09-28,0.7206,0.7219,0.7151,0.7161,DKK
2021-09-29,0.7169,0.7229,0.7153,0.7175,DKK
2021-09-30,0.7186,0.725,0.7163,0.7219,DKK
2021-10-01,0.7225,0.7278,0.7212,0.7235,DKK
2021-10-04,0.7239,0.7251,0.7207,0.7221,DKK
2021-10-05,0.7225,0.7257,0.7204,0.7222,DKK
2021-10-06,0.7228,0.7273,0.7185,0.7239,DKK
2021-10-07,0.7251,0.7279,0.7223,0.7248,DKK
2021-10-08,0.7256,0.7277,0.7151,0.7149,DKK
2021-10-11,0.7162,0.7212,0.7132,0.7146,DKK
2021-10-12,0.7156,0.7172,0.7114,0.7129,DKK
2021-10-13,0.7136,0.7156,0.7049,0.7053,DKK
2021-10-14,0.706,0.7086,0.697,0.6975,DKK
2021-10-15,0.6984,0.7,0.691,0.6907,DKK
2021-10-18,0.6925,0.6956,0.6841,0.6857,DKK
2021-10-19,0.6865,0.691,0.6811,0.6868,DKK
2021-10-20,0.6877,0.6953,0.6834,0.6919,DKK
2021-10-21,0.6928,0.6945,0.6701,0.6713,DKK
2021-10-22,0.6725,0.6755,0.6614,0.6639,DKK
2021-10-25,0.6655,0.6725,0.6482,0.6677,DKK
2021-10-26,0.6683,0.6814,0.6655,0.6714,DKK
2021-10-27,0.6722,0.6784,0.6708,0.6737,DKK
2021-10-28,0.6751,0.6773,0.6651,0.6661,DKK
2021-10-29,0.6673,0.6722,0.6629,0.6692,DKK
2021-11-01,0.6697,0.678,0.6689,0.6714,DKK
2021-11-02,0.6718,0.6784,0.6675,0.6684,DKK
2021-11-03,0.669,0.6708,0.6567,0.6629,DKK
2021-11-04,0.664,0.6666,0.6586,0.6622,DKK
2021-11-05,0.6633,0.668,0.6598,0.662,DKK
2021-11-08,0.6632,0.6668,0.6586,0.6625,DKK
2021-11-09,0.6628,0.6651,0.6581,0.6586,DKK
2021-11-10,0.6591,0.6611,0.6512,0.6579,DKK
2021-11-11,0.6581,0.6593,0.6496,0.6546,DKK
2021-11-12,0.6557,0.6589,0.6478,0.651,DKK
2021-11-15,0.6507,0.6532,0.6447,0.6494,DKK
2021-11-16,0.6502,0.6515,0.6289,0.6348,DKK
2021-11-17,0.6352,0.638,0.6148,0.617,DKK
2021-11-18,0.6181,0.6289,0.5796,0.5945,DKK
2021-11-19,0.5947,0.6059,0.5794,0.5863,DKK
2021-11-22,0.5865,0.6031,0.5746,0.5811,DKK
2021-11-23,0.5814,0.584,0.489,0.5155,DKK
2021-11-24,0.5156,0.5748,0.5012,0.5491,DKK
2021-11-25,0.5494,0.5624,0.5408,0.5551,DKK
2021-11-26,0.5533,0.5573,0.5184,0.5285,DKK
2021-11-29,0.5288,0.5347,0.5101,0.513,DKK
2021-11-30,0.5138,0.5182,0.4769,0.4864,DKK
2021-12-01,0.4866,0.5297,0.4732,0.4951,DKK
2021-12-02,0.4952,0.4972,0.4743,0.4783,DKK
2021-12-03,0.4809,0.494,0.4706,0.4796,DKK
2021-12-06,0.4798,0.4836,0.4728,0.477,DKK
2021-12-07,0.4775,0.4929,0.4753,0.4889,DKK
2021-12-08,0.489,0.4901,0.4751,0.4792,DKK
2021-12-09,0.4794,0.4821,0.4742,0.4774,DKK
2021-12-10,0.4776,0.4811,0.4712,0.4733,DKK
2021-12-13,0.4736,0.4859,0.4503,0.4763,DKK
2021-12-14,0.4771,0.478,0.4551,0.4589,DKK
2021-12-15,0.459,0.4597,0.4435,0.445,DKK
2021-12-16,0.445,0.4459,0.416,0.4187,DKK
2021-12-17,0.4189,0.4202,0.3824,0.4029,DKK
2021-12-20,0.403,0.4883,0.3585,0.4881,DKK
2021-12-21,0.4882,0.5679,0.4639,0.5296,DKK
2021-12-22,0.5299,0.5505,0.5139,0.5439,DKK
2021-12-23,0.546,0.6464,0.5305,0.576,DKK
2021-12-24,0.576,0.6342,0.5334,0.6167,DKK
2021-12-27,0.6168,0.6212,0.5537,0.5618,DKK
2021-12-28,0.562,0.5708,0.5458,0.5566,DKK
2021-12-29,0.557,0.5587,0.5131,0.5184,DKK
