Date,Open,High,Low,Close,Currency
2020-04-02,4.2743,4.289,4.2038,4.2554,JPY
2020-04-03,4.2579,4.2657,4.2025,4.2184,JPY
2020-04-06,4.2185,4.2893,4.215,4.2728,JPY
2020-04-07,4.2748,4.3829,4.2574,4.3589,JPY
2020-04-08,4.3625,4.3737,4.3275,4.3481,JPY
2020-04-09,4.3513,4.4244,4.3337,4.3838,JPY
2020-04-10,4.3892,4.4101,4.3779,4.384,JPY
2020-04-13,4.392,4.3933,4.3422,4.3688,JPY
2020-04-14,4.3725,4.3997,4.3653,4.3843,JPY
2020-04-15,4.3881,4.3903,4.314,4.3396,JPY
2020-04-16,4.3457,4.352,4.2751,4.3026,JPY
2020-04-17,4.3035,4.3333,4.2771,4.2833,JPY
2020-04-20,4.2969,4.3096,4.258,4.2618,JPY
2020-04-21,4.2649,4.2858,4.2154,4.2519,JPY
2020-04-22,4.2566,4.2635,4.2135,4.2208,JPY
2020-04-23,4.2257,4.2491,4.1972,4.2158,JPY
2020-04-24,4.2169,4.2877,4.2062,4.2841,JPY
2020-04-27,4.2843,4.292,4.2446,4.2514,JPY
2020-04-28,4.2557,4.2729,4.2376,4.2494,JPY
2020-04-29,4.2547,4.2847,4.2464,4.2802,JPY
2020-04-30,4.2807,4.3485,4.2492,4.3257,JPY
2020-05-01,4.3294,4.3391,4.2947,4.3124,JPY
2020-05-04,4.3143,4.3154,4.2801,4.3009,JPY
2020-05-05,4.3023,4.3147,4.2668,4.2732,JPY
2020-05-06,4.2755,4.281,4.2174,4.2206,JPY
2020-05-07,4.2225,4.249,4.2003,4.2229,JPY
2020-05-08,4.227,4.2529,4.2107,4.239,JPY
2020-05-11,4.2435,4.2791,4.2024,4.2293,JPY
2020-05-12,4.2315,4.2642,4.2101,4.2299,JPY
2020-05-13,4.2318,4.2497,4.2085,4.2111,JPY
2020-05-14,4.215,4.2219,4.1706,4.1982,JPY
2020-05-15,4.1996,4.2238,4.1733,4.179,JPY
2020-05-18,4.1835,4.2467,4.1831,4.2383,JPY
2020-05-19,4.2362,4.3055,4.2306,4.2742,JPY
2020-05-20,4.2786,4.3326,4.2721,4.3185,JPY
2020-05-21,4.3214,4.3713,4.3106,4.3475,JPY
2020-05-22,4.3471,4.3537,4.2776,4.2991,JPY
2020-05-25,4.301,4.3152,4.2814,4.3031,JPY
2020-05-26,4.308,4.3797,4.3018,4.3659,JPY
2020-05-27,4.3702,4.4047,4.345,4.3713,JPY
2020-05-28,4.3727,4.4286,4.3689,4.4083,JPY
2020-05-29,4.4126,4.4559,4.3966,4.4474,JPY
2020-06-01,4.4457,4.4832,4.4382,4.4747,JPY
2020-06-02,4.4798,4.58,4.4546,4.5583,JPY
2020-06-03,4.5659,4.6148,4.5494,4.5891,JPY
2020-06-04,4.5934,4.6645,4.5497,4.6389,JPY
2020-06-05,4.6401,4.6851,4.6302,4.6442,JPY
2020-06-08,4.6549,4.6672,4.596,4.6054,JPY
2020-06-09,4.6072,4.6161,4.543,4.5989,JPY
2020-06-10,4.6005,4.6132,4.5674,4.5887,JPY
2020-06-11,4.584,4.5955,4.5053,4.5168,JPY
2020-06-12,4.5187,4.5733,4.4934,4.5131,JPY
2020-06-15,4.5211,4.5676,4.475,4.5572,JPY
2020-06-16,4.5626,4.5968,4.5207,4.5407,JPY
2020-06-17,4.5443,4.5698,4.5093,4.5174,JPY
2020-06-18,4.5297,4.5349,4.4763,4.492,JPY
2020-06-19,4.4942,4.5085,4.474,4.477,JPY
2020-06-22,4.4812,4.5185,4.4736,4.5083,JPY
2020-06-23,4.5129,4.5551,4.4906,4.5202,JPY
2020-06-24,4.5247,4.5387,4.4935,4.5018,JPY
2020-06-25,4.5058,4.5141,4.47,4.4989,JPY
2020-06-26,4.5053,4.5086,4.4664,4.4893,JPY
2020-06-29,4.4953,4.5279,4.4906,4.5104,JPY
2020-06-30,4.5153,4.5596,4.4922,4.5429,JPY
2020-07-01,4.548,4.5578,4.5082,4.5451,JPY
2020-07-02,4.5477,4.5659,4.5368,4.5389,JPY
2020-07-03,4.543,4.5514,4.5197,4.5286,JPY
2020-07-06,4.5342,4.5751,4.53,4.5472,JPY
2020-07-07,4.5518,4.5606,4.5315,4.5321,JPY
2020-07-08,4.5363,4.5741,4.5187,4.5541,JPY
2020-07-09,4.5607,4.5781,4.5322,4.5343,JPY
2020-07-10,4.5395,4.5449,4.4998,4.5279,JPY
2020-07-13,4.534,4.5841,4.5261,4.5562,JPY
2020-07-14,4.5605,4.5905,4.5482,4.5807,JPY
2020-07-15,4.5862,4.6063,4.5656,4.5706,JPY
2020-07-16,4.5752,4.5963,4.5622,4.5689,JPY
2020-07-17,4.574,4.6013,4.5616,4.5861,JPY
2020-07-20,4.5931,4.6196,4.5847,4.6079,JPY
2020-07-21,4.6118,4.6788,4.6031,4.6694,JPY
2020-07-22,4.6741,4.7146,4.6608,4.6964,JPY
2020-07-23,4.7017,4.7313,4.6896,4.7058,JPY
2020-07-24,4.7152,4.7172,4.6733,4.7053,JPY
2020-07-27,4.7053,4.7329,4.6972,4.7291,JPY
2020-07-28,4.7299,4.7412,4.6793,4.6779,JPY
2020-07-29,4.6832,4.7303,4.68,4.717,JPY
2020-07-30,4.7221,4.7344,4.6916,4.7263,JPY
2020-07-31,4.7301,4.7779,4.712,4.7437,JPY
2020-08-03,4.7502,4.7671,4.7082,4.7377,JPY
2020-08-04,4.7464,4.7813,4.7403,4.772,JPY
2020-08-05,4.7759,4.8137,4.7664,4.8015,JPY
2020-08-06,4.8011,4.8194,4.7506,4.7577,JPY
2020-08-07,4.7608,4.7821,4.7176,4.7362,JPY
2020-08-10,4.747,4.7681,4.733,4.7475,JPY
2020-08-11,4.749,4.8033,4.7425,4.7723,JPY
2020-08-12,4.7792,4.8351,4.7719,4.8144,JPY
2020-08-13,4.8187,4.8597,4.8115,4.8284,JPY
2020-08-14,4.833,4.8431,4.8123,4.8366,JPY
2020-08-17,4.8405,4.8521,4.8004,4.8114,JPY
2020-08-18,4.8165,4.8295,4.7898,4.8099,JPY
2020-08-19,4.8163,4.8323,4.8017,4.807,JPY
2020-08-20,4.8148,4.8261,4.7937,4.813,JPY
2020-08-21,4.8168,4.8379,4.7652,4.7761,JPY
2020-08-24,4.7889,4.8086,4.7806,4.7795,JPY
2020-08-25,4.7834,4.8294,4.7826,4.8042,JPY
2020-08-26,4.8134,4.8212,4.7617,4.7707,JPY
2020-08-27,4.7758,4.799,4.7561,4.7885,JPY
2020-08-28,4.7943,4.8267,4.7783,4.8011,JPY
2020-08-31,4.8042,4.8348,4.7877,4.8071,JPY
2020-09-01,4.8132,4.8541,4.8019,4.8017,JPY
2020-09-02,4.8059,4.8217,4.7626,4.7754,JPY
2020-09-03,4.7801,4.789,4.7405,4.7706,JPY
2020-09-04,4.7738,4.7796,4.7283,4.7447,JPY
2020-09-07,4.7525,4.7587,4.7221,4.7378,JPY
2020-09-08,4.7439,4.748,4.694,4.7093,JPY
2020-09-09,4.7108,4.7412,4.6904,4.7239,JPY
2020-09-10,4.7292,4.7641,4.7096,4.7121,JPY
2020-09-11,4.7148,4.7502,4.7105,4.7287,JPY
2020-09-14,4.7317,4.7377,4.6964,4.7031,JPY
2020-09-15,4.7043,4.722,4.6591,4.6654,JPY
2020-09-16,4.6681,4.6765,4.6308,4.6352,JPY
2020-09-17,4.6414,4.6501,4.6047,4.6396,JPY
2020-09-18,4.6438,4.6572,4.615,4.6314,JPY
2020-09-21,4.6298,4.6395,4.5002,4.5367,JPY
2020-09-22,4.5413,4.5746,4.5051,4.56,JPY
2020-09-23,4.5644,4.5768,4.5401,4.5493,JPY
2020-09-24,4.5532,4.569,4.5163,4.5304,JPY
2020-09-25,4.5352,4.5641,4.5161,4.5227,JPY
2020-09-28,4.5262,4.5557,4.5043,4.524,JPY
2020-09-29,4.5256,4.5689,4.5157,4.5645,JPY
2020-09-30,4.563,4.5847,4.5381,4.5579,JPY
2020-10-01,4.5651,4.6251,4.5607,4.6115,JPY
2020-10-02,4.6162,4.6189,4.5323,4.5386,JPY
2020-10-05,4.5493,4.6041,4.5468,4.5969,JPY
2020-10-06,4.5986,4.6223,4.5792,4.582,JPY
2020-10-07,4.5837,4.6239,4.5775,4.601,JPY
2020-10-08,4.6021,4.6133,4.5765,4.5799,JPY
2020-10-09,4.5838,4.6287,4.5775,4.6222,JPY
2020-10-12,4.6281,4.636,4.5665,4.5723,JPY
2020-10-13,4.5777,4.5816,4.5178,4.5277,JPY
2020-10-14,4.5302,4.5451,4.5012,4.5292,JPY
2020-10-15,4.5325,4.5436,4.4894,4.5098,JPY
2020-10-16,4.5143,4.5409,4.4978,4.5255,JPY
2020-10-19,4.5234,4.561,4.5096,4.5487,JPY
2020-10-20,4.5535,4.6013,4.5476,4.5947,JPY
2020-10-21,4.596,4.6139,4.5511,4.5517,JPY
2020-10-22,4.5569,4.5683,4.5307,4.5509,JPY
2020-10-23,4.5559,4.571,4.531,4.5585,JPY
2020-10-26,4.5652,4.569,4.5331,4.5322,JPY
2020-10-27,4.5367,4.5469,4.5064,4.5014,JPY
2020-10-28,4.5068,4.5151,4.4484,4.4624,JPY
2020-10-29,4.4644,4.4774,4.4416,4.4642,JPY
2020-10-30,4.4662,4.4963,4.4372,4.4716,JPY
2020-11-02,4.4728,4.5051,4.4677,4.4944,JPY
2020-11-03,4.4981,4.5742,4.4949,4.558,JPY
2020-11-04,4.5636,4.6161,4.5093,4.5629,JPY
2020-11-05,4.5668,4.6112,4.5503,4.594,JPY
2020-11-06,4.5969,4.6257,4.5814,4.6107,JPY
2020-11-09,4.6174,4.7276,4.6129,4.6921,JPY
2020-11-10,4.6975,4.7179,4.6716,4.7034,JPY
2020-11-11,4.7091,4.726,4.6794,4.6956,JPY
2020-11-12,4.7,4.7105,4.6689,4.672,JPY
2020-11-13,4.6764,4.6961,4.6632,4.681,JPY
2020-11-16,4.6981,4.7284,4.6794,4.6905,JPY
2020-11-17,4.6924,4.6995,4.6529,4.6611,JPY
2020-11-18,4.6673,4.6815,4.6526,4.6699,JPY
2020-11-19,4.6702,4.683,4.6535,4.667,JPY
2020-11-20,4.673,4.701,4.6635,4.6651,JPY
2020-11-23,4.6732,4.7085,4.6669,4.7024,JPY
2020-11-24,4.7073,4.7571,4.7002,4.7516,JPY
2020-11-25,4.7529,4.7661,4.7281,4.7605,JPY
2020-11-26,4.7621,4.7717,4.7342,4.7436,JPY
2020-11-27,4.7499,4.7585,4.733,4.7504,JPY
2020-11-30,4.752,4.7765,4.7358,4.7383,JPY
2020-12-01,4.7414,4.7976,4.7351,4.7864,JPY
2020-12-02,4.7917,4.8079,4.7684,4.7905,JPY
2020-12-03,4.7923,4.8006,4.7656,4.7681,JPY
2020-12-04,4.773,4.7864,4.7566,4.765,JPY
2020-12-07,4.7681,4.7771,4.7432,4.7533,JPY
2020-12-08,4.7588,4.791,4.7449,4.7859,JPY
2020-12-09,4.7866,4.8285,4.7763,4.7882,JPY
2020-12-10,4.7904,4.8204,4.7854,4.799,JPY
2020-12-11,4.8041,4.8114,4.7684,4.7704,JPY
2020-12-14,4.7797,4.8053,4.7727,4.79,JPY
2020-12-15,4.7952,4.8077,4.7737,4.786,JPY
2020-12-16,4.7871,4.8285,4.7743,4.8184,JPY
2020-12-17,4.8202,4.8447,4.8068,4.839,JPY
2020-12-18,4.8414,4.8608,4.8248,4.8445,JPY
2020-12-21,4.8488,4.856,4.7776,4.8255,JPY
2020-12-22,4.8302,4.8387,4.781,4.7806,JPY
2020-12-23,4.7863,4.8141,4.7726,4.7955,JPY
2020-12-24,4.8009,4.8313,4.7936,4.8079,JPY
2020-12-25,4.8125,4.8247,4.8056,4.8186,JPY
2020-12-28,4.8252,4.838,4.8049,4.8075,JPY
2020-12-29,4.8156,4.8471,4.8085,4.8433,JPY
2020-12-30,4.8432,4.8586,4.817,4.8321,JPY
2020-12-31,4.8378,4.8455,4.8017,4.8034,JPY
2021-01-01,4.8092,4.8102,4.807,4.8034,JPY
2021-01-04,4.8108,4.8516,4.8024,4.8164,JPY
2021-01-05,4.8225,4.8394,4.8043,4.8302,JPY
2021-01-06,4.833,4.8675,4.8223,4.8423,JPY
2021-01-07,4.8521,4.8717,4.8391,4.85,JPY
2021-01-08,4.8552,4.8708,4.8387,4.8513,JPY
2021-01-11,4.8593,4.8614,4.8124,4.8228,JPY
2021-01-12,4.828,4.8446,4.8165,4.8393,JPY
2021-01-13,4.8396,4.8449,4.8224,4.821,JPY
2021-01-14,4.8285,4.8367,4.8085,4.8189,JPY
2021-01-15,4.8253,4.8295,4.7866,4.7873,JPY
2021-01-18,4.8004,4.8004,4.7748,4.7803,JPY
2021-01-19,4.7847,4.8281,4.7839,4.8171,JPY
2021-01-20,4.8189,4.8301,4.7958,4.7966,JPY
2021-01-21,4.8025,4.8303,4.7973,4.8236,JPY
2021-01-22,4.8245,4.8425,4.8178,4.8312,JPY
2021-01-25,4.8376,4.8506,4.8082,4.8099,JPY
2021-01-26,4.8158,4.8436,4.792,4.8334,JPY
2021-01-27,4.8352,4.8504,4.8141,4.8346,JPY
2021-01-28,4.8376,4.86,4.8234,4.8456,JPY
2021-01-29,4.8479,4.8993,4.841,4.8756,JPY
2021-02-01,4.8798,4.8921,4.8668,4.8732,JPY
2021-02-02,4.8783,4.9029,4.8652,4.8764,JPY
2021-02-03,4.8826,4.8886,4.8581,4.8747,JPY
2021-02-04,4.8804,4.8906,4.8611,4.8859,JPY
2021-02-05,4.8863,4.9289,4.8779,4.9162,JPY
2021-02-08,4.9268,4.95,4.9136,4.9302,JPY
2021-02-09,4.9364,4.9405,4.9092,4.9202,JPY
2021-02-10,4.925,4.9326,4.9034,4.9168,JPY
2021-02-11,4.9187,4.937,4.911,4.9271,JPY
2021-02-12,4.9339,4.9498,4.9258,4.9363,JPY
2021-02-15,4.9451,4.9834,4.9392,4.9783,JPY
2021-02-16,4.978,5.0009,4.9551,4.9754,JPY
2021-02-17,4.9736,4.9804,4.9226,4.9244,JPY
2021-02-18,4.9306,4.9548,4.9172,4.9243,JPY
2021-02-19,4.9297,4.9591,4.9233,4.9349,JPY
2021-02-22,4.9363,4.952,4.9186,4.9273,JPY
2021-02-23,4.93,4.9496,4.9223,4.9434,JPY
2021-02-24,4.9427,4.9746,4.9335,4.9504,JPY
2021-02-25,4.9523,4.9802,4.9167,4.9217,JPY
2021-02-26,4.9269,4.9458,4.9008,4.9131,JPY
2021-03-01,4.9155,4.9441,4.9057,4.9096,JPY
2021-03-02,4.9134,4.931,4.8846,4.9248,JPY
2021-03-03,4.9293,4.9581,4.9158,4.9297,JPY
2021-03-04,4.9316,4.9479,4.9092,4.9234,JPY
2021-03-05,4.925,4.9334,4.887,4.9018,JPY
2021-03-08,4.9083,4.9142,4.8709,4.881,JPY
2021-03-09,4.8854,4.9352,4.8816,4.9224,JPY
2021-03-10,4.9283,4.9414,4.9172,4.9308,JPY
2021-03-11,4.9335,4.9734,4.9252,4.9639,JPY
2021-03-12,4.9693,4.9844,4.952,4.9713,JPY
2021-03-15,4.9801,4.9862,4.957,4.9695,JPY
2021-03-16,4.9711,4.9818,4.9433,4.9595,JPY
2021-03-17,4.9652,5.0045,4.9559,4.9931,JPY
2021-03-18,4.9988,5.0138,4.9507,4.9577,JPY
2021-03-19,4.9612,4.979,4.9475,4.9651,JPY
2021-03-22,4.9707,4.9861,4.9416,4.9808,JPY
2021-03-23,4.9822,4.9865,4.9036,4.9087,JPY
2021-03-24,4.9098,4.9165,4.8731,4.8885,JPY
2021-03-25,4.8942,4.9184,4.8883,4.903,JPY
2021-03-26,4.9096,4.9663,4.9022,4.9555,JPY
2021-03-29,4.9602,4.9667,4.9299,4.9466,JPY
2021-03-30,4.9484,4.9657,4.9366,4.9371,JPY
2021-03-31,4.943,4.982,4.9388,4.9693,JPY
2021-04-01,4.969,4.9962,4.9633,4.9914,JPY
2021-04-02,4.9934,4.9959,4.9803,4.9838,JPY
2021-04-05,4.9871,5.0128,4.977,5.0109,JPY
2021-04-06,5.0118,5.0243,4.9832,5.0027,JPY
2021-04-07,5.0088,5.0589,4.9978,5.0457,JPY
2021-04-08,5.0476,5.0504,5.0014,5.0353,JPY
2021-04-09,5.0412,5.0483,5.0037,5.016,JPY
2021-04-12,5.0183,5.0221,4.9759,5.0027,JPY
2021-04-13,5.0045,5.0353,4.9873,5.0226,JPY
2021-04-14,5.0299,5.0373,5.0101,5.0279,JPY
2021-04-15,5.0317,5.0381,5.0058,5.0196,JPY
2021-04-16,5.0223,5.0434,5.0099,5.0245,JPY
2021-04-19,5.0297,5.0331,4.9986,5.0141,JPY
2021-04-20,5.0205,5.0572,5.0086,5.0165,JPY
2021-04-21,5.0184,5.0348,5.0008,5.0289,JPY
2021-04-22,5.0298,5.0465,5.0116,5.0191,JPY
2021-04-23,5.0205,5.0588,5.0104,5.0529,JPY
2021-04-26,5.0633,5.065,5.0378,5.0451,JPY
2021-04-27,5.052,5.0755,5.0402,5.0697,JPY
2021-04-28,5.0735,5.0932,5.0599,5.0788,JPY
2021-04-29,5.0848,5.1241,5.0799,5.0995,JPY
2021-04-30,5.1054,5.1132,5.0733,5.071,JPY
2021-05-03,5.0802,5.1234,5.0758,5.1008,JPY
2021-05-04,5.1024,5.1067,5.0669,5.0818,JPY
2021-05-05,5.0811,5.0912,5.0641,5.0779,JPY
2021-05-06,5.0828,5.1203,5.0779,5.1091,JPY
2021-05-07,5.1153,5.16,5.1095,5.1496,JPY
2021-05-10,5.1568,5.1803,5.1458,5.1542,JPY
2021-05-11,5.161,5.185,5.1473,5.1695,JPY
2021-05-12,5.1714,5.1877,5.1531,5.1675,JPY
2021-05-13,5.1694,5.2024,5.1612,5.1845,JPY
2021-05-14,5.1865,5.2219,5.179,5.2169,JPY
2021-05-17,5.2169,5.2263,5.1943,5.2174,JPY
2021-05-18,5.2193,5.2447,5.216,5.2386,JPY
2021-05-19,5.2401,5.2539,5.2038,5.2131,JPY
2021-05-20,5.2151,5.2263,5.1989,5.2078,JPY
2021-05-21,5.2153,5.2305,5.1992,5.2082,JPY
2021-05-24,5.2177,5.2369,5.1979,5.2269,JPY
2021-05-25,5.2304,5.2544,5.2254,5.2409,JPY
2021-05-26,5.2429,5.2525,5.2217,5.2283,JPY
2021-05-27,5.2347,5.2703,5.2194,5.2609,JPY
2021-05-28,5.2634,5.2697,5.2453,5.2577,JPY
2021-05-31,5.2599,5.2706,5.2326,5.2618,JPY
2021-06-01,5.2673,5.2758,5.2504,5.2542,JPY
2021-06-02,5.2616,5.2783,5.2426,5.2472,JPY
2021-06-03,5.2542,5.2636,5.2411,5.2459,JPY
2021-06-04,5.2516,5.2564,5.228,5.235,JPY
2021-06-07,5.2401,5.2497,5.2245,5.2396,JPY
2021-06-08,5.2415,5.2537,5.2366,5.239,JPY
2021-06-09,5.2434,5.2636,5.2329,5.2535,JPY
2021-06-10,5.2594,5.2768,5.2273,5.2434,JPY
2021-06-11,5.2502,5.2758,5.2199,5.2249,JPY
2021-06-14,5.2316,5.2509,5.2153,5.2462,JPY
2021-06-15,5.2477,5.2626,5.2307,5.2379,JPY
2021-06-16,5.2438,5.2486,5.2014,5.2038,JPY
2021-06-17,5.2116,5.2165,5.1299,5.1277,JPY
2021-06-18,5.1339,5.1529,5.1052,5.1049,JPY
2021-06-21,5.114,5.1578,5.0807,5.1453,JPY
2021-06-22,5.152,5.1884,5.1286,5.179,JPY
2021-06-23,5.1805,5.2246,5.1752,5.2114,JPY
2021-06-24,5.2176,5.2265,5.1895,5.1932,JPY
2021-06-25,5.1986,5.2088,5.1814,5.1817,JPY
2021-06-28,5.187,5.1976,5.1722,5.1873,JPY
2021-06-29,5.1873,5.1929,5.1437,5.1563,JPY
2021-06-30,5.1587,5.1694,5.1458,5.1655,JPY
2021-07-01,5.167,5.1979,5.1544,5.1728,JPY
2021-07-02,5.1765,5.182,5.139,5.1467,JPY
2021-07-05,5.153,5.1596,5.1398,5.1392,JPY
2021-07-06,5.1469,5.1609,5.0919,5.0925,JPY
2021-07-07,5.1,5.1157,5.0504,5.0532,JPY
2021-07-08,5.0611,5.0738,5.0049,5.0319,JPY
2021-07-09,5.0337,5.0862,5.0252,5.0753,JPY
2021-07-12,5.0823,5.1024,5.0642,5.0968,JPY
2021-07-13,5.0995,5.1171,5.0755,5.0783,JPY
2021-07-14,5.0806,5.0956,5.0588,5.0849,JPY
2021-07-15,5.0886,5.0946,5.0646,5.0713,JPY
2021-07-16,5.0774,5.1053,5.0687,5.0841,JPY
2021-07-19,5.0907,5.0944,5.0169,5.0193,JPY
2021-07-20,5.0235,5.0494,5.0031,5.0434,JPY
2021-07-21,5.0452,5.0705,5.0219,5.0617,JPY
2021-07-22,5.0655,5.0858,5.0486,5.0544,JPY
2021-07-23,5.0592,5.0785,5.0528,5.0718,JPY
2021-07-26,5.0746,5.0852,5.0395,5.0719,JPY
2021-07-27,5.0738,5.0818,5.0339,5.0379,JPY
2021-07-28,5.0479,5.097,5.0361,5.0922,JPY
2021-07-29,5.0939,5.1182,5.081,5.0992,JPY
2021-07-30,5.108,5.122,5.0934,5.1011,JPY
2021-08-02,5.1077,5.1191,5.0861,5.0859,JPY
2021-08-03,5.0933,5.1013,5.0684,5.0759,JPY
2021-08-04,5.0827,5.109,5.0746,5.0914,JPY
2021-08-05,5.0936,5.1206,5.0874,5.1116,JPY
2021-08-06,5.1142,5.1199,5.0923,5.0961,JPY
2021-08-09,5.1045,5.1137,5.0915,5.0968,JPY
2021-08-10,5.1035,5.1176,5.0958,5.1036,JPY
2021-08-11,5.1055,5.116,5.0988,5.1036,JPY
2021-08-12,5.1055,5.1188,5.0949,5.1012,JPY
2021-08-13,5.1007,5.1112,5.0837,5.0918,JPY
2021-08-16,5.0992,5.0997,5.0473,5.0586,JPY
2021-08-17,5.0595,5.0669,5.0375,5.0384,JPY
2021-08-18,5.0402,5.0698,5.0328,5.0432,JPY
2021-08-19,5.0494,5.0576,5.0052,5.0162,JPY
2021-08-20,5.0185,5.0338,5.0015,5.0282,JPY
2021-08-23,5.0296,5.0623,5.0234,5.0386,JPY
2021-08-24,5.0395,5.0594,5.0297,5.0432,JPY
2021-08-25,5.0494,5.0746,5.0353,5.0691,JPY
2021-08-26,5.07,5.0816,5.055,5.0646,JPY
2021-08-27,5.0669,5.0863,5.0553,5.077,JPY
2021-08-30,5.0833,5.0861,5.0612,5.0699,JPY
2021-08-31,5.0727,5.1167,5.0666,5.1115,JPY
2021-09-01,5.1129,5.1481,5.1081,5.1316,JPY
2021-09-02,5.1371,5.1497,5.1256,5.1329,JPY
2021-09-03,5.1405,5.1529,5.1241,5.1292,JPY
2021-09-06,5.1375,5.1459,5.1229,5.1272,JPY
2021-09-07,5.1334,5.15,5.1255,5.142,JPY
2021-09-08,5.1434,5.1515,5.1213,5.1239,JPY
2021-09-09,5.126,5.1314,5.0964,5.1007,JPY
2021-09-10,5.1011,5.1448,5.0967,5.1199,JPY
2021-09-13,5.1235,5.1319,5.1076,5.122,JPY
2021-09-14,5.1239,5.1316,5.1012,5.105,JPY
2021-09-15,5.1087,5.1141,5.0869,5.1024,JPY
2021-09-16,5.1043,5.113,5.0806,5.094,JPY
2021-09-17,5.102,5.1272,5.0781,5.0757,JPY
2021-09-20,5.0813,5.0881,5.029,5.0368,JPY
2021-09-21,5.0403,5.0692,5.0314,5.0374,JPY
2021-09-22,5.0392,5.081,5.0301,5.0494,JPY
2021-09-23,5.0508,5.1055,5.0482,5.1025,JPY
2021-09-24,5.1048,5.113,5.0862,5.0981,JPY
2021-09-27,5.1028,5.1132,5.0936,5.1053,JPY
2021-09-28,5.1061,5.1211,5.0884,5.1062,JPY
2021-09-29,5.1087,5.1176,5.085,5.0865,JPY
2021-09-30,5.0913,5.1301,5.0731,5.0864,JPY
2021-10-01,5.0878,5.1048,5.0722,5.0801,JPY
2021-10-04,5.0828,5.1114,5.075,5.0853,JPY
2021-10-05,5.0887,5.1104,5.0775,5.0974,JPY
2021-10-06,5.1031,5.1149,5.0468,5.0712,JPY
2021-10-07,5.0745,5.0813,5.0554,5.07,JPY
2021-10-08,5.0727,5.1094,5.0651,5.1072,JPY
2021-10-11,5.1063,5.1743,5.0982,5.153,JPY
2021-10-12,5.1544,5.1746,5.1387,5.154,JPY
2021-10-13,5.1557,5.1803,5.1507,5.1677,JPY
2021-10-14,5.1756,5.1975,5.1684,5.1895,JPY
2021-10-15,5.1915,5.2307,5.1866,5.2153,JPY
2021-10-18,5.221,5.2317,5.1966,5.2049,JPY
2021-10-19,5.212,5.2289,5.2027,5.2157,JPY
2021-10-20,5.2174,5.235,5.1925,5.215,JPY
2021-10-21,5.2157,5.2273,5.1529,5.1593,JPY
2021-10-22,5.1633,5.1833,5.1378,5.1479,JPY
2021-10-25,5.1552,5.1659,5.1213,5.1286,JPY
2021-10-26,5.1301,5.1665,5.1262,5.1484,JPY
2021-10-27,5.1488,5.1559,5.1179,5.1344,JPY
2021-10-28,5.1363,5.1574,5.1131,5.1492,JPY
2021-10-29,5.1554,5.1698,5.1251,5.1321,JPY
2021-11-01,5.1368,5.177,5.1295,5.1689,JPY
2021-11-02,5.1708,5.1782,5.1373,5.1549,JPY
2021-11-03,5.161,5.1995,5.147,5.1863,JPY
2021-11-04,5.1906,5.2035,5.1409,5.1822,JPY
2021-11-05,5.1832,5.2067,5.1695,5.1911,JPY
2021-11-08,5.1988,5.21,5.1757,5.1957,JPY
2021-11-09,5.1976,5.2041,5.1715,5.1835,JPY
2021-11-10,5.1859,5.2174,5.1726,5.181,JPY
2021-11-11,5.1865,5.1939,5.1597,5.1761,JPY
2021-11-12,5.1789,5.1842,5.1589,5.1642,JPY
2021-11-15,5.167,5.1789,5.1388,5.1419,JPY
2021-11-16,5.1438,5.1628,5.1344,5.145,JPY
2021-11-17,5.1511,5.1581,5.1149,5.1166,JPY
2021-11-18,5.1218,5.1432,5.1153,5.1323,JPY
2021-11-19,5.136,5.1438,5.0357,5.0525,JPY
2021-11-22,5.0573,5.0855,5.0438,5.0679,JPY
2021-11-23,5.0729,5.0897,5.0572,5.0718,JPY
2021-11-24,5.0767,5.0814,5.0437,5.0661,JPY
2021-11-25,5.0683,5.0883,5.0472,5.0477,JPY
2021-11-26,5.0532,5.0602,4.9705,4.9998,JPY
2021-11-29,5.0033,5.0247,4.965,5.0073,JPY
2021-11-30,5.0137,5.0371,4.9866,5.0293,JPY
2021-12-01,5.0325,5.0615,5.0009,5.0064,JPY
2021-12-02,5.0127,5.0557,5.0072,5.0197,JPY
2021-12-03,5.0265,5.0502,5.0069,5.0078,JPY
2021-12-06,5.0117,5.0442,5.011,5.0362,JPY
2021-12-07,5.0375,5.0566,5.0059,5.021,JPY
2021-12-08,5.0272,5.0718,5.0188,5.063,JPY
2021-12-09,5.0657,5.0737,5.031,5.0322,JPY
2021-12-10,5.0429,5.0678,5.0296,5.0591,JPY
2021-12-13,5.063,5.0689,5.036,5.042,JPY
2021-12-14,5.0482,5.0821,5.0344,5.0538,JPY
2021-12-15,5.0599,5.1021,5.055,5.0884,JPY
2021-12-16,5.0946,5.1227,5.0718,5.0802,JPY
2021-12-17,5.0855,5.0988,5.0637,5.0639,JPY
2021-12-20,5.063,5.0869,5.0486,5.0755,JPY
2021-12-21,5.0773,5.1079,5.0729,5.1049,JPY
2021-12-22,5.1088,5.1649,5.0908,5.159,JPY
2021-12-23,5.1617,5.1823,5.1403,5.1657,JPY
2021-12-24,5.1711,5.1923,5.1638,5.176,JPY
2021-12-27,5.176,5.1975,5.1599,5.1849,JPY
2021-12-28,5.1919,5.2168,5.1795,5.2106,JPY
2021-12-29,5.2125,5.2347,5.1968,5.2283,JPY
2021-12-30,5.2307,5.2466,5.2024,5.2338,JPY
