Date,Open,High,Low,Close,Currency
2020-12-11,85.141,85.515,83.991,85.167,HTG
2020-12-14,85.281,86.576,85.172,85.79,HTG
2020-12-15,86.34,86.49,83.003,85.665,HTG
2020-12-16,86.218,86.648,83.314,85.163,HTG
2020-12-17,85.439,87.869,85.379,87.716,HTG
2020-12-18,87.716,87.71,86.224,87.454,HTG
2020-12-21,87.347,87.382,84.92,86.546,HTG
2020-12-22,86.553,89.137,86.343,87.27,HTG
2020-12-23,87.27,88.619,86.909,88.539,HTG
2020-12-24,88.546,88.753,86.928,87.438,HTG
2020-12-25,87.442,88.637,86.858,88.161,HTG
2020-12-28,88.132,88.778,87.583,88.176,HTG
2020-12-29,88.176,88.786,88.084,88.652,HTG
2020-12-30,88.645,89.464,88.627,89.366,HTG
2020-12-31,89.373,89.52,88.672,89.292,HTG
2021-01-01,89.299,89.303,88.334,88.334,HTG
2021-01-04,89.003,89.734,88.945,89.609,HTG
2021-01-05,89.587,89.872,88.544,89.345,HTG
2021-01-06,89.331,89.694,88.84,88.604,HTG
2021-01-07,89.133,90.097,88.54,88.933,HTG
2021-01-08,89.562,90.551,89.009,90.488,HTG
2021-01-11,90.473,90.547,87.794,89.675,HTG
2021-01-12,89.682,89.885,86.49,88.928,HTG
2021-01-13,88.943,89.9,87.925,87.99,HTG
2021-01-14,87.99,89.885,87.713,89.179,HTG
2021-01-15,89.153,89.865,88.602,88.652,HTG
2021-01-18,88.946,89.737,88.213,89.165,HTG
2021-01-19,89.165,89.892,88.106,89.08,HTG
2021-01-20,89.084,89.435,86.744,87.488,HTG
2021-01-21,88.089,89.822,87.495,87.445,HTG
2021-01-22,87.733,90.066,87.639,87.578,HTG
2021-01-25,88.188,89.82,87.004,88.964,HTG
2021-01-26,89.336,90.088,88.453,88.464,HTG
2021-01-27,88.468,89.802,88.081,87.834,HTG
2021-01-28,88.439,89.472,87.707,89.468,HTG
2021-01-29,89.457,91.056,89.246,89.932,HTG
2021-02-01,89.958,90.002,86.87,88.641,HTG
2021-02-02,88.63,89.297,86.542,89.119,HTG
2021-02-03,89.122,89.281,86.384,88.867,HTG
2021-02-04,88.875,88.941,86.682,86.904,HTG
2021-02-05,87.487,89.336,87.395,88.945,HTG
2021-02-08,88.93,90.107,88.779,90.033,HTG
2021-02-09,90.033,90.87,89.649,90.256,HTG
2021-02-10,90.256,90.446,88.37,89.734,HTG
2021-02-11,89.734,89.893,88.239,89.489,HTG
2021-02-12,89.489,91.668,89.268,90.279,HTG
2021-02-15,90.923,91.091,88.065,88.137,HTG
2021-02-16,88.126,90.934,87.879,90.182,HTG
2021-02-17,90.795,90.833,87.411,88.532,HTG
2021-02-18,89.142,89.489,87.64,88.665,HTG
2021-02-19,89.292,91.27,89.222,90.771,HTG
2021-02-22,90.272,91.558,90.074,90.836,HTG
2021-02-23,90.836,92.439,90.683,91.668,HTG
2021-02-24,91.672,92.796,91.359,92.701,HTG
2021-02-25,92.716,93.264,91.85,91.982,HTG
2021-02-26,91.967,92.409,91.479,92.037,HTG
2021-03-01,92.06,93.753,91.664,93.742,HTG
2021-03-02,93.742,93.958,91.71,92.859,HTG
2021-03-03,92.863,93.309,92.106,92.41,HTG
2021-03-04,92.407,92.972,91.621,92.662,HTG
2021-03-05,92.662,93.146,92.122,92.961,HTG
2021-03-08,92.992,93.077,89.335,92.391,HTG
2021-03-09,92.407,92.902,89.994,89.83,HTG
2021-03-10,90.232,91.757,89.993,90.213,HTG
2021-03-11,90.645,92.36,90.547,91.993,HTG
2021-03-12,91.97,93.025,91.406,92.345,HTG
2021-03-15,92.329,93.453,92.009,93.293,HTG
2021-03-16,93.285,93.781,92.271,93.252,HTG
2021-03-17,93.284,93.851,92.925,93.796,HTG
2021-03-18,93.796,93.878,93.165,93.239,HTG
2021-03-19,93.235,94.0,92.792,93.209,HTG
2021-03-22,93.169,95.611,92.95,94.227,HTG
2021-03-23,94.211,94.674,93.307,94.415,HTG
2021-03-24,94.423,94.722,93.475,94.091,HTG
2021-03-25,94.091,94.478,93.592,93.822,HTG
2021-03-26,93.814,94.601,93.758,94.525,HTG
2021-03-29,94.537,94.621,93.626,94.112,HTG
2021-03-30,94.112,94.35,93.264,94.05,HTG
2021-03-31,94.05,94.4,93.44,93.84,HTG
2021-04-01,93.844,94.538,93.7,94.216,HTG
2021-04-02,94.216,95.602,94.02,94.406,HTG
2021-04-05,94.382,95.878,94.194,95.817,HTG
2021-04-06,95.825,96.157,95.537,96.14,HTG
2021-04-07,96.128,96.56,95.634,95.888,HTG
2021-04-08,95.848,96.239,95.715,96.122,HTG
2021-04-09,96.118,97.103,95.86,97.042,HTG
2021-04-12,96.944,98.151,96.777,97.313,HTG
2021-04-13,97.313,97.736,96.975,97.624,HTG
2021-04-14,97.615,99.021,97.527,97.877,HTG
2021-04-15,97.877,99.401,97.726,99.165,HTG
2021-04-16,99.165,99.512,98.953,99.176,HTG
2021-04-19,99.168,100.506,98.82,99.469,HTG
2021-04-20,99.478,100.601,99.449,100.252,HTG
2021-04-21,100.268,101.202,99.883,100.775,HTG
2021-04-22,100.775,101.938,100.593,101.295,HTG
2021-04-23,101.287,102.164,100.847,102.124,HTG
2021-04-26,102.069,104.185,101.892,102.115,HTG
2021-04-27,102.106,104.397,101.903,104.376,HTG
2021-04-28,104.384,104.397,101.908,103.911,HTG
2021-04-29,103.92,104.446,102.313,103.505,HTG
2021-04-30,103.471,104.445,101.629,103.673,HTG
2021-05-03,103.768,104.921,101.806,104.804,HTG
2021-05-04,104.812,105.126,101.565,102.411,HTG
2021-05-05,102.891,105.51,101.375,105.437,HTG
2021-05-06,105.428,106.607,101.798,105.276,HTG
2021-05-07,105.276,106.357,102.288,106.283,HTG
2021-05-10,106.257,107.129,102.577,103.473,HTG
2021-05-11,103.667,107.191,102.552,107.024,HTG
2021-05-12,107.024,108.227,105.232,104.764,HTG
2021-05-13,105.326,108.727,105.147,108.66,HTG
2021-05-14,108.66,109.661,108.093,108.173,HTG
2021-05-17,108.156,109.463,106.122,109.377,HTG
2021-05-18,109.377,110.021,106.591,106.534,HTG
2021-05-19,106.979,107.639,106.388,106.079,HTG
2021-05-20,106.557,110.448,106.535,107.344,HTG
2021-05-21,107.916,110.439,107.749,110.147,HTG
2021-05-24,110.211,111.288,109.972,110.485,HTG
2021-05-25,110.476,112.202,110.201,110.705,HTG
2021-05-26,110.705,111.854,109.569,111.74,HTG
2021-05-27,111.74,111.96,109.451,110.304,HTG
2021-05-28,110.295,110.551,109.561,110.438,HTG
2021-05-31,110.429,110.547,109.057,109.428,HTG
2021-06-01,109.428,109.739,108.042,108.678,HTG
2021-06-02,109.468,112.998,109.06,112.952,HTG
2021-06-03,112.943,113.003,109.342,112.469,HTG
2021-06-04,112.497,112.729,109.243,112.697,HTG
2021-06-07,112.706,112.757,110.777,111.087,HTG
2021-06-08,111.087,111.314,110.371,110.148,HTG
2021-06-09,110.957,112.8,110.644,112.056,HTG
2021-06-10,112.061,112.834,110.783,110.929,HTG
2021-06-11,111.688,112.267,109.941,110.183,HTG
2021-06-14,110.201,111.578,109.343,111.495,HTG
2021-06-15,111.495,112.9,109.244,112.772,HTG
2021-06-16,112.782,112.916,111.338,111.347,HTG
2021-06-17,111.361,111.463,109.997,110.149,HTG
2021-06-18,110.149,110.514,108.784,108.834,HTG
2021-06-21,108.889,109.206,107.343,108.0,HTG
2021-06-22,108.475,112.363,107.863,112.237,HTG
2021-06-23,112.227,112.977,110.777,111.513,HTG
2021-06-24,111.518,111.756,108.028,110.67,HTG
2021-06-25,110.665,112.283,110.315,111.593,HTG
2021-06-28,111.593,111.71,110.857,111.061,HTG
2021-06-29,111.061,111.55,107.502,111.237,HTG
2021-06-30,111.237,111.359,107.526,107.881,HTG
2021-07-01,108.51,111.083,106.837,107.835,HTG
2021-07-02,107.835,111.087,107.562,110.947,HTG
2021-07-05,110.91,111.954,110.807,111.78,HTG
2021-07-06,111.78,112.086,109.837,110.555,HTG
2021-07-07,110.555,112.15,110.438,111.695,HTG
2021-07-08,111.705,112.429,111.619,112.197,HTG
2021-07-09,112.197,112.557,112.013,112.491,HTG
2021-07-12,112.463,112.543,112.117,112.358,HTG
2021-07-13,112.368,112.671,111.241,111.284,HTG
2021-07-14,111.283,111.883,110.009,111.623,HTG
2021-07-15,111.623,111.76,109.931,110.461,HTG
2021-07-16,110.461,111.064,110.174,110.832,HTG
2021-07-19,110.842,111.242,110.438,110.92,HTG
2021-07-20,110.93,111.75,110.648,111.331,HTG
2021-07-21,111.34,111.845,111.052,111.454,HTG
2021-07-22,111.444,113.465,111.307,112.889,HTG
2021-07-23,112.87,113.334,112.57,113.012,HTG
2021-07-26,113.069,113.628,112.668,113.29,HTG
2021-07-27,113.319,113.761,112.73,113.321,HTG
2021-07-28,113.331,113.748,112.914,113.654,HTG
2021-07-29,113.663,114.128,113.62,114.076,HTG
2021-07-30,114.076,114.287,110.742,110.929,HTG
2021-08-02,110.864,115.704,110.808,115.466,HTG
2021-08-03,115.456,115.913,115.442,115.601,HTG
2021-08-04,115.621,115.782,113.583,114.227,HTG
2021-08-05,114.227,114.736,114.13,114.198,HTG
2021-08-06,114.198,116.1,113.904,115.851,HTG
2021-08-09,115.856,115.93,113.046,113.282,HTG
2021-08-10,113.272,113.325,109.232,111.926,HTG
2021-08-11,111.926,115.003,111.788,114.456,HTG
2021-08-12,114.446,114.553,114.031,114.094,HTG
2021-08-13,114.075,114.308,112.214,112.648,HTG
2021-08-16,112.658,113.684,112.5,113.668,HTG
2021-08-17,113.639,114.768,113.445,114.173,HTG
2021-08-18,114.173,114.891,112.388,114.778,HTG
2021-08-19,114.768,115.335,113.963,115.009,HTG
2021-08-20,114.999,115.299,114.481,115.216,HTG
2021-08-23,115.186,115.575,111.691,112.752,HTG
2021-08-24,112.762,116.345,112.575,116.241,HTG
2021-08-25,116.231,117.017,114.574,116.249,HTG
2021-08-26,116.244,116.323,114.786,115.17,HTG
2021-08-27,115.17,115.821,114.693,115.552,HTG
2021-08-30,115.532,115.704,114.361,114.502,HTG
2021-08-31,114.502,115.632,114.478,115.251,HTG
2021-09-01,115.261,116.624,115.095,116.442,HTG
2021-09-02,116.462,116.614,114.242,114.619,HTG
2021-09-03,114.614,114.952,114.527,114.696,HTG
2021-09-06,114.658,116.393,114.426,116.369,HTG
2021-09-07,116.369,117.493,116.261,117.122,HTG
2021-09-08,117.132,117.859,116.84,117.705,HTG
2021-09-09,117.725,117.929,115.974,116.185,HTG
2021-09-10,116.185,116.606,115.643,115.032,HTG
2021-09-13,115.858,116.025,114.399,115.148,HTG
2021-09-14,115.167,115.943,114.999,115.679,HTG
2021-09-15,115.699,116.148,114.643,115.216,HTG
2021-09-16,115.206,115.26,112.952,114.13,HTG
2021-09-17,114.092,114.344,112.201,112.579,HTG
2021-09-20,112.627,115.882,112.315,115.511,HTG
2021-09-21,115.501,115.996,115.148,115.492,HTG
2021-09-22,115.501,115.873,115.083,115.127,HTG
2021-09-23,115.107,117.5,115.078,117.38,HTG
2021-09-24,117.38,117.892,116.894,117.16,HTG
2021-09-27,117.24,117.28,114.952,115.781,HTG
2021-09-28,115.791,115.87,113.084,114.494,HTG
2021-09-29,114.494,114.758,113.444,113.651,HTG
2021-09-30,113.641,114.391,113.18,114.093,HTG
2021-10-01,114.083,114.299,113.001,112.543,HTG
2021-10-04,113.236,114.532,113.003,114.477,HTG
2021-10-05,114.487,114.492,113.118,114.241,HTG
2021-10-06,114.29,114.674,112.674,114.424,HTG
2021-10-07,114.405,117.173,114.33,116.676,HTG
2021-10-08,116.665,117.305,114.439,114.533,HTG
2021-10-11,114.622,114.721,113.861,113.895,HTG
2021-10-12,113.925,114.778,113.619,114.714,HTG
2021-10-13,114.704,115.341,113.842,114.771,HTG
2021-10-14,114.771,115.637,114.147,115.381,HTG
2021-10-15,115.41,116.646,113.931,116.58,HTG
2021-10-18,116.55,116.816,113.971,116.691,HTG
2021-10-19,116.691,116.706,114.414,115.759,HTG
2021-10-20,115.754,115.977,114.311,115.345,HTG
2021-10-21,115.335,115.981,113.871,113.906,HTG
2021-10-22,113.906,116.172,113.881,115.908,HTG
2021-10-25,115.853,117.669,115.413,117.241,HTG
2021-10-26,117.231,117.71,115.835,116.53,HTG
2021-10-27,116.545,117.068,115.81,115.454,HTG
2021-10-28,116.292,117.987,115.765,117.394,HTG
2021-10-29,117.379,117.49,112.525,112.803,HTG
2021-11-01,112.764,115.52,112.632,115.48,HTG
2021-11-02,115.5,115.564,113.661,114.632,HTG
2021-11-03,114.632,115.008,113.504,114.959,HTG
2021-11-04,114.954,115.013,113.47,114.385,HTG
2021-11-05,114.385,114.588,113.694,114.518,HTG
2021-11-08,114.395,114.933,114.13,114.726,HTG
2021-11-09,114.731,114.914,114.014,114.771,HTG
2021-11-10,114.766,114.805,113.378,113.652,HTG
2021-11-11,113.672,113.938,113.39,113.67,HTG
2021-11-12,113.699,113.784,113.266,113.375,HTG
2021-11-15,113.375,114.103,112.825,113.122,HTG
2021-11-16,113.112,113.335,111.959,112.078,HTG
2021-11-17,112.078,112.798,111.509,112.629,HTG
2021-11-18,112.624,113.01,111.066,112.573,HTG
2021-11-19,112.573,112.603,110.311,110.698,HTG
2021-11-22,110.728,112.06,110.409,111.237,HTG
2021-11-23,111.246,111.64,111.133,111.355,HTG
2021-11-24,111.355,111.75,110.836,111.42,HTG
2021-11-25,111.44,111.779,110.645,110.739,HTG
2021-11-26,110.744,112.749,110.709,112.624,HTG
2021-11-29,112.46,112.594,111.027,112.346,HTG
2021-11-30,112.361,113.167,110.805,112.808,HTG
2021-12-01,112.823,113.037,111.761,112.068,HTG
2021-12-02,112.068,112.858,111.382,111.88,HTG
2021-12-03,111.88,112.732,111.121,112.585,HTG
2021-12-06,112.644,113.736,112.176,112.703,HTG
2021-12-07,113.519,114.498,112.624,113.802,HTG
2021-12-08,113.797,114.691,112.517,114.559,HTG
2021-12-09,114.555,114.922,112.656,114.624,HTG
2021-12-10,114.624,114.939,113.554,114.827,HTG
2021-12-13,114.863,114.903,113.256,114.538,HTG
2021-12-14,114.538,114.888,112.526,113.153,HTG
2021-12-15,113.153,114.263,112.282,113.999,HTG
2021-12-16,113.989,115.65,113.138,115.566,HTG
2021-12-17,115.571,115.765,113.007,114.086,HTG
2021-12-20,114.107,115.645,113.647,114.462,HTG
2021-12-21,114.462,115.723,113.781,114.543,HTG
2021-12-22,114.482,116.146,114.325,115.526,HTG
2021-12-23,115.52,116.787,114.912,116.689,HTG
2021-12-24,116.699,116.849,113.541,115.454,HTG
2021-12-27,115.444,115.858,114.322,115.546,HTG
2021-12-28,115.536,115.602,113.794,115.373,HTG
2021-12-29,115.367,115.801,113.683,115.77,HTG
2021-12-30,115.77,115.877,114.085,115.505,HTG
2021-12-31,115.485,115.643,113.422,114.009,HTG
2022-01-03,113.965,114.503,112.277,113.525,HTG
2022-01-04,113.545,113.671,111.355,112.306,HTG
2022-01-05,112.306,115.774,112.201,115.413,HTG
2022-01-06,115.403,115.541,112.87,114.06,HTG
2022-01-07,114.06,114.332,112.89,113.585,HTG
2022-01-10,115.801,117.582,115.464,117.225,HTG
2022-01-11,117.214,117.834,114.65,114.797,HTG
2022-01-12,114.797,116.892,114.401,116.729,HTG
2022-01-13,116.719,119.83,115.835,119.705,HTG
2022-01-14,119.726,120.017,116.26,116.444,HTG
2022-01-17,116.423,117.385,116.15,117.069,HTG
2022-01-18,117.064,117.208,113.64,114.403,HTG
2022-01-19,114.342,116.415,113.731,116.261,HTG
2022-01-20,116.256,117.055,115.634,116.514,HTG
2022-01-21,116.514,117.05,115.608,116.823,HTG
2022-01-24,116.833,117.375,115.774,117.214,HTG
2022-01-25,117.209,117.271,114.874,115.271,HTG
2022-01-26,115.271,116.386,114.597,114.638,HTG
2022-01-27,114.648,115.503,113.743,114.237,HTG
2022-01-28,114.247,114.801,113.857,114.237,HTG
2022-01-31,114.252,115.808,113.626,115.721,HTG
2022-02-01,115.711,116.107,114.096,115.528,HTG
2022-02-02,115.518,117.671,114.685,117.562,HTG
2022-02-03,117.572,117.94,114.431,117.832,HTG
2022-02-04,117.822,118.203,115.846,116.77,HTG
2022-02-07,116.979,118.613,116.428,118.43,HTG
2022-02-08,118.435,118.512,117.564,118.145,HTG
2022-02-09,118.161,119.14,117.73,118.81,HTG
2022-02-10,118.862,119.539,116.92,118.275,HTG
2022-02-11,118.28,118.316,115.83,116.916,HTG
2022-02-14,116.843,117.106,114.733,116.463,HTG
2022-02-15,116.463,116.952,115.022,115.414,HTG
2022-02-16,115.434,119.094,115.276,118.859,HTG
2022-02-17,118.864,118.989,117.294,118.155,HTG
2022-02-18,118.165,118.326,116.31,116.402,HTG
2022-02-21,116.545,118.164,116.498,117.53,HTG
2022-02-22,117.54,119.634,117.047,118.929,HTG
2022-02-23,118.929,119.275,117.656,118.2,HTG
2022-02-24,118.221,118.318,115.575,116.967,HTG
2022-02-25,116.957,118.262,116.298,117.762,HTG
2022-02-28,116.821,118.034,116.114,117.413,HTG
2022-03-01,117.382,118.519,116.102,116.834,HTG
2022-03-02,116.834,117.546,115.693,117.337,HTG
2022-03-03,117.295,117.364,115.446,116.747,HTG
2022-03-04,116.762,116.773,113.908,114.734,HTG
2022-03-07,115.007,115.765,113.162,115.053,HTG
2022-03-08,115.053,116.98,114.335,116.096,HTG
2022-03-09,116.117,117.537,115.842,117.33,HTG
2022-03-10,117.314,119.492,116.515,118.089,HTG
2022-03-11,118.078,118.773,115.521,116.748,HTG
2022-03-14,117.091,117.621,113.789,116.511,HTG
2022-03-15,116.512,117.597,114.936,117.198,HTG
2022-03-16,117.23,118.209,115.666,118.053,HTG
2022-03-17,118.086,118.428,115.212,115.749,HTG
2022-03-18,115.749,118.391,115.128,118.235,HTG
2022-03-21,118.343,118.455,115.614,117.321,HTG
2022-03-22,117.342,117.433,115.367,115.777,HTG
2022-03-23,115.766,118.001,115.74,117.754,HTG
2022-03-24,117.743,117.856,115.334,116.569,HTG
2022-03-25,116.568,117.337,115.497,116.969,HTG
2022-03-28,117.034,117.622,115.92,116.938,HTG
2022-03-29,116.937,118.661,116.514,117.523,HTG
2022-03-30,117.523,119.386,117.475,118.844,HTG
2022-03-31,118.833,119.126,117.285,117.864,HTG
2022-04-01,117.843,117.97,115.671,115.959,HTG
2022-04-04,115.791,116.675,115.276,116.304,HTG
2022-04-05,116.314,116.505,115.406,115.464,HTG
2022-04-06,115.475,117.589,115.454,117.132,HTG
2022-04-07,117.122,118.625,115.646,118.581,HTG
2022-04-08,118.582,119.426,116.69,119.115,HTG
2022-04-11,119.739,119.919,116.962,118.63,HTG
2022-04-12,118.614,118.685,115.811,116.943,HTG
2022-04-13,116.932,118.2,115.873,118.124,HTG
2022-04-14,118.124,119.191,115.321,119.125,HTG
2022-04-15,119.109,119.147,115.964,117.808,HTG
2022-04-18,117.775,117.966,115.608,116.985,HTG
2022-04-19,116.996,117.823,115.733,117.59,HTG
2022-04-20,117.59,118.966,117.541,118.841,HTG
2022-04-21,118.819,119.76,117.958,118.135,HTG
2022-04-22,118.134,118.417,116.311,117.666,HTG
2022-04-25,118.173,118.184,115.222,116.772,HTG
2022-04-26,116.772,117.061,113.781,115.944,HTG
2022-04-27,115.949,116.145,112.412,112.878,HTG
2022-04-28,112.878,114.799,111.958,114.451,HTG
2022-04-29,114.407,115.869,112.37,115.447,HTG
2022-05-02,115.523,119.85,115.08,115.206,HTG
2022-05-03,119.452,119.969,114.615,114.69,HTG
2022-05-04,114.625,117.479,114.348,117.385,HTG
2022-05-05,117.379,117.6,114.558,115.963,HTG
2022-05-06,115.985,116.606,114.823,115.219,HTG
2022-05-09,117.122,117.277,114.82,117.183,HTG
2022-05-10,117.183,117.505,114.913,116.872,HTG
2022-05-11,116.872,117.4,114.656,116.695,HTG
2022-05-12,116.684,116.883,113.04,115.218,HTG
2022-05-13,115.207,115.668,112.997,115.585,HTG
2022-05-16,115.496,116.446,113.433,116.329,HTG
2022-05-17,116.34,118.067,114.798,117.622,HTG
2022-05-18,117.622,117.795,114.198,114.29,HTG
2022-05-19,114.312,118.782,114.209,118.597,HTG
2022-05-20,118.586,118.715,115.049,118.295,HTG
2022-05-23,118.407,120.894,116.212,120.809,HTG
2022-05-24,120.809,121.357,116.774,121.306,HTG
2022-05-25,121.329,121.357,116.19,120.173,HTG
2022-05-26,120.196,120.689,116.698,120.132,HTG
2022-05-27,120.132,121.329,119.801,121.238,HTG
2022-05-30,121.323,122.036,120.068,120.719,HTG
2022-05-31,120.713,121.263,119.14,120.233,HTG
2022-06-01,120.221,120.997,118.73,120.346,HTG
2022-06-02,120.323,122.562,119.533,122.528,HTG
2022-06-03,122.505,123.88,120.942,123.28,HTG
2022-06-06,123.304,123.654,119.793,120.854,HTG
2022-06-07,120.854,121.56,118.854,120.922,HTG
2022-06-08,120.911,121.244,119.503,119.574,HTG
2022-06-09,119.579,122.063,118.776,121.554,HTG
2022-06-10,121.565,121.868,117.225,120.42,HTG
2022-06-13,120.38,120.46,116.147,117.079,HTG
2022-06-14,117.113,117.962,116.029,116.228,HTG
2022-06-15,116.217,118.434,116.155,117.909,HTG
2022-06-16,118.078,122.442,117.203,121.957,HTG
