Date,Open,High,Low,Close,Currency
2020-04-02,4.7222,4.7558,4.6424,4.6776,TRY
2020-04-03,4.6795,4.7773,4.675,4.7374,TRY
2020-04-06,4.7442,4.8206,4.7172,4.803,TRY
2020-04-07,4.8062,4.851,4.7736,4.8214,TRY
2020-04-08,4.826,4.846,4.8023,4.8291,TRY
2020-04-09,4.8334,4.8407,4.739,4.774,TRY
2020-04-10,4.7751,4.8222,4.7614,4.798,TRY
2020-04-13,4.8042,4.9032,4.8008,4.866,TRY
2020-04-14,4.8706,4.9188,4.8625,4.908,TRY
2020-04-15,4.9091,4.9289,4.8769,4.8929,TRY
2020-04-16,4.8971,4.9346,4.8769,4.9263,TRY
2020-04-17,4.9284,4.9563,4.8555,4.9492,TRY
2020-04-20,4.9484,4.9514,4.8844,4.9012,TRY
2020-04-21,4.9053,4.9324,4.8822,4.9104,TRY
2020-04-22,4.9132,4.9584,4.8998,4.9257,TRY
2020-04-23,4.9279,4.9637,4.9065,4.9323,TRY
2020-04-24,4.936,4.9759,4.9304,4.9429,TRY
2020-04-27,4.9447,4.9837,4.9255,4.9758,TRY
2020-04-28,4.978,5.0248,4.9668,4.9896,TRY
2020-04-29,4.9924,5.0215,4.9862,5.0047,TRY
2020-04-30,5.008,5.049,4.9984,5.0064,TRY
2020-05-01,5.0103,5.023,4.9748,4.9744,TRY
2020-05-04,4.9806,5.0121,4.9556,4.9989,TRY
2020-05-05,5.0012,5.0618,4.9966,5.0342,TRY
2020-05-06,5.0363,5.1035,5.0279,5.0863,TRY
2020-05-07,5.0875,5.1676,5.0202,5.0927,TRY
2020-05-08,5.0956,5.1551,5.0507,5.0844,TRY
2020-05-11,5.0868,5.1084,5.0359,5.0487,TRY
2020-05-12,5.0473,5.0527,4.9668,4.9688,TRY
2020-05-13,4.9706,4.9881,4.9396,4.9431,TRY
2020-05-14,4.9462,4.9552,4.9076,4.9235,TRY
2020-05-15,4.9264,4.9382,4.8844,4.8889,TRY
2020-05-18,4.8926,4.9428,4.8517,4.9379,TRY
2020-05-19,4.9405,4.9467,4.8496,4.8573,TRY
2020-05-20,4.8608,4.9011,4.8529,4.8815,TRY
2020-05-21,4.8847,4.9,4.8623,4.8584,TRY
2020-05-22,4.8675,4.8831,4.8383,4.8641,TRY
2020-05-25,4.8683,4.8819,4.8562,4.867,TRY
2020-05-26,4.8695,4.8992,4.8413,4.8795,TRY
2020-05-27,4.8828,4.9384,4.8703,4.9214,TRY
2020-05-28,4.9268,4.9639,4.916,4.9472,TRY
2020-05-29,4.9516,4.9845,4.9244,4.9504,TRY
2020-06-01,4.9539,5.0248,4.9363,5.0165,TRY
2020-06-02,5.0204,5.0459,4.9466,4.9645,TRY
2020-06-03,4.9675,5.0142,4.9488,4.995,TRY
2020-06-04,4.9974,5.0184,4.9706,5.0006,TRY
2020-06-05,5.0039,5.0664,4.9929,5.0387,TRY
2020-06-08,5.0424,5.0849,5.0301,5.0662,TRY
2020-06-09,5.0707,5.0821,5.0317,5.0624,TRY
2020-06-10,5.0662,5.0969,5.0468,5.0487,TRY
2020-06-11,5.0524,5.0666,5.0159,5.0183,TRY
2020-06-12,5.0201,5.0522,4.9967,5.0122,TRY
2020-06-15,5.0156,5.0591,4.9748,5.0349,TRY
2020-06-16,5.037,5.0682,5.0217,5.0497,TRY
2020-06-17,5.0553,5.0709,5.0345,5.0426,TRY
2020-06-18,5.0451,5.0735,5.0269,5.0389,TRY
2020-06-19,5.0409,5.0637,5.026,5.0337,TRY
2020-06-22,5.0389,5.0673,5.0187,5.0623,TRY
2020-06-23,5.0648,5.0868,5.0443,5.0533,TRY
2020-06-24,5.0574,5.0648,5.0238,5.0237,TRY
2020-06-25,5.0265,5.0403,5.0086,5.026,TRY
2020-06-26,5.0273,5.0315,4.989,5.0034,TRY
2020-06-29,5.0083,5.0257,4.9983,5.016,TRY
2020-06-30,5.0185,5.0533,4.9974,5.0446,TRY
2020-07-01,5.0475,5.0624,5.0341,5.0364,TRY
2020-07-02,5.0412,5.057,5.0252,5.0476,TRY
2020-07-03,5.051,5.0739,5.0422,5.0632,TRY
2020-07-06,5.0629,5.0795,5.0494,5.065,TRY
2020-07-07,5.068,5.0749,5.036,5.0386,TRY
2020-07-08,5.0424,5.0889,5.0309,5.0736,TRY
2020-07-09,5.0772,5.0915,5.0438,5.0476,TRY
2020-07-10,5.051,5.0605,5.0275,5.0469,TRY
2020-07-13,5.0505,5.0743,5.0353,5.0372,TRY
2020-07-14,5.0411,5.053,5.0268,5.0401,TRY
2020-07-15,5.0419,5.0802,5.0394,5.0725,TRY
2020-07-16,5.0735,5.083,5.0477,5.0492,TRY
2020-07-17,5.0518,5.0661,5.0384,5.0488,TRY
2020-07-20,5.0514,5.0764,5.0388,5.0663,TRY
2020-07-21,5.0649,5.0974,5.0606,5.0669,TRY
2020-07-22,5.0704,5.114,5.0667,5.1047,TRY
2020-07-23,5.1055,5.1304,5.0933,5.0987,TRY
2020-07-24,5.1031,5.1185,5.0872,5.1022,TRY
2020-07-27,5.1062,5.2083,5.0946,5.134,TRY
2020-07-28,5.1382,5.2238,5.1249,5.1812,TRY
2020-07-29,5.1841,5.252,5.177,5.2329,TRY
2020-07-30,5.2335,5.2567,5.1806,5.2076,TRY
2020-07-31,5.2123,5.2347,5.1823,5.1951,TRY
2020-08-03,5.2037,5.2172,5.1839,5.1936,TRY
2020-08-04,5.1958,5.222,5.1596,5.1774,TRY
2020-08-05,5.1808,5.3397,5.1768,5.3089,TRY
2020-08-06,5.3124,5.5111,5.2939,5.4375,TRY
2020-08-07,5.4408,5.5236,5.3245,5.4468,TRY
2020-08-10,5.4443,5.5045,5.4174,5.4916,TRY
2020-08-11,5.4941,5.5195,5.3945,5.4138,TRY
2020-08-12,5.4346,5.5398,5.3916,5.5316,TRY
2020-08-13,5.5357,5.5697,5.4889,5.547,TRY
2020-08-14,5.5522,5.5822,5.523,5.5516,TRY
2020-08-17,5.5587,5.6079,5.551,5.5827,TRY
2020-08-18,5.5872,5.6226,5.5658,5.5957,TRY
2020-08-19,5.5992,5.6183,5.4611,5.516,TRY
2020-08-20,5.5184,5.5786,5.4966,5.5315,TRY
2020-08-21,5.5345,5.5816,5.438,5.5668,TRY
2020-08-24,5.5658,5.6162,5.5443,5.58,TRY
2020-08-25,5.582,5.6199,5.5635,5.607,TRY
2020-08-26,5.6125,5.6368,5.5486,5.6047,TRY
2020-08-27,5.6077,5.6266,5.5443,5.6058,TRY
2020-08-28,5.6076,5.631,5.5693,5.5972,TRY
2020-08-31,5.5986,5.657,5.5838,5.6304,TRY
2020-09-01,5.6361,5.6775,5.6117,5.6365,TRY
2020-09-02,5.6409,5.6715,5.6223,5.6586,TRY
2020-09-03,5.663,5.6904,5.6325,5.6623,TRY
2020-09-04,5.6651,5.7125,5.6452,5.6908,TRY
2020-09-07,5.695,5.7108,5.6642,5.6902,TRY
2020-09-08,5.6922,5.7053,5.652,5.6517,TRY
2020-09-09,5.655,5.7013,5.6293,5.693,TRY
2020-09-10,5.6964,5.7052,5.6347,5.6451,TRY
2020-09-11,5.6474,5.6814,5.6412,5.6704,TRY
2020-09-14,5.667,5.7006,5.6616,5.6792,TRY
2020-09-15,5.6831,5.7056,5.667,5.6772,TRY
2020-09-16,5.6833,5.7138,5.6662,5.695,TRY
2020-09-17,5.6965,5.7464,5.6529,5.7309,TRY
2020-09-18,5.7339,5.7566,5.7166,5.7214,TRY
2020-09-21,5.7255,5.7616,5.7131,5.7325,TRY
2020-09-22,5.7355,5.7682,5.6989,5.76,TRY
2020-09-23,5.7621,5.778,5.734,5.7485,TRY
2020-09-24,5.7526,5.7726,5.6301,5.7022,TRY
2020-09-25,5.7039,5.7472,5.608,5.7221,TRY
2020-09-28,5.7259,5.8569,5.7155,5.833,TRY
2020-09-29,5.8356,5.8837,5.8085,5.8352,TRY
2020-09-30,5.8398,5.8526,5.7617,5.7926,TRY
2020-10-01,5.7944,5.8547,5.7385,5.8315,TRY
2020-10-02,5.8341,5.858,5.7878,5.8374,TRY
2020-10-05,5.8436,5.8709,5.8158,5.8481,TRY
2020-10-06,5.852,5.8851,5.8366,5.8578,TRY
2020-10-07,5.8582,5.9546,5.8436,5.9446,TRY
2020-10-08,5.9485,6.0227,5.9381,6.0161,TRY
2020-10-09,6.0202,6.0396,5.9711,5.9873,TRY
2020-10-12,5.9859,6.0309,5.9789,6.0144,TRY
2020-10-13,6.0178,6.0393,5.9935,6.022,TRY
2020-10-14,6.0271,6.062,6.0089,6.0144,TRY
2020-10-15,6.018,6.0349,5.9847,5.9979,TRY
2020-10-16,6.0018,6.0264,5.9753,6.0131,TRY
2020-10-19,6.0141,6.0206,5.9699,5.9713,TRY
2020-10-20,5.9752,6.0105,5.9682,5.9861,TRY
2020-10-21,5.9925,6.0213,5.9375,5.9382,TRY
2020-10-22,5.9423,6.0777,5.9136,6.0381,TRY
2020-10-23,6.042,6.0855,6.0163,6.0655,TRY
2020-10-26,6.0628,6.1449,6.0572,6.1159,TRY
2020-10-27,6.1199,6.2252,6.1172,6.2072,TRY
2020-10-28,6.2091,6.2862,6.176,6.1972,TRY
2020-10-29,6.1978,6.2625,6.1948,6.219,TRY
2020-10-30,6.2239,6.3054,6.1965,6.2644,TRY
2020-11-02,6.2658,6.3872,6.2579,6.3683,TRY
2020-11-03,6.3734,6.5083,6.3622,6.3968,TRY
2020-11-04,6.3997,6.4485,6.3443,6.4103,TRY
2020-11-05,6.4133,6.4941,6.3999,6.4533,TRY
2020-11-06,6.4543,6.581,6.4195,6.5267,TRY
2020-11-09,6.5265,6.5401,6.1395,6.1989,TRY
2020-11-10,6.2008,6.4412,6.1919,6.2483,TRY
2020-11-11,6.2516,6.3012,5.9541,5.968,TRY
2020-11-12,5.9721,6.0312,5.83,5.8487,TRY
2020-11-13,5.8519,5.9006,5.7748,5.8319,TRY
2020-11-16,5.8323,5.9385,5.7934,5.8868,TRY
2020-11-17,5.8884,5.9705,5.8489,5.8723,TRY
2020-11-18,5.8762,5.9603,5.8592,5.8877,TRY
2020-11-19,5.8901,5.9177,5.7235,5.7749,TRY
2020-11-20,5.7775,5.9036,5.7527,5.8262,TRY
2020-11-23,5.8361,6.0928,5.8337,6.0248,TRY
2020-11-24,6.0286,6.1803,6.0003,6.1525,TRY
2020-11-25,6.1579,6.1687,6.0767,6.0984,TRY
2020-11-26,6.0985,6.135,6.0324,6.0452,TRY
2020-11-27,6.0465,6.0721,5.9649,6.0283,TRY
2020-11-30,6.0317,6.0566,5.9764,6.02,TRY
2020-12-01,6.024,6.1145,6.0129,6.0489,TRY
2020-12-02,6.0531,6.0971,6.0129,6.0769,TRY
2020-12-03,6.0778,6.135,6.0138,6.0369,TRY
2020-12-04,6.0437,6.1203,6.0254,6.0994,TRY
2020-12-07,6.1037,6.1607,6.0898,6.0916,TRY
2020-12-08,6.0953,6.1415,6.0829,6.089,TRY
2020-12-09,6.0972,6.1432,6.0879,6.0974,TRY
2020-12-10,6.1065,6.2296,6.0944,6.1898,TRY
2020-12-11,6.1904,6.2923,6.1182,6.1506,TRY
2020-12-14,6.1545,6.2278,6.1312,6.1488,TRY
2020-12-15,6.1518,6.1789,6.1255,6.1649,TRY
2020-12-16,6.1678,6.1805,6.0969,6.1151,TRY
2020-12-17,6.1178,6.141,6.0439,6.0488,TRY
2020-12-18,6.0537,6.0894,5.9519,5.9622,TRY
2020-12-21,5.9685,6.0158,5.9183,5.9489,TRY
2020-12-22,5.9546,5.9644,5.9026,5.9315,TRY
2020-12-23,5.9359,5.955,5.9092,5.943,TRY
2020-12-24,5.9487,5.9805,5.8773,5.8823,TRY
2020-12-25,5.8875,5.9098,5.8512,5.8636,TRY
2020-12-28,5.8733,5.9003,5.7518,5.7939,TRY
2020-12-29,5.7951,5.8339,5.7309,5.7574,TRY
2020-12-30,5.7626,5.7927,5.7024,5.7808,TRY
2020-12-31,5.7853,5.8815,5.7618,5.835,TRY
2021-01-01,5.8405,5.8472,5.8382,5.8417,TRY
2021-01-04,5.8461,5.8569,5.7768,5.8053,TRY
2021-01-05,5.811,5.8429,5.7783,5.8287,TRY
2021-01-06,5.8323,5.8413,5.7277,5.7617,TRY
2021-01-07,5.7638,5.8193,5.6972,5.7638,TRY
2021-01-08,5.7677,5.8467,5.76,5.8101,TRY
2021-01-11,5.8122,5.8815,5.7783,5.8445,TRY
2021-01-12,5.8505,5.8993,5.8221,5.8592,TRY
2021-01-13,5.864,5.8849,5.8088,5.8225,TRY
2021-01-14,5.8323,5.884,5.7963,5.8311,TRY
2021-01-15,5.835,5.9085,5.805,5.8674,TRY
2021-01-18,5.8703,5.9044,5.8348,5.8605,TRY
2021-01-19,5.8639,5.8851,5.8214,5.8627,TRY
2021-01-20,5.8673,5.89,5.8373,5.8706,TRY
2021-01-21,5.8731,5.8885,5.8207,5.827,TRY
2021-01-22,5.8309,5.8683,5.8063,5.8173,TRY
2021-01-25,5.8295,5.8506,5.7945,5.8107,TRY
2021-01-26,5.8165,5.826,5.7639,5.7842,TRY
2021-01-27,5.7884,5.8103,5.7678,5.7739,TRY
2021-01-28,5.7787,5.7977,5.7154,5.7142,TRY
2021-01-29,5.7213,5.7512,5.6789,5.7193,TRY
2021-02-01,5.725,5.7255,5.5785,5.5927,TRY
2021-02-02,5.5985,5.6354,5.5337,5.6255,TRY
2021-02-03,5.6308,5.6421,5.5752,5.5971,TRY
2021-02-04,5.6027,5.6137,5.5381,5.5594,TRY
2021-02-05,5.5639,5.5803,5.4978,5.5263,TRY
2021-02-08,5.525,5.5784,5.5013,5.5463,TRY
2021-02-09,5.5504,5.6101,5.5438,5.5597,TRY
2021-02-10,5.5673,5.5852,5.5366,5.5521,TRY
2021-02-11,5.5609,5.576,5.5275,5.5273,TRY
2021-02-12,5.5295,5.5498,5.4991,5.5378,TRY
2021-02-15,5.543,5.5514,5.4882,5.5042,TRY
2021-02-16,5.5068,5.5335,5.4534,5.5049,TRY
2021-02-17,5.5102,5.5578,5.4741,5.4846,TRY
2021-02-18,5.4907,5.5156,5.4534,5.4872,TRY
2021-02-19,5.4955,5.5388,5.4858,5.5166,TRY
2021-02-22,5.5199,5.6125,5.513,5.5595,TRY
2021-02-23,5.5655,5.6564,5.5592,5.641,TRY
2021-02-24,5.6467,5.7651,5.6213,5.725,TRY
2021-02-25,5.7292,5.9283,5.72,5.8196,TRY
2021-02-26,5.8236,5.9292,5.7941,5.8248,TRY
2021-03-01,5.8361,5.8476,5.6943,5.7529,TRY
2021-03-02,5.7647,5.8718,5.746,5.815,TRY
2021-03-03,5.8198,5.9408,5.7786,5.8912,TRY
2021-03-04,5.8959,5.9769,5.8583,5.9191,TRY
2021-03-05,5.925,5.9753,5.8723,5.9521,TRY
2021-03-08,5.9538,6.1508,5.9344,6.1363,TRY
2021-03-09,6.1375,6.1487,6.0114,6.0228,TRY
2021-03-10,6.0272,6.0509,5.9262,5.9418,TRY
2021-03-11,5.9453,5.9998,5.8939,5.9547,TRY
2021-03-12,5.9674,6.0872,5.959,6.059,TRY
2021-03-15,6.0649,6.1009,6.0168,6.0388,TRY
2021-03-16,6.0433,6.0509,5.9876,6.0181,TRY
2021-03-17,6.0211,6.1256,6.0031,6.0478,TRY
2021-03-18,6.0489,6.0969,5.8376,5.8611,TRY
2021-03-19,5.8664,5.8966,5.7558,5.7707,TRY
2021-03-22,5.7725,6.5131,5.76,6.2251,TRY
2021-03-23,6.2316,6.339,6.116,6.306,TRY
2021-03-24,6.3124,6.4,6.2119,6.2952,TRY
2021-03-25,6.3087,6.3702,6.2583,6.2955,TRY
2021-03-26,6.3049,6.4903,6.2878,6.4676,TRY
2021-03-29,6.4737,6.5312,6.3452,6.5049,TRY
2021-03-30,6.5201,6.7199,6.505,6.5922,TRY
2021-03-31,6.5988,6.6672,6.5335,6.5626,TRY
2021-04-01,6.5665,6.5894,6.4422,6.4576,TRY
2021-04-02,6.4734,6.523,6.3512,6.4764,TRY
2021-04-05,6.494,6.5722,6.4549,6.4655,TRY
2021-04-06,6.4762,6.5233,6.4491,6.4666,TRY
2021-04-07,6.4797,6.5279,6.4417,6.4475,TRY
2021-04-08,6.4728,6.5071,6.4482,6.4694,TRY
2021-04-09,6.4805,6.5417,6.4438,6.505,TRY
2021-04-12,6.5194,6.557,6.4572,6.48,TRY
2021-04-13,6.4939,6.5118,6.4291,6.4725,TRY
2021-04-14,6.4776,6.4948,6.3942,6.4427,TRY
2021-04-15,6.4524,6.5373,6.3801,6.3811,TRY
2021-04-16,6.3948,6.4868,6.3854,6.4412,TRY
2021-04-19,6.4607,6.4913,6.4185,6.4499,TRY
2021-04-20,6.4592,6.5098,6.4172,6.4271,TRY
2021-04-21,6.4369,6.5773,6.424,6.5434,TRY
2021-04-22,6.5528,6.7081,6.5357,6.6397,TRY
2021-04-23,6.6552,6.7555,6.6305,6.7133,TRY
2021-04-26,6.7125,6.8162,6.6382,6.6733,TRY
2021-04-27,6.6824,6.7027,6.5865,6.611,TRY
2021-04-28,6.6292,6.6787,6.5746,6.6535,TRY
2021-04-29,6.6596,6.7298,6.6045,6.6844,TRY
2021-04-30,6.692,6.7761,6.6622,6.7303,TRY
2021-05-03,6.7445,6.7786,6.7063,6.7151,TRY
2021-05-04,6.7211,6.7839,6.7087,6.7584,TRY
2021-05-05,6.767,6.824,6.7498,6.7758,TRY
2021-05-06,6.7896,6.8345,6.7544,6.8037,TRY
2021-05-07,6.8194,6.8305,6.7511,6.7856,TRY
2021-05-10,6.7888,6.8587,6.7751,6.8313,TRY
2021-05-11,6.8433,6.8892,6.8262,6.8424,TRY
2021-05-12,6.8485,7.0016,6.8219,6.9361,TRY
2021-05-13,6.9499,7.0201,6.936,6.9849,TRY
2021-05-14,6.9928,7.0064,6.9197,6.9728,TRY
2021-05-17,6.9907,7.0005,6.8541,6.8838,TRY
2021-05-18,6.8889,6.96,6.877,6.9157,TRY
2021-05-19,6.9257,6.99,6.9058,6.9248,TRY
2021-05-20,6.938,6.9678,6.8776,6.9391,TRY
2021-05-21,6.9481,6.9837,6.9067,6.9649,TRY
2021-05-24,6.9706,6.9953,6.9295,6.9572,TRY
2021-05-25,6.9664,7.047,6.9465,7.0032,TRY
2021-05-26,7.0085,7.0271,6.9541,6.9715,TRY
2021-05-27,6.9771,7.0806,6.9497,7.0301,TRY
2021-05-28,7.0462,7.1315,6.991,7.0806,TRY
2021-05-31,7.09,7.116,6.9995,7.0287,TRY
2021-06-01,7.037,7.1052,7.0206,7.0649,TRY
2021-06-02,7.0722,7.2788,7.0643,7.1308,TRY
2021-06-03,7.1403,7.2162,7.1189,7.1787,TRY
2021-06-04,7.1879,7.2277,7.1319,7.1623,TRY
2021-06-07,7.1809,7.1905,7.0995,7.0963,TRY
2021-06-08,7.1292,7.1514,7.0855,7.0975,TRY
2021-06-09,7.1052,7.1269,7.0743,7.0822,TRY
2021-06-10,7.091,7.1031,6.9483,6.9614,TRY
2021-06-11,6.9684,6.9943,6.8361,6.8935,TRY
2021-06-14,6.903,6.9896,6.8232,6.9642,TRY
2021-06-15,6.9743,7.0637,6.953,7.0137,TRY
2021-06-16,7.0245,7.0554,6.963,7.005,TRY
2021-06-17,7.0107,7.0781,6.9675,7.0434,TRY
2021-06-18,7.0549,7.0702,6.9751,6.9996,TRY
2021-06-21,7.0131,7.1071,6.9894,7.0883,TRY
2021-06-22,7.0947,7.1141,6.9813,7.0223,TRY
2021-06-23,7.0307,7.0696,6.9767,7.0147,TRY
2021-06-24,7.0207,7.0873,7.0086,7.0589,TRY
2021-06-25,7.0666,7.1578,7.0286,7.1144,TRY
2021-06-28,7.1299,7.1383,7.0296,7.0372,TRY
2021-06-29,7.0378,7.0893,7.0037,7.0385,TRY
2021-06-30,7.0462,7.0626,6.9736,7.0202,TRY
2021-07-01,7.0237,7.0395,6.946,6.9531,TRY
2021-07-02,6.9653,7.0673,6.9502,7.0431,TRY
2021-07-05,7.0532,7.0694,6.9945,7.0192,TRY
2021-07-06,7.0279,7.0472,6.9441,6.9677,TRY
2021-07-07,6.9745,7.0111,6.9414,6.9575,TRY
2021-07-08,6.9644,6.9753,6.8907,6.9315,TRY
2021-07-09,6.9344,6.968,6.9043,6.9447,TRY
2021-07-12,6.9608,6.9646,6.8917,6.9325,TRY
2021-07-13,6.9388,6.9458,6.8531,6.8858,TRY
2021-07-14,6.8915,6.9201,6.8503,6.8618,TRY
2021-07-15,6.8691,6.8759,6.7818,6.7966,TRY
2021-07-16,6.8046,6.8296,6.7263,6.7509,TRY
2021-07-19,6.7594,6.7896,6.6652,6.7207,TRY
2021-07-20,6.7354,6.774,6.6582,6.7525,TRY
2021-07-21,6.7579,6.8538,6.7158,6.8156,TRY
2021-07-22,6.801,6.8337,6.7664,6.8059,TRY
2021-07-23,6.8154,6.8267,6.7611,6.8031,TRY
2021-07-26,6.8097,6.8601,6.7795,6.8157,TRY
2021-07-27,6.8242,6.8363,6.787,6.7817,TRY
2021-07-28,6.7969,6.8464,6.7821,6.8217,TRY
2021-07-29,6.8282,6.8685,6.7687,6.79,TRY
2021-07-30,6.7916,6.8228,6.7288,6.7607,TRY
2021-08-02,6.7746,6.8026,6.6681,6.6683,TRY
2021-08-03,6.676,6.7332,6.6224,6.7003,TRY
2021-08-04,6.7064,6.7747,6.6824,6.7548,TRY
2021-08-05,6.7632,6.8516,6.7476,6.8132,TRY
2021-08-06,6.8167,6.8976,6.8023,6.8621,TRY
2021-08-09,6.8756,6.919,6.839,6.8722,TRY
2021-08-10,6.8825,6.9048,6.8138,6.8542,TRY
2021-08-11,6.872,6.9397,6.7715,6.8958,TRY
2021-08-12,6.9028,6.9107,6.7941,6.8239,TRY
2021-08-13,6.8325,6.8604,6.7809,6.8044,TRY
2021-08-16,6.8098,6.8211,6.7034,6.7215,TRY
2021-08-17,6.7297,6.7439,6.6375,6.6712,TRY
2021-08-18,6.6772,6.7449,6.6457,6.6739,TRY
2021-08-19,6.6809,6.7177,6.5939,6.6203,TRY
2021-08-20,6.629,6.6707,6.4513,6.6161,TRY
2021-08-23,6.6252,6.684,6.6049,6.6556,TRY
2021-08-24,6.6631,6.7081,6.6335,6.6687,TRY
2021-08-25,6.6805,6.6925,6.6213,6.6456,TRY
2021-08-26,6.6546,6.6686,6.5981,6.6108,TRY
2021-08-27,6.6145,6.6497,6.5873,6.606,TRY
2021-08-30,6.6201,6.6665,6.5993,6.6441,TRY
2021-08-31,6.6476,6.6719,6.558,6.5815,TRY
2021-09-01,6.5919,6.6141,6.5585,6.5697,TRY
2021-09-02,6.5737,6.6078,6.5444,6.5893,TRY
2021-09-03,6.5945,6.6596,6.589,6.628,TRY
2021-09-06,6.6446,6.6548,6.5819,6.6016,TRY
2021-09-07,6.6056,6.6378,6.5806,6.5987,TRY
2021-09-08,6.6034,6.6993,6.5859,6.6649,TRY
2021-09-09,6.6772,6.7132,6.6425,6.656,TRY
2021-09-10,6.6618,6.7043,6.6493,6.6614,TRY
2021-09-13,6.6736,6.6932,6.6444,6.6531,TRY
2021-09-14,6.6616,6.7045,6.6354,6.6375,TRY
2021-09-15,6.6508,6.6895,6.6301,6.6667,TRY
2021-09-16,6.676,6.744,6.6589,6.7198,TRY
2021-09-17,6.7282,6.8127,6.7049,6.7567,TRY
2021-09-20,6.7719,6.8208,6.7129,6.7554,TRY
2021-09-21,6.7632,6.8043,6.719,6.7244,TRY
2021-09-22,6.7313,6.8095,6.7167,6.7662,TRY
2021-09-23,6.7782,6.9517,6.7581,6.9217,TRY
2021-09-24,6.9298,7.0357,6.9049,7.0148,TRY
2021-09-27,7.0202,7.0507,6.9634,6.9791,TRY
2021-09-28,6.9861,7.0343,6.9722,6.9869,TRY
2021-09-29,6.9965,7.0256,6.9462,6.9847,TRY
2021-09-30,6.9959,7.0389,6.9569,7.0069,TRY
2021-10-01,7.0125,7.0239,6.9514,7.0,TRY
2021-10-04,7.0044,7.0641,6.9951,7.0305,TRY
2021-10-05,7.0356,7.0854,7.0076,7.0471,TRY
2021-10-06,7.0528,7.0901,7.0167,7.0443,TRY
2021-10-07,7.0518,7.088,7.0307,7.0675,TRY
2021-10-08,7.0746,7.2098,7.0505,7.1846,TRY
2021-10-11,7.1954,7.2363,7.1514,7.201,TRY
2021-10-12,7.2095,7.2772,7.1969,7.2452,TRY
2021-10-13,7.2534,7.3205,7.2317,7.2966,TRY
2021-10-14,7.3053,7.4468,7.2776,7.4165,TRY
2021-10-15,7.4271,7.5079,7.4078,7.4785,TRY
2021-10-18,7.4923,7.5666,7.4485,7.5334,TRY
2021-10-19,7.541,7.5971,7.4991,7.5152,TRY
2021-10-20,7.5244,7.5835,7.457,7.4737,TRY
2021-10-21,7.4822,7.7221,7.4646,7.6852,TRY
2021-10-22,7.6999,7.8327,7.6634,7.7404,TRY
2021-10-25,7.7703,7.9692,7.688,7.7379,TRY
2021-10-26,7.745,7.7796,7.5993,7.6933,TRY
2021-10-27,7.7035,7.7396,7.6226,7.6709,TRY
2021-10-28,7.6856,7.7977,7.6575,7.716,TRY
2021-10-29,7.7313,7.7951,7.6894,7.75,TRY
2021-11-01,7.7515,7.7681,7.6563,7.7055,TRY
2021-11-02,7.7119,7.7562,7.629,7.7293,TRY
2021-11-03,7.7378,7.8743,7.7109,7.7697,TRY
2021-11-04,7.7836,7.8692,7.762,7.7755,TRY
2021-11-05,7.792,7.826,7.7526,7.7654,TRY
2021-11-08,7.7783,7.8382,7.7543,7.7775,TRY
2021-11-09,7.7837,7.8334,7.7554,7.8177,TRY
2021-11-10,7.8253,7.9509,7.8094,7.8747,TRY
2021-11-11,7.8832,7.9688,7.8316,7.861,TRY
2021-11-12,7.8741,7.9922,7.8383,7.9508,TRY
2021-11-15,7.9507,8.0641,7.9295,8.0288,TRY
2021-11-16,8.0405,8.3066,8.0218,8.2295,TRY
2021-11-17,8.2355,8.4997,8.2006,8.4129,TRY
2021-11-18,8.4274,8.975,8.2783,8.7215,TRY
2021-11-19,8.7252,8.9858,8.5852,8.8839,TRY
2021-11-22,8.8938,9.0654,8.6518,8.9584,TRY
2021-11-23,8.9623,10.6278,8.9225,10.1194,TRY
2021-11-24,10.1221,10.4053,9.0878,9.5387,TRY
2021-11-25,9.5441,9.6957,9.3223,9.4014,TRY
2021-11-26,9.4233,9.9466,9.3391,9.7127,TRY
2021-11-29,9.7125,10.1403,9.6668,10.0467,TRY
2021-11-30,10.0611,10.7614,9.9557,10.5424,TRY
2021-12-01,10.5479,10.8904,9.7287,10.3451,TRY
2021-12-02,10.3503,10.8047,10.3264,10.6264,TRY
2021-12-03,10.6884,10.9446,10.3802,10.6648,TRY
2021-12-06,10.6819,10.8734,10.6183,10.8062,TRY
2021-12-07,10.8211,10.8804,10.6055,10.6728,TRY
2021-12-08,10.677,10.9712,10.6524,10.8036,TRY
2021-12-09,10.8089,10.9226,10.7486,10.8398,TRY
2021-12-10,10.843,11.0056,10.7846,10.9054,TRY
2021-12-13,10.9073,11.4998,10.6117,10.7708,TRY
2021-12-14,10.7875,11.2753,10.7641,11.182,TRY
2021-12-15,11.1893,11.5538,11.1683,11.5221,TRY
2021-12-16,11.5251,12.3386,11.5013,12.2651,TRY
2021-12-17,12.2688,13.4018,12.2003,12.7276,TRY
2021-12-20,12.7345,14.1859,10.4326,10.4326,TRY
2021-12-21,10.4377,10.9634,8.986,9.6254,TRY
2021-12-22,9.627,9.9423,9.2774,9.3343,TRY
2021-12-23,9.3682,9.6285,7.9236,8.9018,TRY
2021-12-24,8.9035,9.6135,8.0843,8.309,TRY
2021-12-27,8.3125,9.2669,8.255,9.1329,TRY
2021-12-28,9.1374,9.4072,8.9933,9.1983,TRY
2021-12-29,9.2082,9.9765,9.1765,9.878,TRY
2021-12-30,9.8812,10.5691,9.6681,10.3222,TRY
