Date,Open,High,Low,Close,Currency
2020-04-01,1.6306,1.656,1.6197,1.6469,AUD
2020-04-02,1.6474,1.665,1.6339,1.6499,AUD
2020-04-03,1.6501,1.6724,1.6456,1.6675,AUD
2020-04-06,1.6638,1.6693,1.6374,1.6426,AUD
2020-04-07,1.6425,1.6462,1.6106,1.6205,AUD
2020-04-08,1.6212,1.6353,1.601,1.6046,AUD
2020-04-09,1.6056,1.6143,1.5716,1.5768,AUD
2020-04-10,1.577,1.5841,1.57,1.5748,AUD
2020-04-13,1.5758,1.5809,1.5601,1.5662,AUD
2020-04-14,1.5669,1.5689,1.5515,1.5518,AUD
2020-04-15,1.5523,1.5916,1.5517,1.5823,AUD
2020-04-16,1.5826,1.5964,1.5788,1.5798,AUD
2020-04-17,1.5806,1.5839,1.5661,1.5711,AUD
2020-04-20,1.5731,1.5791,1.5628,1.5778,AUD
2020-04-21,1.5783,1.5993,1.5753,1.5918,AUD
2020-04-22,1.5924,1.5934,1.5742,1.581,AUD
2020-04-23,1.5814,1.5917,1.5606,1.5696,AUD
2020-04-24,1.5697,1.5783,1.5627,1.5652,AUD
2020-04-27,1.5657,1.5679,1.545,1.5466,AUD
2020-04-28,1.5468,1.5545,1.5348,1.5404,AUD
2020-04-29,1.5406,1.5419,1.5247,1.5251,AUD
2020-04-30,1.525,1.5409,1.522,1.5356,AUD
2020-05-01,1.5359,1.5603,1.5354,1.5574,AUD
2020-05-04,1.5575,1.5695,1.5539,1.5557,AUD
2020-05-05,1.5554,1.5586,1.5438,1.5542,AUD
2020-05-06,1.5549,1.5644,1.5494,1.562,AUD
2020-05-07,1.5625,1.5681,1.5369,1.5392,AUD
2020-05-08,1.5396,1.5403,1.527,1.5312,AUD
2020-05-11,1.5316,1.5489,1.5238,1.5406,AUD
2020-05-12,1.5409,1.555,1.5297,1.5454,AUD
2020-05-13,1.5448,1.5535,1.5324,1.5489,AUD
2020-05-14,1.5499,1.5618,1.5459,1.5473,AUD
2020-05-15,1.5475,1.5623,1.5443,1.5586,AUD
2020-05-18,1.5565,1.5603,1.5317,1.5328,AUD
2020-05-19,1.5328,1.5362,1.5185,1.5295,AUD
2020-05-20,1.5295,1.5326,1.5112,1.5154,AUD
2020-05-21,1.5158,1.5272,1.5151,1.523,AUD
2020-05-22,1.5232,1.5372,1.5202,1.5298,AUD
2020-05-25,1.5339,1.5344,1.5264,1.5277,AUD
2020-05-26,1.5281,1.5299,1.4978,1.5031,AUD
2020-05-27,1.5031,1.5223,1.4969,1.5101,AUD
2020-05-28,1.5103,1.518,1.4996,1.5065,AUD
2020-05-29,1.5067,1.5127,1.496,1.4997,AUD
2020-06-01,1.5022,1.5048,1.4696,1.4708,AUD
2020-06-02,1.4711,1.4763,1.4494,1.4499,AUD
2020-06-03,1.4503,1.4587,1.4317,1.4447,AUD
2020-06-04,1.4459,1.4532,1.4309,1.4401,AUD
2020-06-05,1.4405,1.4431,1.4257,1.4347,AUD
2020-06-08,1.4347,1.4366,1.4224,1.4243,AUD
2020-06-09,1.4247,1.4498,1.4198,1.4366,AUD
2020-06-10,1.4368,1.4427,1.4159,1.4288,AUD
2020-06-11,1.429,1.4622,1.4274,1.4586,AUD
2020-06-12,1.4584,1.4709,1.4467,1.4565,AUD
2020-06-15,1.4619,1.4758,1.4437,1.4451,AUD
2020-06-16,1.4453,1.4633,1.4332,1.4507,AUD
2020-06-17,1.4521,1.4596,1.4444,1.4522,AUD
2020-06-18,1.4531,1.4631,1.4487,1.4592,AUD
2020-06-19,1.4597,1.4643,1.4466,1.4628,AUD
2020-06-22,1.4617,1.4698,1.4444,1.4474,AUD
2020-06-23,1.4474,1.4582,1.4336,1.4428,AUD
2020-06-24,1.442,1.4572,1.4362,1.4556,AUD
2020-06-25,1.455,1.4606,1.4506,1.452,AUD
2020-06-26,1.452,1.4621,1.4499,1.4565,AUD
2020-06-29,1.4569,1.4619,1.451,1.4565,AUD
2020-06-30,1.4567,1.4637,1.4467,1.4484,AUD
2020-07-01,1.4487,1.4542,1.44,1.4457,AUD
2020-07-02,1.4461,1.4492,1.4381,1.4443,AUD
2020-07-03,1.4445,1.4466,1.4387,1.4395,AUD
2020-07-06,1.4419,1.4444,1.4309,1.4339,AUD
2020-07-07,1.4343,1.4448,1.4288,1.4393,AUD
2020-07-08,1.4395,1.4437,1.4313,1.4318,AUD
2020-07-09,1.432,1.4389,1.4282,1.4358,AUD
2020-07-10,1.436,1.4445,1.4346,1.4386,AUD
2020-07-13,1.4383,1.4412,1.4297,1.4405,AUD
2020-07-14,1.4409,1.445,1.433,1.4335,AUD
2020-07-15,1.4343,1.435,1.4207,1.4267,AUD
2020-07-16,1.4274,1.4363,1.4258,1.4341,AUD
2020-07-17,1.4343,1.4354,1.4273,1.4286,AUD
2020-07-20,1.4303,1.4343,1.4248,1.4255,AUD
2020-07-21,1.4257,1.4266,1.3991,1.4029,AUD
2020-07-22,1.4029,1.4062,1.3921,1.4,AUD
2020-07-23,1.4008,1.4105,1.3962,1.4086,AUD
2020-07-24,1.4088,1.4158,1.4034,1.4073,AUD
2020-07-27,1.4094,1.4114,1.3983,1.3984,AUD
2020-07-28,1.3988,1.406,1.3932,1.3968,AUD
2020-07-29,1.397,1.399,1.3895,1.3908,AUD
2020-07-30,1.3918,1.4045,1.3891,1.3899,AUD
2020-07-31,1.3901,1.402,1.3834,1.3998,AUD
2020-08-03,1.3994,1.4133,1.3977,1.4035,AUD
2020-08-04,1.4037,1.4076,1.395,1.3963,AUD
2020-08-05,1.3966,1.3981,1.3807,1.3902,AUD
2020-08-06,1.3904,1.394,1.3811,1.3816,AUD
2020-08-07,1.3826,1.3998,1.3803,1.3968,AUD
2020-08-10,1.3965,1.4007,1.3918,1.3984,AUD
2020-08-11,1.3984,1.4016,1.3907,1.3998,AUD
2020-08-12,1.4,1.4068,1.3934,1.3959,AUD
2020-08-13,1.3966,1.4015,1.391,1.3982,AUD
2020-08-14,1.3988,1.4022,1.3934,1.3941,AUD
2020-08-17,1.3959,1.3967,1.3834,1.3858,AUD
2020-08-18,1.3861,1.3873,1.3764,1.3805,AUD
2020-08-19,1.381,1.393,1.3743,1.392,AUD
2020-08-20,1.3926,1.4015,1.3882,1.39,AUD
2020-08-21,1.3902,1.4009,1.3857,1.3961,AUD
2020-08-24,1.3976,1.3992,1.3878,1.3961,AUD
2020-08-25,1.3961,1.3986,1.3892,1.3897,AUD
2020-08-26,1.3899,1.3915,1.381,1.3822,AUD
2020-08-27,1.3828,1.3856,1.3714,1.3772,AUD
2020-08-28,1.3766,1.3785,1.357,1.3572,AUD
2020-08-31,1.3592,1.3625,1.3507,1.3556,AUD
2020-09-01,1.3556,1.359,1.3487,1.3563,AUD
2020-09-02,1.3565,1.3698,1.3544,1.3624,AUD
2020-09-03,1.3626,1.3765,1.3623,1.3748,AUD
2020-09-04,1.375,1.3848,1.37,1.3731,AUD
2020-09-07,1.3733,1.3756,1.37,1.3736,AUD
2020-09-08,1.3743,1.387,1.3679,1.386,AUD
2020-09-09,1.3862,1.3905,1.372,1.3729,AUD
2020-09-10,1.3733,1.3799,1.3651,1.3776,AUD
2020-09-11,1.3782,1.3792,1.3685,1.3727,AUD
2020-09-14,1.374,1.3767,1.369,1.3719,AUD
2020-09-15,1.372,1.3762,1.3618,1.3693,AUD
2020-09-16,1.3695,1.3741,1.3612,1.3686,AUD
2020-09-17,1.3684,1.3786,1.3668,1.3672,AUD
2020-09-18,1.3674,1.3733,1.3634,1.3716,AUD
2020-09-21,1.3685,1.3892,1.3651,1.3841,AUD
2020-09-22,1.3839,1.3979,1.3819,1.3941,AUD
2020-09-23,1.3945,1.4149,1.393,1.4126,AUD
2020-09-24,1.414,1.4254,1.4118,1.419,AUD
2020-09-25,1.4192,1.4274,1.4109,1.4227,AUD
2020-09-28,1.4229,1.4268,1.4133,1.414,AUD
2020-09-29,1.4143,1.4148,1.4007,1.4027,AUD
2020-09-30,1.4025,1.4086,1.3934,1.3959,AUD
2020-10-01,1.3963,1.3978,1.3869,1.3918,AUD
2020-10-02,1.392,1.4025,1.3907,1.3957,AUD
2020-10-05,1.3986,1.3986,1.39,1.3926,AUD
2020-10-06,1.3926,1.4086,1.3871,1.4071,AUD
2020-10-07,1.4081,1.4093,1.3981,1.4006,AUD
2020-10-08,1.4004,1.4041,1.3944,1.3951,AUD
2020-10-09,1.3951,1.3966,1.3803,1.381,AUD
2020-10-12,1.3842,1.3884,1.3817,1.3868,AUD
2020-10-13,1.3872,1.3987,1.3861,1.3965,AUD
2020-10-14,1.3965,1.3983,1.3904,1.3959,AUD
2020-10-15,1.3963,1.4173,1.3942,1.409,AUD
2020-10-16,1.4096,1.4145,1.4088,1.412,AUD
2020-10-19,1.4108,1.4169,1.4053,1.4146,AUD
2020-10-20,1.4148,1.4245,1.4136,1.4186,AUD
2020-10-21,1.419,1.4193,1.4009,1.4049,AUD
2020-10-22,1.4049,1.4115,1.4032,1.4047,AUD
2020-10-23,1.405,1.4083,1.3967,1.4004,AUD
2020-10-26,1.4027,1.408,1.3991,1.4037,AUD
2020-10-27,1.4039,1.4056,1.3989,1.4025,AUD
2020-10-28,1.4033,1.421,1.3969,1.4192,AUD
2020-10-29,1.4194,1.4283,1.4129,1.4225,AUD
2020-10-30,1.4226,1.4264,1.4137,1.4229,AUD
2020-11-02,1.4218,1.4304,1.4167,1.4172,AUD
2020-11-03,1.4176,1.4231,1.3935,1.3955,AUD
2020-11-04,1.3958,1.4187,1.3845,1.3924,AUD
2020-11-05,1.3922,1.3997,1.3716,1.3729,AUD
2020-11-06,1.3731,1.3815,1.372,1.3772,AUD
2020-11-09,1.3783,1.3783,1.3622,1.3725,AUD
2020-11-10,1.3725,1.3789,1.3707,1.3725,AUD
2020-11-11,1.3728,1.3775,1.3662,1.3731,AUD
2020-11-12,1.3734,1.3845,1.3709,1.3826,AUD
2020-11-13,1.3828,1.385,1.3747,1.3755,AUD
2020-11-16,1.3769,1.3786,1.3647,1.3661,AUD
2020-11-17,1.3663,1.372,1.3623,1.3691,AUD
2020-11-18,1.3698,1.3752,1.3638,1.3686,AUD
2020-11-19,1.3688,1.3786,1.3685,1.3716,AUD
2020-11-20,1.3721,1.3764,1.3651,1.3687,AUD
2020-11-23,1.3689,1.3765,1.3627,1.3723,AUD
2020-11-24,1.3725,1.373,1.3571,1.3583,AUD
2020-11-25,1.3585,1.3653,1.356,1.3578,AUD
2020-11-26,1.3579,1.3601,1.3557,1.358,AUD
2020-11-27,1.3583,1.3604,1.3513,1.3535,AUD
2020-11-30,1.3527,1.3626,1.3498,1.3611,AUD
2020-12-01,1.3614,1.3624,1.356,1.3561,AUD
2020-12-02,1.3567,1.3605,1.3475,1.3481,AUD
2020-12-03,1.349,1.3519,1.3422,1.3439,AUD
2020-12-04,1.3442,1.3496,1.3432,1.3464,AUD
2020-12-07,1.345,1.3566,1.3414,1.3473,AUD
2020-12-08,1.3475,1.3516,1.3447,1.349,AUD
2020-12-09,1.3491,1.3507,1.3357,1.3428,AUD
2020-12-10,1.3425,1.3467,1.3261,1.3271,AUD
2020-12-11,1.3273,1.3298,1.3204,1.3271,AUD
2020-12-14,1.3264,1.329,1.3194,1.3264,AUD
2020-12-15,1.3271,1.3321,1.3205,1.3226,AUD
2020-12-16,1.323,1.3266,1.3194,1.3196,AUD
2020-12-17,1.3198,1.3218,1.3089,1.3118,AUD
2020-12-18,1.312,1.319,1.3106,1.3113,AUD
2020-12-21,1.3162,1.3402,1.3141,1.318,AUD
2020-12-22,1.3185,1.3304,1.3171,1.3293,AUD
2020-12-23,1.3292,1.3304,1.317,1.3196,AUD
2020-12-24,1.3204,1.3217,1.3145,1.3167,AUD
2020-12-25,1.3163,1.3202,1.3133,1.3158,AUD
2020-12-28,1.3187,1.3233,1.3117,1.3193,AUD
2020-12-29,1.3196,1.3197,1.3115,1.3146,AUD
2020-12-30,1.3147,1.3155,1.3009,1.3009,AUD
2020-12-31,1.301,1.3024,1.2915,1.2994,AUD
2021-01-01,1.2996,1.3002,1.2978,1.2977,AUD
2021-01-04,1.2983,1.3087,1.2917,1.3046,AUD
2021-01-05,1.3045,1.3054,1.2855,1.2883,AUD
2021-01-06,1.2887,1.2932,1.2786,1.2816,AUD
2021-01-07,1.2817,1.2945,1.279,1.287,AUD
2021-01-08,1.2881,1.294,1.2822,1.2885,AUD
2021-01-11,1.2894,1.3045,1.2867,1.2985,AUD
2021-01-12,1.2991,1.301,1.2855,1.2863,AUD
2021-01-13,1.2866,1.2951,1.285,1.2928,AUD
2021-01-14,1.2931,1.294,1.2809,1.2855,AUD
2021-01-15,1.2857,1.3019,1.2838,1.298,AUD
2021-01-18,1.2976,1.3058,1.2959,1.3014,AUD
2021-01-19,1.3019,1.3034,1.2943,1.2992,AUD
2021-01-20,1.2996,1.3003,1.2885,1.2907,AUD
2021-01-21,1.291,1.2919,1.2847,1.2878,AUD
2021-01-22,1.2879,1.2984,1.2869,1.2957,AUD
2021-01-25,1.2948,1.3017,1.2905,1.2972,AUD
2021-01-26,1.2964,1.304,1.2895,1.2912,AUD
2021-01-27,1.2915,1.3083,1.2879,1.3046,AUD
2021-01-28,1.3049,1.3173,1.2989,1.3016,AUD
2021-01-29,1.3023,1.3105,1.2977,1.3082,AUD
2021-02-01,1.3081,1.3148,1.3048,1.312,AUD
2021-02-02,1.3122,1.3223,1.3049,1.3144,AUD
2021-02-03,1.3146,1.3157,1.3111,1.3125,AUD
2021-02-04,1.3127,1.318,1.3074,1.3156,AUD
2021-02-05,1.3156,1.3189,1.302,1.3023,AUD
2021-02-08,1.3061,1.3071,1.296,1.2984,AUD
2021-02-09,1.2979,1.2989,1.2917,1.292,AUD
2021-02-10,1.2921,1.296,1.289,1.2948,AUD
2021-02-11,1.295,1.2967,1.2866,1.2898,AUD
2021-02-12,1.29,1.2958,1.2878,1.2888,AUD
2021-02-15,1.2895,1.2907,1.2837,1.285,AUD
2021-02-16,1.2853,1.2914,1.2809,1.2888,AUD
2021-02-17,1.2891,1.2947,1.2866,1.2897,AUD
2021-02-18,1.2901,1.2936,1.2837,1.2872,AUD
2021-02-19,1.2874,1.2893,1.2694,1.2705,AUD
2021-02-22,1.272,1.2736,1.2611,1.2626,AUD
2021-02-23,1.2632,1.2692,1.2601,1.2639,AUD
2021-02-24,1.2641,1.2666,1.2541,1.2547,AUD
2021-02-25,1.255,1.2724,1.2486,1.27,AUD
2021-02-26,1.2703,1.3001,1.2684,1.2975,AUD
2021-03-01,1.2966,1.2989,1.2842,1.2862,AUD
2021-03-02,1.2865,1.2928,1.2758,1.2788,AUD
2021-03-03,1.2791,1.287,1.2756,1.2858,AUD
2021-03-04,1.2862,1.2974,1.2795,1.2942,AUD
2021-03-05,1.2938,1.3119,1.2935,1.3007,AUD
2021-03-08,1.3008,1.3096,1.2948,1.307,AUD
2021-03-09,1.3068,1.3123,1.2943,1.2967,AUD
2021-03-10,1.2959,1.3041,1.2909,1.2927,AUD
2021-03-11,1.2928,1.295,1.283,1.2834,AUD
2021-03-12,1.2838,1.2946,1.2817,1.2875,AUD
2021-03-15,1.291,1.2977,1.2859,1.2893,AUD
2021-03-16,1.2895,1.2969,1.2885,1.2908,AUD
2021-03-17,1.2914,1.2989,1.2803,1.2822,AUD
2021-03-18,1.2825,1.2905,1.2738,1.2883,AUD
2021-03-19,1.2888,1.2958,1.2865,1.2913,AUD
2021-03-22,1.2944,1.3009,1.289,1.2907,AUD
2021-03-23,1.2909,1.313,1.2903,1.3113,AUD
2021-03-24,1.312,1.3192,1.3095,1.3186,AUD
2021-03-25,1.3189,1.3223,1.3132,1.3193,AUD
2021-03-26,1.3192,1.3203,1.308,1.3094,AUD
2021-03-29,1.3091,1.3133,1.306,1.3103,AUD
2021-03-30,1.3106,1.3185,1.3046,1.316,AUD
2021-03-31,1.3163,1.318,1.3094,1.3158,AUD
2021-04-01,1.3163,1.3277,1.3124,1.3125,AUD
2021-04-02,1.3128,1.3167,1.3091,1.3146,AUD
2021-04-05,1.3151,1.3162,1.3053,1.307,AUD
2021-04-06,1.3068,1.3148,1.3039,1.3048,AUD
2021-04-07,1.3049,1.3157,1.3024,1.313,AUD
2021-04-08,1.3128,1.3155,1.3053,1.3065,AUD
2021-04-09,1.3067,1.318,1.3051,1.3118,AUD
2021-04-12,1.3124,1.3168,1.3095,1.3116,AUD
2021-04-13,1.3118,1.3183,1.3073,1.3087,AUD
2021-04-14,1.309,1.3099,1.2923,1.2943,AUD
2021-04-15,1.2941,1.2979,1.2882,1.2898,AUD
2021-04-16,1.2899,1.2947,1.2886,1.2928,AUD
2021-04-19,1.2923,1.2979,1.2845,1.2888,AUD
2021-04-20,1.2885,1.2972,1.2793,1.2943,AUD
2021-04-21,1.2944,1.2989,1.2881,1.2897,AUD
2021-04-22,1.29,1.3004,1.2878,1.2972,AUD
2021-04-23,1.2982,1.2991,1.2885,1.2907,AUD
2021-04-26,1.2912,1.2929,1.2794,1.2819,AUD
2021-04-27,1.2823,1.2886,1.2811,1.2872,AUD
2021-04-28,1.2878,1.2945,1.2816,1.283,AUD
2021-04-29,1.2835,1.2904,1.279,1.2877,AUD
2021-04-30,1.2878,1.2995,1.2845,1.2957,AUD
2021-05-03,1.2958,1.2977,1.2875,1.2882,AUD
2021-05-04,1.2881,1.303,1.2876,1.2975,AUD
2021-05-05,1.2977,1.2981,1.2895,1.2905,AUD
2021-05-06,1.2908,1.2987,1.2839,1.2852,AUD
2021-05-07,1.2853,1.2886,1.2717,1.2745,AUD
2021-05-10,1.2742,1.2778,1.2671,1.2768,AUD
2021-05-11,1.277,1.2788,1.2727,1.2749,AUD
2021-05-12,1.2753,1.2955,1.2742,1.2942,AUD
2021-05-13,1.2946,1.3009,1.2908,1.2935,AUD
2021-05-14,1.2939,1.2965,1.2839,1.286,AUD
2021-05-17,1.2853,1.2937,1.2834,1.2872,AUD
2021-05-18,1.2885,1.2888,1.2796,1.2829,AUD
2021-05-19,1.2832,1.2968,1.2823,1.2937,AUD
2021-05-20,1.2938,1.296,1.285,1.2858,AUD
2021-05-21,1.286,1.2955,1.2847,1.293,AUD
2021-05-24,1.2933,1.2977,1.2889,1.2897,AUD
2021-05-25,1.29,1.2932,1.2858,1.29,AUD
2021-05-26,1.2903,1.2936,1.2824,1.2918,AUD
2021-05-27,1.292,1.295,1.2889,1.2907,AUD
2021-05-28,1.2915,1.3026,1.2905,1.2962,AUD
2021-05-31,1.297,1.2987,1.2915,1.293,AUD
2021-06-01,1.2929,1.2936,1.287,1.2893,AUD
2021-06-02,1.2894,1.2962,1.2864,1.2897,AUD
2021-06-03,1.2896,1.3082,1.2895,1.3055,AUD
2021-06-04,1.3058,1.3071,1.2909,1.2922,AUD
2021-06-07,1.2917,1.2946,1.2875,1.2895,AUD
2021-06-08,1.2888,1.2934,1.288,1.2915,AUD
2021-06-09,1.292,1.2946,1.2881,1.2935,AUD
2021-06-10,1.2934,1.2957,1.2879,1.2897,AUD
2021-06-11,1.2895,1.3009,1.2859,1.2974,AUD
2021-06-14,1.2979,1.3,1.2943,1.2965,AUD
2021-06-15,1.2967,1.3032,1.2958,1.3002,AUD
2021-06-16,1.3008,1.3147,1.296,1.3137,AUD
2021-06-17,1.3139,1.3264,1.3079,1.3242,AUD
2021-06-18,1.324,1.3376,1.3224,1.3371,AUD
2021-06-21,1.3362,1.3376,1.3249,1.3268,AUD
2021-06-22,1.3275,1.3345,1.3218,1.3236,AUD
2021-06-23,1.3238,1.3268,1.3157,1.3198,AUD
2021-06-24,1.3199,1.3218,1.317,1.3186,AUD
2021-06-25,1.3189,1.3195,1.3127,1.3179,AUD
2021-06-28,1.3178,1.3239,1.3147,1.3212,AUD
2021-06-29,1.3213,1.3321,1.3207,1.331,AUD
2021-06-30,1.3312,1.3348,1.3283,1.3332,AUD
2021-07-01,1.3337,1.3405,1.3318,1.3383,AUD
2021-07-02,1.3387,1.3432,1.3273,1.3284,AUD
2021-07-05,1.3291,1.3319,1.3266,1.3278,AUD
2021-07-06,1.328,1.3369,1.3157,1.3337,AUD
2021-07-07,1.3337,1.3402,1.327,1.3364,AUD
2021-07-08,1.3363,1.3484,1.3351,1.3459,AUD
2021-07-09,1.3461,1.3497,1.3342,1.3356,AUD
2021-07-12,1.3365,1.3427,1.3339,1.3374,AUD
2021-07-13,1.3378,1.3464,1.3326,1.3423,AUD
2021-07-14,1.3428,1.3457,1.3356,1.3365,AUD
2021-07-15,1.3367,1.3493,1.3355,1.3461,AUD
2021-07-16,1.3463,1.3528,1.3434,1.3506,AUD
2021-07-19,1.3511,1.3657,1.3483,1.3611,AUD
2021-07-20,1.3616,1.3704,1.359,1.3635,AUD
2021-07-21,1.3639,1.372,1.3582,1.3587,AUD
2021-07-22,1.3589,1.3621,1.3516,1.355,AUD
2021-07-23,1.3547,1.3593,1.351,1.3572,AUD
2021-07-26,1.3574,1.3642,1.3529,1.3546,AUD
2021-07-27,1.3539,1.363,1.3533,1.358,AUD
2021-07-28,1.3584,1.3668,1.3546,1.3554,AUD
2021-07-29,1.3556,1.359,1.3487,1.3519,AUD
2021-07-30,1.3525,1.3642,1.3504,1.3613,AUD
2021-08-02,1.3621,1.3647,1.3544,1.3583,AUD
2021-08-03,1.358,1.3593,1.3496,1.3514,AUD
2021-08-04,1.3519,1.3569,1.3463,1.3548,AUD
2021-08-05,1.3548,1.3558,1.3484,1.3503,AUD
2021-08-06,1.35,1.3614,1.3499,1.3591,AUD
2021-08-09,1.3589,1.3647,1.357,1.3633,AUD
2021-08-10,1.3633,1.367,1.3592,1.3602,AUD
2021-08-11,1.3609,1.3657,1.3532,1.3561,AUD
2021-08-12,1.3561,1.364,1.3555,1.3631,AUD
2021-08-13,1.3633,1.364,1.3546,1.3567,AUD
2021-08-16,1.3571,1.3664,1.3556,1.3626,AUD
2021-08-17,1.3632,1.3808,1.362,1.3787,AUD
2021-08-18,1.3793,1.3836,1.3754,1.3826,AUD
2021-08-19,1.3824,1.4003,1.3805,1.399,AUD
2021-08-20,1.3992,1.4074,1.3971,1.4015,AUD
2021-08-23,1.4032,1.4063,1.3853,1.387,AUD
2021-08-24,1.387,1.3889,1.3751,1.3776,AUD
2021-08-25,1.3778,1.3819,1.3734,1.3742,AUD
2021-08-26,1.3743,1.3824,1.3735,1.3812,AUD
2021-08-27,1.382,1.3849,1.3666,1.3674,AUD
2021-08-30,1.368,1.3729,1.3657,1.3701,AUD
2021-08-31,1.3706,1.3722,1.362,1.3667,AUD
2021-09-01,1.3669,1.3685,1.3542,1.357,AUD
2021-09-02,1.3575,1.3596,1.3494,1.3512,AUD
2021-09-03,1.3513,1.3523,1.3371,1.3405,AUD
2021-09-06,1.3404,1.3467,1.3396,1.3439,AUD
2021-09-07,1.3441,1.3561,1.3388,1.3532,AUD
2021-09-08,1.3539,1.3615,1.3504,1.3576,AUD
2021-09-09,1.3579,1.3612,1.3521,1.3572,AUD
2021-09-10,1.3572,1.361,1.3493,1.3592,AUD
2021-09-13,1.3589,1.3633,1.3556,1.3572,AUD
2021-09-14,1.3571,1.3675,1.3559,1.3661,AUD
2021-09-15,1.3656,1.3698,1.3624,1.3631,AUD
2021-09-16,1.3635,1.3749,1.3611,1.3716,AUD
2021-09-17,1.3715,1.3772,1.3656,1.3761,AUD
2021-09-20,1.3757,1.3851,1.3744,1.3784,AUD
2021-09-21,1.3799,1.3849,1.3728,1.3826,AUD
2021-09-22,1.3831,1.3844,1.3704,1.3799,AUD
2021-09-23,1.3801,1.3845,1.3668,1.3704,AUD
2021-09-24,1.3704,1.3821,1.3666,1.3772,AUD
2021-09-27,1.3776,1.3807,1.3707,1.3723,AUD
2021-09-28,1.3723,1.3841,1.3675,1.3816,AUD
2021-09-29,1.382,1.3948,1.3764,1.3928,AUD
2021-09-30,1.3935,1.3943,1.3777,1.3835,AUD
2021-10-01,1.3841,1.3905,1.3741,1.3778,AUD
2021-10-04,1.3767,1.3792,1.3688,1.3731,AUD
2021-10-05,1.3727,1.3796,1.3693,1.3712,AUD
2021-10-06,1.3721,1.384,1.3705,1.3746,AUD
2021-10-07,1.375,1.3759,1.3651,1.3672,AUD
2021-10-08,1.3672,1.3722,1.3625,1.3676,AUD
2021-10-11,1.3672,1.3714,1.3562,1.36,AUD
2021-10-12,1.3601,1.364,1.354,1.3604,AUD
2021-10-13,1.3604,1.3657,1.3544,1.355,AUD
2021-10-14,1.3552,1.3566,1.3463,1.3483,AUD
2021-10-15,1.3484,1.3509,1.3439,1.3464,AUD
2021-10-18,1.3474,1.3554,1.3443,1.3492,AUD
2021-10-19,1.3491,1.3501,1.3356,1.3383,AUD
2021-10-20,1.3382,1.3397,1.3291,1.3303,AUD
2021-10-21,1.3306,1.341,1.3249,1.339,AUD
2021-10-22,1.3392,1.3419,1.331,1.3394,AUD
2021-10-25,1.339,1.3403,1.332,1.3346,AUD
2021-10-26,1.3349,1.3362,1.3286,1.3332,AUD
2021-10-27,1.3332,1.3357,1.3269,1.3298,AUD
2021-10-28,1.3303,1.3371,1.3233,1.3252,AUD
2021-10-29,1.3254,1.3334,1.3233,1.3293,AUD
2021-11-01,1.3317,1.336,1.3267,1.3287,AUD
2021-11-02,1.3289,1.3478,1.3274,1.3459,AUD
2021-11-03,1.3461,1.3491,1.3405,1.3428,AUD
2021-11-04,1.3426,1.3546,1.3384,1.351,AUD
2021-11-05,1.351,1.3588,1.3489,1.3508,AUD
2021-11-08,1.3518,1.3543,1.3455,1.3472,AUD
2021-11-09,1.3469,1.3587,1.3455,1.355,AUD
2021-11-10,1.3556,1.3655,1.3523,1.3646,AUD
2021-11-11,1.3648,1.3724,1.362,1.3706,AUD
2021-11-12,1.3702,1.3745,1.363,1.3635,AUD
2021-11-15,1.3638,1.3662,1.3566,1.3609,AUD
2021-11-16,1.3611,1.3714,1.357,1.3689,AUD
2021-11-17,1.3692,1.3777,1.3685,1.3759,AUD
2021-11-18,1.3757,1.3795,1.3709,1.3738,AUD
2021-11-19,1.3736,1.3838,1.3713,1.382,AUD
2021-11-22,1.3822,1.385,1.3745,1.3841,AUD
2021-11-23,1.384,1.3877,1.3817,1.3833,AUD
2021-11-24,1.3835,1.3922,1.3831,1.3893,AUD
2021-11-25,1.3895,1.3929,1.3869,1.3904,AUD
2021-11-26,1.3908,1.4062,1.3889,1.4031,AUD
2021-11-29,1.4052,1.4061,1.3966,1.3994,AUD
2021-11-30,1.3997,1.4159,1.3944,1.4029,AUD
2021-12-01,1.4033,1.4095,1.3939,1.4069,AUD
2021-12-02,1.4073,1.4117,1.4044,1.4094,AUD
2021-12-03,1.4095,1.4301,1.4082,1.428,AUD
2021-12-06,1.4291,1.4297,1.4173,1.4182,AUD
2021-12-07,1.4183,1.4208,1.4037,1.4045,AUD
2021-12-08,1.4047,1.4056,1.3918,1.3941,AUD
2021-12-09,1.3943,1.4015,1.3912,1.3984,AUD
2021-12-10,1.3986,1.4022,1.3921,1.3941,AUD
2021-12-13,1.3998,1.4064,1.3932,1.4023,AUD
2021-12-14,1.4025,1.4105,1.4013,1.4077,AUD
2021-12-15,1.4081,1.41,1.3931,1.3949,AUD
2021-12-16,1.3947,1.3997,1.3841,1.3918,AUD
2021-12-17,1.3921,1.4041,1.3915,1.4033,AUD
2021-12-20,1.4015,1.4121,1.3989,1.4055,AUD
2021-12-21,1.4061,1.4088,1.3971,1.3974,AUD
2021-12-22,1.3982,1.4045,1.3846,1.386,AUD
2021-12-23,1.3862,1.3899,1.3787,1.3801,AUD
2021-12-24,1.3807,1.3855,1.3798,1.3837,AUD
2021-12-27,1.3845,1.3878,1.3803,1.381,AUD
2021-12-28,1.3822,1.3852,1.3765,1.3831,AUD
2021-12-29,1.3833,1.3865,1.375,1.3785,AUD
2021-12-30,1.3795,1.3807,1.3742,1.3789,AUD
