Date,Open,High,Low,Close,Currency
2018-07-27,2207.06,2213.92,2199.47,2211.75,COP
2018-07-30,2211.97,2217.91,2201.62,2203.51,COP
2018-07-31,2203.36,2226.2,2193.11,2222.26,COP
2018-08-01,2221.96,2233.19,2217.87,2227.39,COP
2018-08-02,2227.47,2237.59,2221.16,2231.05,COP
2018-08-03,2230.62,2240.09,2225.42,2226.79,COP
2018-08-06,2226.28,2234.22,2218.01,2230.7,COP
2018-08-07,2233.54,2241.68,2214.75,2218.65,COP
2018-08-08,2215.78,2240.32,2207.16,2234.78,COP
2018-08-09,2235.89,2245.98,2230.65,2231.8,COP
2018-08-10,2232.03,2255.72,2220.05,2239.8,COP
2018-08-13,2240.02,2293.68,2235.27,2287.55,COP
2018-08-14,2286.43,2308.68,2281.3,2308.32,COP
2018-08-15,2308.59,2331.28,2298.39,2320.43,COP
2018-08-16,2320.59,2327.63,2288.48,2297.31,COP
2018-08-17,2297.33,2324.7,2294.19,2322.74,COP
2018-08-20,2323.78,2326.03,2314.32,2324.43,COP
2018-08-21,2323.03,2331.53,2282.59,2285.21,COP
2018-08-22,2284.95,2291.72,2271.44,2277.45,COP
2018-08-23,2277.47,2289.1,2263.04,2283.44,COP
2018-08-24,2284.39,2289.68,2262.82,2270.28,COP
2018-08-27,2271.17,2275.0,2245.4,2268.66,COP
2018-08-28,2268.41,2317.14,2265.09,2311.3,COP
2018-08-29,2312.09,2335.3,2306.22,2325.24,COP
2018-08-30,2324.09,2342.31,2310.5,2336.09,COP
2018-08-31,2338.8,2358.49,2322.16,2340.47,COP
2018-09-03,2340.27,2343.38,2330.21,2332.34,COP
2018-09-04,2330.45,2352.24,2309.34,2343.99,COP
2018-09-05,2343.99,2360.96,2342.19,2350.13,COP
2018-09-06,2350.91,2359.18,2333.97,2348.55,COP
2018-09-07,2348.07,2357.16,2317.07,2325.18,COP
2018-09-10,2321.42,2349.58,2313.93,2346.02,COP
2018-09-11,2346.41,2363.41,2341.32,2358.54,COP
2018-09-12,2358.39,2364.22,2339.82,2343.43,COP
2018-09-13,2342.48,2346.27,2314.83,2320.63,COP
2018-09-14,2322.09,2330.39,2313.28,2319.11,COP
2018-09-17,2317.62,2325.2,2311.79,2314.63,COP
2018-09-18,2314.43,2324.03,2304.97,2323.68,COP
2018-09-19,2324.39,2350.81,2316.54,2346.46,COP
2018-09-20,2344.34,2350.47,2325.41,2329.3,COP
2018-09-21,2331.24,2336.34,2319.68,2322.11,COP
2018-09-24,2320.37,2323.06,2308.19,2317.45,COP
2018-09-25,2316.84,2325.38,2310.43,2317.76,COP
2018-09-26,2319.34,2324.8,2302.93,2303.99,COP
2018-09-27,2302.62,2303.86,2282.45,2289.93,COP
2018-09-28,2291.72,2304.64,2288.39,2295.68,COP
2018-10-01,2296.51,2349.11,2296.51,2340.91,COP
2018-10-02,2341.01,2358.36,2334.76,2353.82,COP
2018-10-03,2352.25,2355.85,2340.53,2343.62,COP
2018-10-04,2344.18,2355.29,2340.36,2348.17,COP
2018-10-05,2349.53,2354.11,2338.01,2344.24,COP
2018-10-08,2343.07,2352.68,2332.14,2349.61,COP
2018-10-09,2347.43,2366.91,2336.57,2363.78,COP
2018-10-10,2364.22,2386.26,2357.84,2367.7,COP
2018-10-11,2368.58,2377.5,2361.04,2372.13,COP
2018-10-12,2371.89,2385.49,2356.97,2378.19,COP
2018-10-15,2378.93,2390.39,2366.57,2381.9,COP
2018-10-16,2380.85,2390.0,2356.94,2359.67,COP
2018-10-17,2359.08,2361.28,2345.22,2355.87,COP
2018-10-18,2356.54,2374.99,2348.92,2362.92,COP
2018-10-19,2364.13,2375.41,2344.91,2350.6,COP
2018-10-22,2350.78,2362.43,2346.34,2355.78,COP
2018-10-23,2355.68,2387.34,2351.95,2385.26,COP
2018-10-24,2384.02,2441.16,2374.6,2425.31,COP
2018-10-25,2426.28,2434.47,2407.05,2425.99,COP
2018-10-26,2426.55,2439.94,2409.14,2426.95,COP
2018-10-29,2425.14,2440.29,2420.98,2426.43,COP
2018-10-30,2427.49,2449.18,2425.09,2446.78,COP
2018-10-31,2447.91,2461.28,2441.61,2447.45,COP
2018-11-01,2446.72,2461.8,2432.58,2441.23,COP
2018-11-02,2440.74,2450.34,2415.95,2430.59,COP
2018-11-05,2431.89,2437.05,2426.97,2427.16,COP
2018-11-06,2426.0,2430.18,2393.21,2398.28,COP
2018-11-07,2397.8,2410.3,2384.7,2386.36,COP
2018-11-08,2386.73,2412.02,2383.46,2396.77,COP
2018-11-09,2396.48,2411.91,2387.14,2407.09,COP
2018-11-12,2410.97,2414.43,2398.32,2399.22,COP
2018-11-13,2397.91,2423.84,2397.18,2408.82,COP
2018-11-14,2408.09,2424.68,2405.14,2420.28,COP
2018-11-15,2419.74,2427.26,2413.88,2420.7,COP
2018-11-16,2420.16,2427.72,2404.3,2410.12,COP
2018-11-19,2409.77,2415.07,2402.16,2411.41,COP
2018-11-20,2410.92,2415.21,2400.28,2403.13,COP
2018-11-21,2404.53,2415.13,2401.82,2413.02,COP
2018-11-22,2414.43,2423.36,2410.36,2419.62,COP
2018-11-23,2418.3,2449.92,2408.81,2438.62,COP
2018-11-26,2439.36,2456.51,2437.1,2448.5,COP
2018-11-27,2447.18,2458.55,2435.51,2454.61,COP
2018-11-28,2457.07,2475.31,2445.97,2464.59,COP
2018-11-29,2462.33,2466.23,2432.64,2438.42,COP
2018-11-30,2438.03,2443.63,2425.25,2432.31,COP
2018-12-03,2439.48,2458.0,2411.33,2416.46,COP
2018-12-04,2416.45,2422.87,2392.49,2394.6,COP
2018-12-05,2396.64,2398.62,2357.55,2366.05,COP
2018-12-06,2365.08,2384.82,2351.27,2381.54,COP
2018-12-07,2381.41,2385.19,2361.64,2363.56,COP
2018-12-10,2361.95,2385.88,2358.22,2382.45,COP
2018-12-11,2381.93,2386.05,2370.34,2379.39,COP
2018-12-12,2379.76,2385.12,2365.91,2373.98,COP
2018-12-13,2374.34,2384.34,2370.48,2381.48,COP
2018-12-14,2381.11,2394.3,2373.36,2387.07,COP
2018-12-17,2387.78,2390.5,2368.82,2372.25,COP
2018-12-18,2372.72,2385.99,2369.82,2381.12,COP
2018-12-19,2380.64,2400.68,2376.93,2386.93,COP
2018-12-20,2387.65,2424.02,2383.59,2420.61,COP
2018-12-21,2420.78,2429.66,2406.81,2422.06,COP
2018-12-24,2422.97,2429.57,2412.03,2421.72,COP
2018-12-25,2421.73,2427.43,2408.29,2424.58,COP
2018-12-26,2423.84,2430.09,2415.16,2420.43,COP
2018-12-27,2419.88,2421.84,2393.42,2405.27,COP
2018-12-28,2405.09,2415.36,2375.01,2381.22,COP
2018-12-31,2382.17,2386.55,2376.08,2381.3,COP
2019-01-01,2381.56,2391.02,2379.47,2381.04,COP
2019-01-02,2380.05,2399.49,2376.74,2385.57,COP
2019-01-03,2385.67,2418.74,2372.05,2405.29,COP
2019-01-04,2405.48,2416.79,2380.22,2387.58,COP
2019-01-07,2387.61,2399.64,2382.66,2392.84,COP
2019-01-08,2392.84,2398.22,2365.82,2373.97,COP
2019-01-09,2373.7,2383.21,2353.87,2374.23,COP
2019-01-10,2374.14,2378.75,2358.95,2370.54,COP
2019-01-11,2371.1,2385.57,2363.82,2366.31,COP
2019-01-14,2366.27,2379.49,2359.69,2363.09,COP
2019-01-15,2363.72,2377.09,2361.05,2368.01,COP
2019-01-16,2368.09,2373.16,2348.76,2352.01,COP
2019-01-17,2352.38,2368.97,2342.32,2359.38,COP
2019-01-18,2359.39,2364.72,2346.86,2356.14,COP
2019-01-21,2357.91,2357.91,2346.76,2352.16,COP
2019-01-22,2351.98,2359.73,2342.83,2355.84,COP
2019-01-23,2354.55,2362.91,2349.7,2362.74,COP
2019-01-24,2363.13,2377.53,2356.47,2375.46,COP
2019-01-25,2375.48,2386.09,2365.82,2384.62,COP
2019-01-28,2384.61,2393.39,2380.38,2381.78,COP
2019-01-29,2380.97,2387.72,2372.68,2377.14,COP
2019-01-30,2377.42,2411.71,2374.03,2405.66,COP
2019-01-31,2405.84,2411.53,2359.43,2366.43,COP
2019-02-01,2366.26,2376.47,2357.26,2358.7,COP
2019-02-04,2353.66,2365.43,2348.16,2355.05,COP
2019-02-05,2355.91,2370.05,2347.66,2369.34,COP
2019-02-06,2369.1,2369.28,2347.74,2350.54,COP
2019-02-07,2350.99,2352.94,2337.28,2342.99,COP
2019-02-08,2342.74,2355.03,2332.28,2346.78,COP
2019-02-11,2342.96,2364.77,2341.37,2359.26,COP
2019-02-12,2359.35,2370.37,2352.98,2361.75,COP
2019-02-13,2362.03,2376.14,2359.28,2369.76,COP
2019-02-14,2369.93,2380.61,2360.3,2369.52,COP
2019-02-15,2370.61,2375.12,2360.53,2366.45,COP
2019-02-18,2366.34,2372.53,2349.87,2367.07,COP
2019-02-19,2366.49,2367.39,2346.91,2358.99,COP
2019-02-20,2358.45,2369.14,2356.43,2361.03,COP
2019-02-21,2361.03,2373.74,2354.96,2360.87,COP
2019-02-22,2361.08,2367.12,2351.57,2366.22,COP
2019-02-25,2305.23,2374.31,2305.23,2353.97,COP
2019-02-26,2353.97,2355.39,2335.89,2341.2,COP
2019-02-27,2339.86,2346.97,2332.36,2333.47,COP
2019-02-28,2333.72,2345.22,2322.72,2340.14,COP
2019-03-01,2339.35,2348.72,2324.79,2328.72,COP
2019-03-04,2330.99,2332.76,2318.53,2326.61,COP
2019-03-05,2327.99,2328.7,2317.49,2322.51,COP
2019-03-06,2321.37,2323.16,2305.84,2310.63,COP
2019-03-07,2311.74,2343.05,2310.2,2335.93,COP
2019-03-08,2335.58,2368.51,2332.98,2365.86,COP
2019-03-11,2364.41,2373.76,2349.24,2373.22,COP
2019-03-12,2373.59,2375.18,2349.55,2357.72,COP
2019-03-13,2358.26,2367.39,2344.65,2363.83,COP
2019-03-14,2365.07,2368.05,2352.97,2356.2,COP
2019-03-15,2356.2,2364.7,2331.82,2341.01,COP
2019-03-18,2337.95,2346.55,2314.26,2324.8,COP
2019-03-19,2325.05,2339.16,2321.74,2325.51,COP
2019-03-20,2326.02,2329.5,2312.19,2320.93,COP
2019-03-21,2321.68,2327.43,2299.51,2312.12,COP
2019-03-22,2312.3,2343.09,2300.59,2332.11,COP
2019-03-25,2333.55,2341.03,2329.97,2336.43,COP
2019-03-26,2334.2,2362.28,2330.89,2358.05,COP
2019-03-27,2358.67,2384.94,2349.46,2366.39,COP
2019-03-28,2368.8,2386.15,2360.31,2361.37,COP
2019-03-29,2363.39,2388.75,2361.54,2386.9,COP
2019-04-01,2387.32,2390.36,2348.11,2359.62,COP
2019-04-02,2362.01,2362.67,2348.33,2357.04,COP
2019-04-03,2359.42,2366.52,2338.85,2338.35,COP
2019-04-04,2339.79,2350.11,2335.56,2340.91,COP
2019-04-05,2343.28,2345.03,2330.64,2332.65,COP
2019-04-08,2333.27,2342.65,2330.18,2337.8,COP
2019-04-09,2340.19,2346.04,2325.84,2326.84,COP
2019-04-10,2327.79,2330.25,2316.06,2321.71,COP
2019-04-11,2324.25,2336.83,2310.63,2328.99,COP
2019-04-12,2331.11,2343.74,2325.62,2336.41,COP
2019-04-15,2338.73,2354.38,2333.91,2347.7,COP
2019-04-16,2349.1,2374.57,2340.92,2367.24,COP
2019-04-17,2370.18,2383.57,2364.84,2364.73,COP
2019-04-18,2367.14,2368.38,2353.26,2351.81,COP
2019-04-19,2356.25,2361.12,2350.77,2349.0,COP
2019-04-22,2353.79,2367.34,2350.31,2362.99,COP
2019-04-23,2364.69,2377.92,2349.2,2367.17,COP
2019-04-24,2369.56,2397.86,2361.74,2385.7,COP
2019-04-25,2387.57,2406.5,2383.0,2397.56,COP
2019-04-26,2398.39,2405.1,2387.82,2397.67,COP
2019-04-29,2399.63,2419.33,2395.26,2413.41,COP
2019-04-30,2415.07,2422.9,2400.29,2413.72,COP
2019-05-01,2415.57,2417.39,2400.4,2400.33,COP
2019-05-02,2404.41,2428.38,2401.41,2415.97,COP
2019-05-03,2417.26,2423.74,2408.17,2410.55,COP
2019-05-06,2410.17,2423.86,2399.19,2418.77,COP
2019-05-07,2420.62,2451.47,2414.98,2447.8,COP
2019-05-08,2450.01,2458.12,2435.16,2441.58,COP
2019-05-09,2443.25,2458.91,2427.7,2428.9,COP
2019-05-10,2431.56,2448.98,2429.21,2439.5,COP
2019-05-13,2439.25,2458.31,2433.09,2450.46,COP
2019-05-14,2452.13,2456.5,2430.87,2442.69,COP
2019-05-15,2444.73,2458.9,2438.84,2442.89,COP
2019-05-16,2444.55,2457.37,2442.01,2449.49,COP
2019-05-17,2451.7,2471.75,2442.26,2466.77,COP
2019-05-20,2467.43,2504.82,2463.62,2494.81,COP
2019-05-21,2497.04,2508.48,2483.66,2489.78,COP
2019-05-22,2491.83,2501.72,2481.62,2481.6,COP
2019-05-23,2482.9,2511.21,2474.25,2505.11,COP
2019-05-24,2507.15,2513.14,2491.44,2498.09,COP
2019-05-27,2500.7,2501.63,2496.79,2497.16,COP
2019-05-28,2498.83,2510.21,2483.95,2500.82,COP
2019-05-29,2502.29,2511.31,2478.88,2477.48,COP
2019-05-30,2479.89,2494.25,2479.51,2490.73,COP
2019-05-31,2492.58,2508.69,2480.45,2497.23,COP
2019-06-03,2501.39,2514.52,2496.84,2509.58,COP
2019-06-04,2512.27,2515.22,2451.61,2456.57,COP
2019-06-05,2458.06,2468.61,2453.95,2461.99,COP
2019-06-06,2464.77,2469.57,2451.83,2460.7,COP
2019-06-07,2463.86,2475.92,2458.45,2461.38,COP
2019-06-10,2467.26,2471.74,2450.23,2453.57,COP
2019-06-11,2456.33,2460.67,2439.24,2450.42,COP
2019-06-12,2452.9,2465.47,2446.65,2447.08,COP
2019-06-13,2449.32,2458.06,2446.05,2451.09,COP
2019-06-14,2452.96,2456.21,2438.07,2436.27,COP
2019-06-17,2441.45,2456.74,2434.02,2446.16,COP
2019-06-18,2448.93,2452.6,2429.53,2431.5,COP
2019-06-19,2433.35,2444.19,2425.38,2436.4,COP
2019-06-20,2440.51,2464.82,2416.59,2416.8,COP
2019-06-21,2419.07,2427.27,2406.32,2421.17,COP
2019-06-24,2423.13,2431.81,2414.1,2421.47,COP
2019-06-25,2425.45,2432.15,2411.77,2419.2,COP
2019-06-26,2422.0,2436.78,2410.84,2423.09,COP
2019-06-27,2426.85,2446.29,2424.12,2440.55,COP
2019-06-28,2441.89,2457.76,2438.63,2452.27,COP
2019-07-01,2453.89,2459.43,2436.74,2437.34,COP
2019-07-02,2440.85,2456.02,2433.91,2445.74,COP
2019-07-03,2448.78,2460.57,2440.53,2446.57,COP
2019-07-04,2449.15,2451.2,2439.85,2443.12,COP
2019-07-05,2447.14,2463.36,2432.97,2451.6,COP
2019-07-08,2457.49,2461.69,2448.75,2453.96,COP
2019-07-09,2457.18,2461.87,2448.27,2447.8,COP
2019-07-10,2450.75,2461.38,2443.04,2446.92,COP
2019-07-11,2449.79,2458.59,2439.4,2444.64,COP
2019-07-12,2447.11,2458.01,2442.84,2448.21,COP
2019-07-15,2449.37,2452.2,2440.21,2441.06,COP
2019-07-16,2444.68,2459.5,2442.19,2443.62,COP
2019-07-17,2445.72,2452.84,2438.54,2436.99,COP
2019-07-18,2440.35,2442.75,2428.18,2434.57,COP
2019-07-19,2437.63,2441.02,2418.05,2427.34,COP
2019-07-22,2430.06,2434.58,2418.85,2420.36,COP
2019-07-23,2422.64,2431.56,2414.64,2426.16,COP
2019-07-24,2428.49,2444.01,2418.63,2433.08,COP
2019-07-25,2434.96,2451.29,2434.01,2442.76,COP
2019-07-26,2444.65,2461.29,2433.84,2459.03,COP
2019-07-29,2460.07,2498.33,2452.81,2491.32,COP
2019-07-30,2494.59,2512.36,2486.99,2506.62,COP
2019-07-31,2509.14,2516.77,2482.73,2484.98,COP
2019-08-01,2487.06,2531.3,2478.03,2526.83,COP
2019-08-02,2528.73,2564.5,2518.34,2560.76,COP
2019-08-05,2563.53,2639.43,2554.63,2612.54,COP
2019-08-06,2615.55,2621.5,2577.25,2578.68,COP
2019-08-07,2581.13,2595.49,2568.92,2589.89,COP
2019-08-08,2591.98,2597.97,2544.15,2545.04,COP
2019-08-09,2547.13,2574.66,2534.31,2565.79,COP
2019-08-12,2567.29,2617.96,2562.35,2586.11,COP
2019-08-13,2588.39,2596.77,2554.4,2578.1,COP
2019-08-14,2580.48,2602.55,2564.86,2594.16,COP
2019-08-15,2596.6,2608.61,2575.54,2605.77,COP
2019-08-16,2608.22,2613.72,2581.56,2586.55,COP
2019-08-19,2588.72,2597.93,2575.92,2576.45,COP
2019-08-20,2578.52,2592.54,2557.32,2556.86,COP
2019-08-21,2559.69,2572.74,2538.71,2545.99,COP
2019-08-22,2548.63,2552.59,2532.82,2546.2,COP
2019-08-23,2548.85,2579.46,2541.58,2575.07,COP
2019-08-26,2575.97,2593.06,2563.72,2588.07,COP
2019-08-27,2591.0,2620.52,2588.11,2610.08,COP
2019-08-28,2612.74,2624.85,2601.0,2609.51,COP
2019-08-29,2612.91,2628.34,2585.08,2585.79,COP
2019-08-30,2588.44,2597.34,2571.98,2583.48,COP
2019-09-02,2585.83,2594.28,2576.35,2579.08,COP
2019-09-03,2583.22,2585.8,2560.64,2579.84,COP
2019-09-04,2582.29,2586.75,2547.8,2565.55,COP
2019-09-05,2568.02,2574.35,2545.89,2550.64,COP
2019-09-06,2553.48,2565.57,2544.47,2543.84,COP
2019-09-09,2546.78,2568.1,2543.76,2557.86,COP
2019-09-10,2560.72,2574.57,2555.69,2554.19,COP
2019-09-11,2556.67,2564.6,2551.88,2557.3,COP
2019-09-12,2559.1,2563.0,2536.54,2545.22,COP
2019-09-13,2547.4,2548.95,2527.0,2529.88,COP
2019-09-16,2543.53,2548.61,2525.97,2539.47,COP
2019-09-17,2541.74,2557.3,2529.69,2553.3,COP
2019-09-18,2556.14,2557.49,2534.9,2538.38,COP
2019-09-19,2540.07,2557.44,2533.95,2549.38,COP
2019-09-20,2552.22,2580.64,2545.99,2574.76,COP
2019-09-23,2578.28,2596.58,2568.69,2591.22,COP
2019-09-24,2593.5,2601.81,2588.94,2592.68,COP
2019-09-25,2594.58,2609.49,2586.09,2583.84,COP
2019-09-26,2586.87,2602.66,2579.79,2595.33,COP
2019-09-27,2598.37,2621.55,2595.45,2609.11,COP
2019-09-30,2611.96,2637.17,2608.05,2625.35,COP
2019-10-01,2628.2,2647.65,2617.51,2641.61,COP
2019-10-02,2644.1,2648.45,2622.83,2621.2,COP
2019-10-03,2623.54,2626.4,2582.8,2581.9,COP
2019-10-04,2584.93,2596.14,2568.0,2576.79,COP
2019-10-07,2579.52,2595.33,2576.14,2590.15,COP
2019-10-08,2593.18,2602.09,2580.91,2587.23,COP
2019-10-09,2590.05,2601.73,2580.77,2597.68,COP
2019-10-10,2600.52,2609.23,2596.28,2600.79,COP
2019-10-11,2602.86,2620.04,2593.63,2595.23,COP
2019-10-14,2598.27,2599.75,2589.94,2588.36,COP
2019-10-15,2591.4,2620.54,2589.61,2613.44,COP
2019-10-16,2615.63,2626.68,2605.55,2617.57,COP
2019-10-17,2619.86,2644.3,2616.59,2624.63,COP
2019-10-18,2627.03,2628.79,2602.82,2608.55,COP
2019-10-21,2609.71,2637.55,2606.23,2633.51,COP
2019-10-22,2635.24,2639.75,2615.43,2618.56,COP
2019-10-23,2619.89,2625.26,2591.07,2594.57,COP
2019-10-24,2596.29,2606.9,2578.81,2604.08,COP
2019-10-25,2605.81,2608.96,2591.24,2598.77,COP
2019-10-28,2599.91,2603.2,2587.04,2589.24,COP
2019-10-29,2590.96,2594.89,2576.94,2576.97,COP
2019-10-30,2579.66,2594.85,2566.74,2574.01,COP
2019-10-31,2576.69,2579.1,2563.09,2565.52,COP
2019-11-01,2568.19,2572.79,2524.9,2525.69,COP
2019-11-04,2529.23,2534.36,2521.02,2524.14,COP
2019-11-05,2526.43,2538.35,2514.09,2513.3,COP
2019-11-06,2516.34,2537.3,2502.23,2529.7,COP
2019-11-07,2532.93,2537.83,2516.97,2516.7,COP
2019-11-08,2519.36,2533.21,2513.06,2521.73,COP
2019-11-11,2525.44,2528.29,2521.54,2519.46,COP
2019-11-12,2523.24,2580.66,2518.11,2573.82,COP
2019-11-13,2577.04,2606.95,2569.22,2584.13,COP
2019-11-14,2587.26,2610.36,2583.07,2603.95,COP
2019-11-15,2607.39,2613.4,2578.6,2588.62,COP
2019-11-18,2591.56,2619.38,2588.43,2603.92,COP
2019-11-19,2606.97,2627.44,2591.19,2590.13,COP
2019-11-20,2592.78,2604.99,2579.97,2586.52,COP
2019-11-21,2588.41,2598.02,2572.77,2571.8,COP
2019-11-22,2574.81,2586.07,2556.24,2573.11,COP
2019-11-25,2574.9,2597.5,2563.94,2580.45,COP
2019-11-26,2583.84,2621.01,2579.43,2617.15,COP
2019-11-27,2619.43,2652.89,2615.9,2637.4,COP
2019-11-28,2639.49,2650.17,2635.61,2643.63,COP
2019-11-29,2644.94,2670.7,2633.54,2647.41,COP
2019-12-02,2649.29,2654.77,2622.11,2632.25,COP
2019-12-03,2632.9,2647.25,2625.59,2631.97,COP
2019-12-04,2635.1,2641.08,2618.46,2626.3,COP
2019-12-05,2629.35,2636.24,2620.96,2627.31,COP
2019-12-06,2630.02,2630.02,2570.73,2579.76,COP
2019-12-09,2583.36,2592.56,2570.53,2577.6,COP
2019-12-10,2580.65,2591.24,2571.55,2572.76,COP
2019-12-11,2574.64,2575.87,2557.24,2561.09,COP
2019-12-12,2562.71,2565.55,2548.67,2554.98,COP
2019-12-13,2557.26,2572.46,2551.28,2567.2,COP
2019-12-16,2570.9,2582.31,2546.43,2545.99,COP
2019-12-17,2549.79,2553.18,2534.81,2537.68,COP
2019-12-18,2539.58,2551.89,2529.64,2533.35,COP
2019-12-19,2536.23,2541.14,2524.21,2521.9,COP
2019-12-20,2526.19,2536.54,2518.64,2531.56,COP
2019-12-23,2534.6,2536.34,2513.2,2517.68,COP
2019-12-24,2519.01,2520.55,2503.41,2502.28,COP
2019-12-25,2505.03,2509.15,2503.67,2505.77,COP
2019-12-26,2505.99,2510.69,2495.89,2503.43,COP
2019-12-27,2506.48,2526.6,2506.09,2520.45,COP
2019-12-30,2524.0,2526.74,2499.92,2512.06,COP
2019-12-31,2513.21,2535.47,2513.01,2529.63,COP
2020-01-01,2530.98,2532.73,2528.45,2529.63,COP
2020-01-02,2531.26,2534.98,2498.84,2502.31,COP
2020-01-03,2506.94,2526.16,2499.93,2499.42,COP
2020-01-06,2506.17,2511.04,2499.02,2501.9,COP
2020-01-07,2504.41,2512.71,2497.18,2507.3,COP
2020-01-08,2508.46,2525.05,2486.17,2486.2,COP
2020-01-09,2490.23,2494.79,2481.81,2491.0,COP
2020-01-10,2493.49,2521.63,2488.89,2503.79,COP
2020-01-13,2504.02,2530.5,2502.1,2501.91,COP
2020-01-14,2505.17,2520.97,2490.69,2515.58,COP
2020-01-15,2517.69,2537.27,2513.54,2527.03,COP
2020-01-16,2528.56,2553.27,2524.72,2545.88,COP
2020-01-17,2547.8,2552.6,2535.61,2549.56,COP
2020-01-20,2551.2,2555.5,2549.05,2551.72,COP
2020-01-21,2554.43,2569.55,2547.98,2565.22,COP
2020-01-22,2567.99,2572.06,2532.04,2533.87,COP
2020-01-23,2536.74,2565.89,2527.08,2558.85,COP
2020-01-24,2561.1,2571.77,2550.84,2558.39,COP
2020-01-27,2560.01,2582.55,2550.89,2575.7,COP
2020-01-28,2577.61,2580.49,2565.43,2577.53,COP
2020-01-29,2574.21,2578.17,2563.11,2564.39,COP
2020-01-30,2566.39,2588.48,2561.2,2580.82,COP
2020-01-31,2582.34,2593.2,2576.2,2581.4,COP
2020-02-03,2583.95,2586.08,2552.53,2553.81,COP
2020-02-04,2555.7,2559.94,2530.27,2531.15,COP
2020-02-05,2532.47,2538.5,2512.99,2531.85,COP
2020-02-06,2533.54,2553.62,2531.92,2542.54,COP
2020-02-07,2544.24,2569.77,2537.59,2564.6,COP
2020-02-10,2567.75,2596.33,2564.95,2593.86,COP
2020-02-11,2595.55,2601.42,2570.98,2572.7,COP
2020-02-12,2574.4,2580.23,2551.52,2555.47,COP
2020-02-13,2557.18,2570.61,2544.22,2542.96,COP
2020-02-14,2544.84,2562.4,2541.98,2556.78,COP
2020-02-17,2559.52,2570.16,2558.37,2565.14,COP
2020-02-18,2567.23,2577.83,2557.1,2565.16,COP
2020-02-19,2566.66,2580.23,2557.24,2558.24,COP
2020-02-20,2560.7,2577.74,2552.3,2565.16,COP
2020-02-21,2567.52,2578.81,2555.7,2553.48,COP
2020-02-24,2551.99,2595.28,2540.48,2578.37,COP
2020-02-25,2580.26,2590.65,2568.68,2586.03,COP
2020-02-26,2587.82,2600.68,2579.33,2591.12,COP
2020-02-27,2594.15,2636.66,2588.13,2612.19,COP
2020-02-28,2615.58,2646.76,2600.38,2628.91,COP
2020-03-02,2629.64,2654.15,2591.61,2596.62,COP
2020-03-03,2598.32,2612.11,2561.55,2585.51,COP
2020-03-04,2586.28,2599.84,2564.79,2595.41,COP
2020-03-05,2596.75,2643.82,2590.09,2636.64,COP
2020-03-06,2638.17,2682.49,2636.39,2669.63,COP
2020-03-09,2666.31,2826.28,2608.28,2776.73,COP
2020-03-10,2783.02,2807.97,2729.31,2741.51,COP
2020-03-11,2743.37,2841.03,2737.58,2821.8,COP
2020-03-12,2824.64,2963.74,2807.73,2891.0,COP
2020-03-13,2892.02,2924.32,2808.93,2912.5,COP
2020-03-16,2913.52,2977.64,2881.58,2908.7,COP
2020-03-17,2911.06,2922.53,2801.81,2814.19,COP
2020-03-18,2815.65,2896.96,2775.0,2863.42,COP
2020-03-19,2866.6,2911.97,2813.95,2815.86,COP
2020-03-20,2818.21,2889.96,2812.63,2865.59,COP
2020-03-23,2869.99,2884.15,2834.49,2881.38,COP
2020-03-24,2883.16,2905.79,2819.36,2841.45,COP
2020-03-25,2842.65,2876.45,2836.95,2863.18,COP
2020-03-26,2864.79,2883.5,2816.0,2838.65,COP
2020-03-27,2839.51,2893.69,2812.33,2867.97,COP
2020-03-30,2867.71,2896.57,2840.51,2865.91,COP
2020-03-31,2867.32,2898.74,2812.75,2886.09,COP
2020-04-01,2887.63,2898.97,2846.84,2877.77,COP
2020-04-02,2880.2,2903.01,2831.75,2845.63,COP
2020-04-03,2857.04,2865.81,2820.83,2825.96,COP
2020-04-06,2834.2,2861.0,2799.3,2819.64,COP
2020-04-07,2821.66,2852.59,2774.09,2789.88,COP
2020-04-08,2791.2,2795.61,2755.32,2780.25,COP
2020-04-09,2782.13,2786.55,2728.72,2739.1,COP
2020-04-10,2740.33,2745.07,2732.33,2741.47,COP
2020-04-13,2745.14,2796.61,2733.08,2774.38,COP
2020-04-14,2782.18,2794.9,2764.12,2772.5,COP
2020-04-15,2773.9,2796.84,2726.44,2769.84,COP
2020-04-16,2774.89,2824.76,2766.99,2817.67,COP
2020-04-17,2822.94,2853.9,2804.57,2807.63,COP
2020-04-20,2809.11,2834.83,2785.05,2803.57,COP
2020-04-21,2809.34,2859.91,2787.47,2840.4,COP
2020-04-22,2847.08,2868.75,2836.61,2839.68,COP
2020-04-23,2845.89,2873.47,2835.88,2850.52,COP
2020-04-24,2856.36,2872.28,2850.88,2863.32,COP
2020-04-27,2864.69,2895.23,2858.46,2886.11,COP
2020-04-28,2891.09,2912.71,2881.84,2878.23,COP
2020-04-29,2882.64,2902.39,2812.65,2822.88,COP
2020-04-30,2825.49,2848.6,2810.72,2833.8,COP
2020-05-01,2839.46,2841.79,2805.09,2804.87,COP
2020-05-04,2810.59,2845.58,2797.39,2822.96,COP
2020-05-05,2829.68,2843.41,2787.83,2792.78,COP
2020-05-06,2799.53,2814.54,2783.59,2794.97,COP
2020-05-07,2800.97,2818.58,2787.69,2800.89,COP
2020-05-08,2806.25,2817.79,2773.78,2792.02,COP
