Date,Open,High,Low,Close,Currency
2018-06-15,1762.47,1767.23,1752.53,1762.47,BIF
2018-06-18,1762.45,1767.12,1752.52,1762.48,BIF
2018-06-19,1762.48,1767.21,1752.51,1762.49,BIF
2018-06-20,1762.49,1767.13,1752.51,1762.49,BIF
2018-06-21,1762.49,1767.17,1752.51,1762.49,BIF
2018-06-22,1762.38,1767.1,1752.4,1762.6,BIF
2018-06-25,1762.55,1767.08,1752.35,1762.65,BIF
2018-06-26,1762.64,1767.16,1752.34,1762.66,BIF
2018-06-27,1762.62,1767.24,1752.3,1762.7,BIF
2018-06-28,1762.7,1767.3,1752.3,1762.7,BIF
2018-06-29,1762.62,1767.26,1752.2,1762.8,BIF
2018-07-02,1762.8,1767.31,1752.2,1762.8,BIF
2018-07-03,1762.8,1767.34,1752.2,1762.8,BIF
2018-07-04,1762.8,1767.34,1762.8,1762.8,BIF
2018-07-05,1762.66,1767.38,1752.08,1762.92,BIF
2018-07-06,1762.92,1767.47,1752.08,1762.92,BIF
2018-07-09,1776.46,1776.56,1761.08,1770.17,BIF
2018-07-10,1762.92,1767.67,1752.08,1762.92,BIF
2018-07-11,1762.84,1767.68,1751.98,1763.02,BIF
2018-07-12,1762.98,1767.71,1751.95,1763.05,BIF
2018-07-13,1763.05,1767.83,1751.95,1763.05,BIF
2018-07-16,1767.72,1767.79,1751.87,1763.13,BIF
2018-07-17,1763.08,1767.88,1751.82,1763.18,BIF
2018-07-18,1763.12,1767.94,1751.74,1763.26,BIF
2018-07-19,1763.18,1767.98,1751.67,1763.33,BIF
2018-07-20,1763.19,1768.01,1751.55,1763.45,BIF
2018-07-23,1763.4,1768.06,1760.83,1763.51,BIF
2018-07-24,1762.99,1767.64,1759.47,1764.02,BIF
2018-07-25,1764.02,1767.81,1760.32,1764.02,BIF
2018-07-26,1764.02,1767.92,1762.26,1764.02,BIF
2018-07-27,1768.34,1772.32,1764.63,1767.69,BIF
2018-07-30,1767.91,1772.6,1755.53,1767.97,BIF
2018-07-31,1767.97,1772.72,1755.53,1767.97,BIF
2018-08-01,1767.86,1772.91,1755.41,1768.09,BIF
2018-08-02,1768.03,1772.77,1755.35,1768.15,BIF
2018-08-03,1768.22,1772.88,1755.41,1768.09,BIF
2018-08-06,1767.94,1772.85,1755.26,1768.24,BIF
2018-08-07,1768.2,1772.89,1741.74,1768.28,BIF
2018-08-08,1768.2,1772.96,1755.14,1768.36,BIF
2018-08-09,1768.21,1772.97,1755.0,1768.36,BIF
2018-08-10,1768.36,1773.22,1755.0,1768.61,BIF
2018-08-13,1768.61,1773.38,1755.0,1768.78,BIF
2018-08-14,1768.78,1773.6,1755.0,1769.0,BIF
2018-08-15,1769.0,1773.7,1755.0,1769.0,BIF
2018-08-16,1769.0,1773.82,1755.0,1769.0,BIF
2018-08-17,1782.44,1787.4,1768.44,1780.68,BIF
2018-08-20,1781.45,1781.67,1758.53,1781.65,BIF
2018-08-21,1769.0,1774.17,1755.0,1769.0,BIF
2018-08-22,1768.69,1774.49,1754.69,1769.31,BIF
2018-08-23,1769.21,1773.88,1754.59,1769.41,BIF
2018-08-24,1773.81,1774.12,1754.53,1769.47,BIF
2018-08-27,1769.94,1774.95,1768.28,1770.04,BIF
2018-08-28,1769.96,1774.9,1755.92,1770.12,BIF
2018-08-29,1770.12,1775.02,1764.26,1770.12,BIF
2018-08-30,1770.04,1775.74,1764.17,1770.19,BIF
2018-08-31,1770.12,1775.14,1768.49,1770.27,BIF
2018-09-03,1770.27,1775.14,1770.27,1770.27,BIF
2018-09-04,1770.09,1775.32,1763.93,1770.44,BIF
2018-09-05,1770.35,1775.41,1763.84,1770.53,BIF
2018-09-06,1770.48,1775.48,1763.79,1770.58,BIF
2018-09-07,1770.58,1775.67,1768.81,1770.58,BIF
2018-09-10,1783.7,1783.95,1776.85,1783.95,BIF
2018-09-11,1780.24,1785.5,1773.0,1785.5,BIF
2018-09-12,1784.2,1784.5,1771.83,1784.5,BIF
2018-09-13,1775.78,1776.05,1754.78,1771.26,BIF
2018-09-14,1779.98,1784.99,1767.5,1784.98,BIF
2018-09-17,1771.37,1776.36,1754.67,1771.37,BIF
2018-09-18,1771.13,1776.39,1754.44,1771.6,BIF
2018-09-19,1771.43,1776.58,1753.29,1771.76,BIF
2018-09-20,1780.97,1786.04,1767.5,1786.03,BIF
2018-09-21,1771.71,1776.86,1763.01,1772.04,BIF
2018-09-24,1771.91,1776.98,1752.88,1772.16,BIF
2018-09-25,1771.98,1777.16,1752.7,1772.34,BIF
2018-09-26,1782.14,1787.17,1762.5,1787.1,BIF
2018-09-27,1786.83,1792.14,1767.18,1790.37,BIF
2018-09-28,1772.65,1777.77,1752.5,1772.96,BIF
2018-10-01,1772.21,1777.27,1751.75,1773.71,BIF
2018-10-02,1773.53,1777.29,1751.57,1773.89,BIF
2018-10-03,1773.73,1777.38,1761.41,1774.05,BIF
2018-10-04,1807.63,1822.32,1785.0,1806.0,BIF
2018-10-05,1778.72,1779.01,1751.75,1775.55,BIF
2018-10-08,1789.0,1789.4,1764.41,1789.27,BIF
2018-10-09,1775.68,1779.47,1752.37,1775.68,BIF
2018-10-10,1775.68,1779.91,1772.37,1775.68,BIF
2018-10-11,1775.18,1779.65,1771.86,1776.19,BIF
2018-10-12,1776.09,1779.74,1771.76,1776.29,BIF
2018-10-15,1779.61,1780.06,1760.48,1776.39,BIF
2018-10-16,1776.23,1780.22,1771.5,1776.55,BIF
2018-10-17,1791.03,1794.69,1765.97,1792.39,BIF
2018-10-18,1779.31,1780.71,1771.11,1776.94,BIF
2018-10-19,1780.57,1780.96,1776.81,1777.09,BIF
2018-10-22,1780.85,1780.95,1770.96,1777.09,BIF
2018-10-23,1776.85,1781.09,1770.73,1777.32,BIF
2018-10-24,1777.18,1781.23,1770.59,1777.46,BIF
2018-10-25,1781.03,1781.4,1770.4,1777.64,BIF
2018-10-26,1777.47,1781.57,1770.23,1777.82,BIF
2018-10-29,1777.82,1781.97,1771.23,1777.82,BIF
2018-10-30,1777.79,1782.2,1770.21,1777.84,BIF
2018-10-31,1777.78,1782.49,1775.94,1777.9,BIF
2018-11-01,1777.9,1782.64,1770.14,1777.9,BIF
2018-11-02,1781.23,1786.12,1773.47,1781.53,BIF
2018-11-05,1781.42,1786.22,1779.85,1781.63,BIF
2018-11-06,1781.63,1786.56,1753.37,1781.63,BIF
2018-11-07,1781.34,1786.5,1773.08,1781.92,BIF
2018-11-08,1781.76,1786.67,1772.92,1782.08,BIF
2018-11-09,1782.01,1786.72,1780.22,1782.15,BIF
2018-11-12,1782.01,1786.91,1781.86,1782.31,BIF
2018-11-13,1782.31,1787.6,1780.53,1782.31,BIF
2018-11-14,1782.02,1787.2,1772.41,1782.59,BIF
2018-11-15,1782.51,1787.28,1772.33,1782.67,BIF
2018-11-16,1782.55,1787.4,1772.2,1782.8,BIF
2018-11-19,1782.66,1787.55,1781.15,1782.93,BIF
2018-11-20,1782.81,1787.66,1763.94,1783.06,BIF
2018-11-21,1782.96,1787.77,1751.86,1783.14,BIF
2018-11-22,1783.14,1787.77,1783.14,1783.14,BIF
2018-11-23,1783.14,1788.31,1771.86,1783.14,BIF
2018-11-26,1782.87,1788.33,1771.58,1783.42,BIF
2018-11-27,1783.24,1788.51,1771.39,1783.61,BIF
2018-11-28,1783.42,1788.69,1771.2,1783.8,BIF
2018-11-29,1783.68,1788.81,1771.1,1783.9,BIF
2018-11-30,1783.71,1788.99,1770.9,1784.1,BIF
2018-12-03,1808.93,1814.05,1795.74,1807.38,BIF
2018-12-04,1784.92,1790.12,1771.5,1785.24,BIF
2018-12-05,1785.24,1790.1,1771.5,1785.38,BIF
2018-12-06,1785.3,1790.36,1771.41,1785.46,BIF
2018-12-07,1785.29,1790.54,1771.23,1785.64,BIF
2018-12-10,1790.4,1790.63,1771.12,1785.76,BIF
2018-12-11,1785.76,1791.08,1771.12,1785.76,BIF
2018-12-12,1785.49,1801.86,1770.86,1786.02,BIF
2018-12-13,1797.66,1802.91,1782.5,1802.9,BIF
2018-12-14,1785.79,1791.25,1770.63,1786.25,BIF
2018-12-17,1791.2,1797.85,1770.6,1786.28,BIF
2018-12-18,1786.28,1791.79,1770.6,1786.28,BIF
2018-12-19,1786.1,1791.88,1770.41,1786.46,BIF
2018-12-20,1786.27,1792.08,1770.21,1786.66,BIF
2018-12-21,1798.95,1820.53,1782.5,1804.67,BIF
2018-12-24,1797.17,1797.59,1775.0,1792.18,BIF
2018-12-25,1792.18,1797.59,1792.18,1792.18,BIF
2018-12-26,1791.99,1797.78,1774.81,1792.37,BIF
2018-12-27,1792.21,1797.94,1774.65,1792.53,BIF
2018-12-28,1792.4,1798.07,1774.54,1792.64,BIF
2018-12-31,1792.5,1798.19,1774.39,1792.79,BIF
2019-01-01,1792.79,1798.14,1792.79,1792.79,BIF
2019-01-02,1792.79,1798.69,1774.39,1792.79,BIF
2019-01-03,1792.56,1798.58,1774.15,1793.03,BIF
2019-01-04,1792.89,1798.72,1774.03,1793.15,BIF
2019-01-07,1793.01,1798.87,1773.88,1793.31,BIF
2019-01-08,1793.16,1799.01,1773.73,1793.45,BIF
2019-01-09,1793.3,1799.16,1773.58,1793.6,BIF
2019-01-10,1799.02,1799.27,1791.92,1793.71,BIF
2019-01-11,1793.57,1799.41,1792.08,1793.87,BIF
2019-01-14,1793.71,1799.57,1785.26,1794.02,BIF
2019-01-15,1794.02,1799.89,1788.16,1794.02,BIF
2019-01-16,1793.68,1799.89,1784.92,1794.36,BIF
2019-01-17,1794.36,1800.29,1787.82,1794.36,BIF
2019-01-18,1794.36,1800.64,1787.82,1794.36,BIF
2019-01-21,1780.71,1800.37,1780.71,1794.71,BIF
2019-01-22,1794.56,1800.77,1787.31,1794.88,BIF
2019-01-23,1794.61,1801.24,1787.04,1795.14,BIF
2019-01-24,1794.93,1801.23,1786.83,1795.35,BIF
2019-01-25,1795.15,1801.43,1786.63,1795.55,BIF
2019-01-28,1795.55,1802.63,1787.63,1795.55,BIF
2019-01-29,1795.91,1802.44,1788.0,1796.56,BIF
2019-01-30,1796.38,1802.62,1786.83,1796.73,BIF
2019-01-31,1796.56,1802.8,1786.64,1796.91,BIF
2019-02-01,1796.67,1803.01,1787.4,1797.16,BIF
2019-02-04,1803.1,1803.49,1787.5,1797.65,BIF
2019-02-05,1797.65,1803.7,1786.5,1797.65,BIF
2019-02-06,1797.51,1803.63,1787.36,1797.8,BIF
2019-02-07,1797.8,1803.9,1772.59,1797.8,BIF
2019-02-08,1797.8,1804.23,1786.36,1797.8,BIF
2019-02-11,1803.69,1804.05,1785.42,1798.31,BIF
2019-02-12,1798.21,1804.14,1794.82,1798.4,BIF
2019-02-13,1798.34,1804.4,1796.67,1798.47,BIF
2019-02-14,1810.29,1816.52,1802.25,1816.51,BIF
2019-02-15,1798.62,1804.84,1796.53,1798.62,BIF
2019-02-18,1804.84,1805.03,1798.62,1798.62,BIF
2019-02-19,1798.62,1805.48,1796.53,1798.62,BIF
2019-02-20,1798.62,1805.82,1795.53,1798.62,BIF
2019-02-21,1798.62,1806.17,1796.53,1798.62,BIF
2019-02-22,1800.59,1808.38,1792.6,1802.83,BIF
2019-02-25,1808.22,1808.51,1798.38,1802.95,BIF
2019-02-26,1802.95,1816.68,1797.38,1802.95,BIF
2019-02-27,1802.65,1808.58,1797.08,1803.26,BIF
2019-02-28,1803.26,1809.06,1798.08,1803.26,BIF
2019-03-01,1824.39,1830.41,1818.21,1823.14,BIF
2019-03-04,1809.15,1810.0,1779.22,1803.89,BIF
2019-03-05,1803.89,1809.66,1797.0,1803.89,BIF
2019-03-06,1803.89,1809.97,1797.0,1804.33,BIF
2019-03-07,1809.95,1810.28,1797.0,1804.33,BIF
2019-03-08,1804.07,1810.53,1797.74,1804.78,BIF
2019-03-11,1810.43,1810.79,1797.64,1804.88,BIF
2019-03-12,1804.88,1811.17,1797.64,1804.88,BIF
2019-03-13,1804.78,1811.46,1796.54,1804.98,BIF
2019-03-14,1804.81,1811.63,1796.37,1805.15,BIF
2019-03-15,1805.01,1811.76,1796.23,1805.29,BIF
2019-03-18,1811.58,1811.6,1796.05,1805.47,BIF
2019-03-19,1805.3,1812.05,1795.87,1805.65,BIF
2019-03-20,1805.49,1811.91,1795.71,1805.81,BIF
2019-03-21,1805.81,1812.53,1795.71,1805.81,BIF
2019-03-22,1805.48,1812.52,1795.39,1806.12,BIF
2019-03-25,1812.33,1812.68,1795.22,1806.3,BIF
2019-03-26,1806.3,1813.08,1795.22,1806.3,BIF
2019-03-27,1806.26,1813.31,1795.18,1806.34,BIF
2019-03-28,1806.19,1814.01,1795.05,1806.47,BIF
2019-03-29,1827.51,1835.08,1816.08,1828.92,BIF
2019-04-01,1834.68,1835.03,1816.08,1828.92,BIF
2019-04-02,1829.23,1835.54,1816.39,1828.61,BIF
2019-04-03,1828.5,1835.63,1816.28,1828.72,BIF
2019-04-04,1828.56,1835.74,1816.12,1828.88,BIF
2019-04-05,1828.78,1835.88,1816.01,1828.99,BIF
2019-04-08,1828.99,1836.16,1816.01,1828.99,BIF
2019-04-09,1828.99,1836.43,1816.01,1828.99,BIF
2019-04-10,1838.05,1842.87,1821.2,1829.38,BIF
2019-04-11,1829.38,1840.48,1822.8,1829.54,BIF
2019-04-12,1829.54,1842.0,1820.98,1816.2,BIF
2019-04-15,1828.7,1842.07,1821.07,1829.83,BIF
2019-04-16,1829.83,1842.23,1820.75,1829.95,BIF
2019-04-17,1829.95,1841.01,1820.82,1829.95,BIF
2019-04-18,1829.95,1842.01,1821.01,1830.19,BIF
2019-04-19,1830.19,1841.65,1821.13,1830.31,BIF
2019-04-22,1830.31,1842.25,1824.65,1830.42,BIF
2019-04-23,1830.42,1842.57,1824.25,1830.57,BIF
2019-04-24,1830.57,1842.97,1824.0,1830.7,BIF
2019-04-25,1830.7,1842.75,1824.14,1833.34,BIF
2019-04-26,1830.95,1842.95,1824.22,1830.93,BIF
2019-04-29,1831.2,1842.49,1824.35,1831.08,BIF
2019-04-30,1831.08,1842.9,1824.5,1831.32,BIF
2019-05-01,1831.32,1843.09,1827.56,1831.32,BIF
2019-05-02,1831.32,1842.92,1824.66,1831.48,BIF
2019-05-03,1831.48,1843.04,1824.8,1831.62,BIF
2019-05-06,1832.35,1842.57,1824.5,1831.62,BIF
2019-05-07,1831.62,1845.2,1825.05,1831.86,BIF
2019-05-08,1831.86,1843.04,1825.2,1832.01,BIF
2019-05-09,1832.01,1843.5,1825.35,1832.28,BIF
2019-05-10,1832.28,1844.0,1825.5,1832.43,BIF
2019-05-13,1832.43,1843.28,1825.6,1832.43,BIF
2019-05-14,1832.43,1844.08,1825.78,1832.53,BIF
2019-05-15,1832.53,1844.68,1825.93,1832.59,BIF
2019-05-16,1834.6,1844.84,1826.05,1843.05,BIF
2019-05-17,1834.85,1846.43,1829.4,1822.65,BIF
2019-05-20,1832.89,1847.49,1826.32,1846.49,BIF
2019-05-21,1835.19,1844.67,1826.34,1833.52,BIF
2019-05-22,1833.52,1844.8,1830.73,1833.84,BIF
2019-05-23,1833.84,1846.36,1830.85,1833.99,BIF
2019-05-24,1833.99,1846.46,1830.98,1833.99,BIF
2019-05-27,1836.43,1837.1,1833.46,1833.99,BIF
2019-05-28,1833.99,1851.73,1830.97,1834.27,BIF
2019-05-29,1834.27,1852.22,1831.27,1834.27,BIF
2019-05-30,1834.27,1854.6,1831.47,1834.27,BIF
2019-05-31,1834.27,1853.24,1831.45,1834.56,BIF
2019-06-03,1837.42,1855.08,1830.97,1834.78,BIF
2019-06-04,1834.78,1854.0,1831.63,1834.78,BIF
2019-06-05,1834.78,1860.0,1831.63,1835.09,BIF
2019-06-06,1835.09,1860.28,1832.5,1835.25,BIF
2019-06-07,1835.25,1860.69,1834.34,1825.8,BIF
2019-06-10,1838.3,1860.69,1835.25,1826.2,BIF
2019-06-11,1835.45,1860.09,1834.79,1835.7,BIF
2019-06-12,1835.7,1860.0,1835.7,1835.88,BIF
2019-06-13,1835.88,1862.5,1835.09,1836.0,BIF
2019-06-14,1836.0,1860.09,1835.0,1836.0,BIF
2019-06-17,1839.77,1859.18,1833.75,1836.25,BIF
2019-06-18,1836.25,1859.28,1835.0,1827.9,BIF
2019-06-19,1840.4,1859.2,1835.0,1822.99,BIF
2019-06-20,1836.49,1859.34,1835.58,1822.99,BIF
2019-06-21,1836.49,1854.49,1835.0,1823.47,BIF
2019-06-24,1841.28,1859.67,1835.0,1823.71,BIF
2019-06-25,1836.85,1859.82,1835.0,1823.71,BIF
2019-06-26,1836.85,1859.98,1835.0,1824.42,BIF
2019-06-27,1837.21,1855.56,1835.0,1824.68,BIF
2019-06-28,1837.34,1855.69,1835.0,1824.68,BIF
2019-07-01,1842.85,1860.34,1835.0,1824.68,BIF
2019-07-02,1837.34,1856.87,1835.0,1824.68,BIF
2019-07-03,1837.34,1856.02,1835.0,1831.03,BIF
2019-07-04,1837.86,1843.83,1837.86,1825.72,BIF
2019-07-05,1837.86,1856.29,1835.0,1826.0,BIF
2019-07-08,1844.08,1856.41,1835.0,1826.0,BIF
2019-07-09,1838.0,1856.06,1835.0,1826.0,BIF
2019-07-10,1838.0,1856.69,1835.0,1826.0,BIF
2019-07-11,1838.0,1856.82,1835.5,1826.0,BIF
2019-07-12,1838.0,1856.97,1835.0,1826.0,BIF
2019-07-15,1845.42,1857.11,1835.0,1827.65,BIF
2019-07-16,1838.82,1857.26,1835.0,1827.65,BIF
2019-07-17,1838.82,1856.99,1835.09,1828.15,BIF
2019-07-18,1839.07,1857.13,1836.23,1827.95,BIF
2019-07-19,1838.97,1857.36,1835.0,1828.18,BIF
2019-07-22,1846.8,1859.8,1835.0,1834.6,BIF
2019-07-23,1847.1,1860.15,1835.0,1848.3,BIF
2019-07-24,1847.35,1860.27,1832.5,1828.58,BIF
2019-07-25,1839.29,1860.2,1830.0,1828.58,BIF
2019-07-26,1839.29,1855.35,1832.5,1834.52,BIF
2019-07-29,1848.18,1853.18,1836.43,1834.75,BIF
2019-07-30,1842.38,1853.8,1835.5,1835.0,BIF
2019-07-31,1842.5,1853.94,1835.0,1835.35,BIF
2019-08-01,1842.68,1854.1,1835.0,1835.65,BIF
2019-08-02,1842.82,1855.06,1834.74,1837.1,BIF
2019-08-05,1849.6,1855.25,1832.27,1835.97,BIF
2019-08-06,1842.98,1854.49,1832.27,1836.08,BIF
2019-08-07,1843.04,1854.65,1835.0,1836.18,BIF
2019-08-08,1843.09,1856.58,1832.27,1836.4,BIF
2019-08-09,1843.2,1856.91,1834.96,1838.43,BIF
2019-08-12,1850.93,1854.7,1837.7,1836.4,BIF
2019-08-13,1843.2,1854.66,1840.44,1836.75,BIF
2019-08-14,1843.38,1853.79,1840.62,1836.98,BIF
2019-08-15,1843.49,1853.79,1841.79,1839.1,BIF
2019-08-16,1851.6,1854.42,1840.62,1839.47,BIF
2019-08-19,1851.97,1854.56,1840.62,1837.16,BIF
2019-08-20,1843.58,1852.54,1843.58,1837.46,BIF
2019-08-21,1843.73,1854.85,1840.62,1837.76,BIF
2019-08-22,1843.88,1855.01,1840.62,1837.76,BIF
2019-08-23,1843.88,1855.16,1840.62,1837.76,BIF
2019-08-26,1853.4,1860.62,1840.0,1841.24,BIF
2019-08-27,1844.03,1860.78,1840.0,1838.65,BIF
2019-08-28,1844.32,1861.41,1840.0,1838.65,BIF
2019-08-29,1844.32,1861.05,1840.0,1839.0,BIF
2019-08-30,1844.5,1861.68,1840.5,1839.0,BIF
2019-09-02,1854.85,1854.85,1844.5,1839.35,BIF
2019-09-03,1854.85,1864.14,1840.0,1839.35,BIF
2019-09-04,1844.68,1864.78,1841.92,1839.35,BIF
2019-09-05,1844.68,1864.95,1840.62,1840.0,BIF
2019-09-06,1845.0,1864.42,1840.68,1843.8,BIF
2019-09-09,1856.3,1865.25,1840.62,1840.35,BIF
2019-09-10,1845.18,1865.06,1837.88,1859.51,BIF
2019-09-11,1856.8,1865.49,1842.0,1840.95,BIF
2019-09-12,1845.47,1865.14,1842.5,1841.35,BIF
2019-09-13,1845.68,1867.31,1840.24,1845.2,BIF
2019-09-16,1857.7,1865.82,1839.75,1842.56,BIF
2019-09-17,1846.28,1866.09,1842.5,1843.0,BIF
2019-09-18,1846.5,1868.06,1841.26,1843.55,BIF
2019-09-19,1846.78,1866.4,1842.5,1846.42,BIF
2019-09-20,1846.78,1865.99,1842.5,1843.55,BIF
2019-09-23,1859.05,1865.8,1841.26,1843.55,BIF
2019-09-24,1846.78,1866.85,1840.24,1847.3,BIF
2019-09-25,1859.8,1866.99,1842.5,1843.55,BIF
2019-09-26,1846.78,1866.64,1841.97,1845.0,BIF
2019-09-27,1847.5,1866.94,1842.5,1845.0,BIF
2019-09-30,1861.35,1866.95,1842.5,1845.75,BIF
2019-10-01,1852.0,1872.4,1844.22,1845.95,BIF
2019-10-02,1847.97,1867.23,1842.5,1846.2,BIF
2019-10-03,1848.1,1867.38,1842.5,1846.2,BIF
2019-10-04,1848.1,1868.25,1842.5,1846.8,BIF
2019-10-07,1861.98,1868.19,1843.0,1846.8,BIF
2019-10-08,1848.4,1868.34,1843.0,1847.39,BIF
2019-10-09,1848.69,1868.48,1842.5,1847.62,BIF
2019-10-10,1848.81,1868.44,1842.5,1847.85,BIF
2019-10-11,1848.93,1868.6,1842.5,1847.85,BIF
2019-10-14,1863.67,1863.8,1848.93,1847.85,BIF
2019-10-15,1848.93,1868.93,1842.5,1848.23,BIF
2019-10-16,1849.11,1868.89,1842.5,1848.23,BIF
2019-10-17,1849.11,1871.23,1842.5,1848.65,BIF
2019-10-18,1868.45,1871.87,1842.5,1848.65,BIF
2019-10-21,1864.85,1873.94,1842.5,1848.65,BIF
2019-10-22,1849.32,1874.51,1846.55,1849.0,BIF
2019-10-23,1849.5,1874.66,1842.92,1852.92,BIF
2019-10-24,1865.42,1874.81,1856.19,1853.22,BIF
2019-10-25,1865.72,1875.89,1842.92,1853.48,BIF
2019-10-28,1865.98,1874.9,1851.35,1853.78,BIF
2019-10-29,1866.28,1875.42,1857.45,1854.05,BIF
2019-10-30,1866.55,1875.56,1859.23,1854.3,BIF
2019-10-31,1866.8,1875.89,1855.69,1854.62,BIF
2019-11-01,1867.12,1873.52,1858.05,1854.62,BIF
2019-11-04,1867.1,1875.66,1861.53,1854.9,BIF
2019-11-05,1867.4,1878.33,1861.7,1875.88,BIF
2019-11-06,1875.88,1878.48,1861.9,1875.97,BIF
2019-11-07,1875.97,1878.98,1862.03,1875.97,BIF
2019-11-08,1875.97,1878.78,1862.03,1875.97,BIF
2019-11-11,1868.65,1878.21,1863.07,1876.47,BIF
2019-11-12,1876.47,1879.53,1862.45,1876.47,BIF
2019-11-13,1876.47,1880.56,1862.45,1856.95,BIF
2019-11-14,1869.45,1879.82,1847.5,1877.0,BIF
2019-11-15,1877.0,1880.67,1863.6,1877.28,BIF
2019-11-18,1870.07,1880.61,1863.79,1877.28,BIF
2019-11-19,1877.28,1880.78,1863.9,1877.5,BIF
2019-11-20,1877.5,1879.92,1864.08,1875.5,BIF
2019-11-21,1875.5,1879.55,1864.22,1875.5,BIF
2019-11-22,1875.5,1880.57,1864.08,1875.5,BIF
2019-11-25,1871.48,1880.31,1864.47,1875.5,BIF
2019-11-26,1875.5,1880.46,1863.55,1875.5,BIF
2019-11-27,1875.5,1880.11,1864.75,1875.65,BIF
2019-11-28,1875.65,1877.68,1870.32,1875.65,BIF
2019-11-29,1875.65,1878.2,1864.9,1875.65,BIF
2019-12-02,1872.91,1881.53,1865.2,1876.03,BIF
2019-12-03,1876.03,1880.64,1865.32,1876.03,BIF
2019-12-04,1876.03,1880.76,1865.4,1876.25,BIF
2019-12-05,1876.25,1881.39,1865.53,1876.25,BIF
2019-12-06,1876.25,1883.34,1865.69,1876.25,BIF
2019-12-09,1874.18,1881.68,1867.56,1876.25,BIF
2019-12-10,1876.25,1883.83,1864.92,1877.0,BIF
2019-12-11,1877.0,1884.47,1866.6,1877.0,BIF
2019-12-12,1875.05,1884.65,1866.25,1877.0,BIF
2019-12-13,1877.0,1884.99,1866.46,1877.75,BIF
2019-12-16,1875.7,1889.2,1866.6,1877.75,BIF
2019-12-17,1877.75,1885.07,1867.22,1878.22,BIF
2019-12-18,1878.22,1884.72,1872.04,1878.22,BIF
2019-12-19,1878.22,1885.4,1867.54,1878.22,BIF
2019-12-20,1878.22,1885.59,1867.15,1878.72,BIF
2019-12-23,1877.3,1886.19,1869.12,1878.72,BIF
2019-12-24,1878.72,1885.44,1873.1,1878.72,BIF
2019-12-25,1878.72,1880.51,1876.23,1878.72,BIF
2019-12-26,1878.72,1889.06,1868.22,1879.03,BIF
2019-12-27,1879.03,1883.03,1875.49,1879.22,BIF
2019-12-30,1878.55,1885.67,1877.0,1879.22,BIF
2019-12-31,1879.22,1885.77,1877.15,1879.75,BIF
2020-01-01,1879.75,1881.02,1877.77,1879.75,BIF
2020-01-02,1879.75,1889.34,1868.46,1879.88,BIF
2020-01-03,1879.88,1889.98,1868.46,1879.88,BIF
2020-01-06,1879.58,1889.74,1868.77,1880.22,BIF
2020-01-07,1880.22,1889.89,1868.88,1880.36,BIF
2020-01-08,1880.36,1889.66,1876.11,1880.36,BIF
2020-01-09,1880.36,1889.78,1876.26,1880.36,BIF
2020-01-10,1880.36,1892.43,1876.39,1880.7,BIF
2020-01-13,1880.7,1892.36,1879.24,1881.28,BIF
2020-01-14,1881.28,1892.71,1876.67,1881.43,BIF
2020-01-15,1881.43,1892.85,1876.83,1867.65,BIF
2020-01-16,1881.57,1892.97,1878.13,1867.65,BIF
2020-01-17,1881.57,1882.66,1881.1,1867.65,BIF
2020-01-20,1882.2,1892.95,1880.35,1867.65,BIF
2020-01-21,1881.57,1892.69,1879.95,1868.06,BIF
2020-01-22,1881.78,1893.52,1878.7,1868.06,BIF
2020-01-23,1881.78,1893.86,1877.95,1868.06,BIF
2020-01-24,1881.78,1893.79,1876.19,1871.18,BIF
2020-01-27,1883.68,1893.94,1878.25,1868.06,BIF
2020-01-28,1881.78,1894.06,1878.98,1868.06,BIF
2020-01-29,1881.78,1894.19,1877.45,1870.5,BIF
2020-01-30,1883.0,1894.21,1880.19,1870.5,BIF
2020-01-31,1883.0,1894.27,1874.61,1872.5,BIF
2020-02-03,1885.0,1894.59,1878.98,1872.77,BIF
2020-02-04,1883.5,1894.73,1880.25,1871.5,BIF
2020-02-05,1883.5,1894.73,1878.98,1871.5,BIF
2020-02-06,1883.5,1894.89,1880.75,1872.5,BIF
2020-02-07,1884.0,1895.08,1878.39,1872.5,BIF
2020-02-10,1884.0,1894.99,1880.75,1872.5,BIF
2020-02-11,1884.0,1899.11,1878.98,1874.0,BIF
2020-02-12,1884.75,1895.27,1879.39,1874.5,BIF
2020-02-13,1885.0,1895.58,1880.25,1874.78,BIF
2020-02-14,1885.0,1895.72,1878.98,1875.0,BIF
2020-02-17,1887.55,1895.67,1880.75,1875.33,BIF
2020-02-18,1885.42,1896.0,1878.98,1875.33,BIF
2020-02-19,1885.42,1896.15,1880.75,1875.75,BIF
2020-02-20,1885.63,1896.08,1880.75,1875.75,BIF
2020-02-21,1888.65,1896.4,1877.97,1876.15,BIF
2020-02-24,1888.9,1896.59,1878.98,1876.31,BIF
2020-02-25,1885.91,1896.65,1880.75,1876.58,BIF
2020-02-26,1886.04,1896.74,1880.25,1876.9,BIF
2020-02-27,1886.2,1896.9,1880.75,1877.0,BIF
2020-02-28,1886.25,1896.95,1877.08,1891.0,BIF
2020-03-02,1890.15,1896.67,1880.25,1877.6,BIF
2020-03-03,1886.55,1897.29,1880.25,1878.0,BIF
2020-03-04,1886.75,1896.75,1880.25,1878.0,BIF
2020-03-05,1886.75,1899.1,1880.25,1878.0,BIF
2020-03-06,1886.75,1898.74,1880.25,1878.82,BIF
