Date,Open,High,Low,Close,Currency
2020-04-01,4.4907,4.5271,4.4549,4.504,MYR
2020-04-02,4.5127,4.5367,4.4683,4.4713,MYR
2020-04-03,4.4766,4.4892,4.447,4.4535,MYR
2020-04-06,4.4606,4.4824,4.4559,4.4545,MYR
2020-04-07,4.4584,4.479,4.4382,4.4705,MYR
2020-04-08,4.473,4.4988,4.4538,4.4697,MYR
2020-04-09,4.4727,4.4911,4.4564,4.481,MYR
2020-04-10,4.4836,4.4859,4.4514,4.4547,MYR
2020-04-13,4.4637,4.489,4.4577,4.4704,MYR
2020-04-14,4.4744,4.5162,4.4678,4.5085,MYR
2020-04-15,4.5114,4.5156,4.4733,4.4963,MYR
2020-04-16,4.4988,4.5347,4.4937,4.504,MYR
2020-04-17,4.5079,4.5257,4.4901,4.5126,MYR
2020-04-20,4.5182,4.5395,4.5096,4.5161,MYR
2020-04-21,4.5196,4.5457,4.5153,4.5293,MYR
2020-04-22,4.5328,4.541,4.4827,4.4875,MYR
2020-04-23,4.4903,4.4987,4.4608,4.4612,MYR
2020-04-24,4.4668,4.4828,4.4509,4.4765,MYR
2020-04-27,4.4736,4.4861,4.4615,4.4614,MYR
2020-04-28,4.4677,4.4889,4.4541,4.4704,MYR
2020-04-29,4.4722,4.4882,4.446,4.4573,MYR
2020-04-30,4.4604,4.4627,4.4107,4.4459,MYR
2020-05-01,4.4507,4.4826,4.444,4.4644,MYR
2020-05-04,4.471,4.5183,4.4601,4.4701,MYR
2020-05-05,4.4731,4.4755,4.4191,4.4208,MYR
2020-05-06,4.4233,4.4427,4.4187,4.4319,MYR
2020-05-07,4.4352,4.4454,4.4195,4.441,MYR
2020-05-08,4.4445,4.4773,4.4164,4.4604,MYR
2020-05-11,4.4632,4.4683,4.4509,4.4498,MYR
2020-05-12,4.4534,4.4789,4.4481,4.4601,MYR
2020-05-13,4.4636,4.4829,4.4517,4.4508,MYR
2020-05-14,4.4548,4.4689,4.4489,4.4565,MYR
2020-05-15,4.4605,4.487,4.446,4.4752,MYR
2020-05-18,4.4769,4.5083,4.4693,4.4888,MYR
2020-05-19,4.4917,4.4937,4.4616,4.473,MYR
2020-05-20,4.4763,4.5141,4.474,4.5022,MYR
2020-05-21,4.5062,4.51,4.4721,4.4751,MYR
2020-05-22,4.4786,4.5013,4.4725,4.4899,MYR
2020-05-25,4.4906,4.4971,4.4813,4.4848,MYR
2020-05-26,4.4887,4.5239,4.4866,4.5154,MYR
2020-05-27,4.5194,4.5231,4.4712,4.4885,MYR
2020-05-28,4.4927,4.5179,4.4827,4.5085,MYR
2020-05-29,4.5114,4.5282,4.5024,4.519,MYR
2020-06-01,4.5216,4.527,4.4826,4.4865,MYR
2020-06-02,4.491,4.492,4.4379,4.4384,MYR
2020-06-03,4.4424,4.4469,4.4165,4.4263,MYR
2020-06-04,4.4275,4.4771,4.4247,4.4679,MYR
2020-06-05,4.4713,4.4759,4.4216,4.4298,MYR
2020-06-08,4.434,4.466,4.4267,4.4534,MYR
2020-06-09,4.457,4.5093,4.4316,4.4947,MYR
2020-06-10,4.4967,4.5128,4.4819,4.4944,MYR
2020-06-11,4.5044,4.5331,4.4885,4.497,MYR
2020-06-12,4.5002,4.5423,4.4696,4.4808,MYR
2020-06-15,4.4834,4.5129,4.4767,4.5049,MYR
2020-06-16,4.5075,4.5176,4.4856,4.4929,MYR
2020-06-17,4.4974,4.5134,4.4904,4.5093,MYR
2020-06-18,4.512,4.5147,4.4879,4.4945,MYR
2020-06-19,4.4966,4.5059,4.4773,4.4782,MYR
2020-06-22,4.4832,4.5205,4.4766,4.5095,MYR
2020-06-23,4.514,4.539,4.5058,4.5212,MYR
2020-06-24,4.5261,4.5338,4.5033,4.5101,MYR
2020-06-25,4.5135,4.5194,4.4991,4.5082,MYR
2020-06-26,4.5118,4.5326,4.5064,4.5228,MYR
2020-06-29,4.5262,4.5388,4.4982,4.4998,MYR
2020-06-30,4.5046,4.5283,4.4921,4.5197,MYR
2020-07-01,4.5231,4.5388,4.5145,4.529,MYR
2020-07-02,4.5321,4.547,4.527,4.5299,MYR
2020-07-03,4.533,4.5414,4.5262,4.5296,MYR
2020-07-06,4.532,4.5574,4.5303,4.5368,MYR
2020-07-07,4.5399,4.545,4.5241,4.5337,MYR
2020-07-08,4.5353,4.5568,4.5332,4.5466,MYR
2020-07-09,4.5503,4.5669,4.5293,4.5305,MYR
2020-07-10,4.5334,4.5504,4.5265,4.5304,MYR
2020-07-13,4.5311,4.5405,4.5192,4.5259,MYR
2020-07-14,4.5285,4.553,4.5249,4.5409,MYR
2020-07-15,4.545,4.5507,4.5065,4.5103,MYR
2020-07-16,4.5125,4.5282,4.5089,4.5109,MYR
2020-07-17,4.515,4.5448,4.51,4.5372,MYR
2020-07-20,4.5341,4.5611,4.529,4.5384,MYR
2020-07-21,4.5409,4.5722,4.5319,4.564,MYR
2020-07-22,4.5663,4.5763,4.5501,4.5672,MYR
2020-07-23,4.5704,4.6076,4.5676,4.5976,MYR
2020-07-24,4.6013,4.6316,4.5971,4.6264,MYR
2020-07-27,4.6246,4.6505,4.6068,4.6191,MYR
2020-07-28,4.6228,4.6442,4.6033,4.6285,MYR
2020-07-29,4.631,4.6547,4.6182,4.6461,MYR
2020-07-30,4.6497,4.6652,4.6305,4.6607,MYR
2020-07-31,4.6645,4.6817,4.6336,4.6402,MYR
2020-08-03,4.6522,4.6529,4.5745,4.6001,MYR
2020-08-04,4.6034,4.624,4.5852,4.619,MYR
2020-08-05,4.6217,4.6329,4.6003,4.611,MYR
2020-08-06,4.6145,4.6227,4.5876,4.601,MYR
2020-08-07,4.6038,4.6073,4.5718,4.5853,MYR
2020-08-10,4.5835,4.6026,4.5676,4.5775,MYR
2020-08-11,4.582,4.6047,4.5705,4.572,MYR
2020-08-12,4.5763,4.6097,4.5628,4.5944,MYR
2020-08-13,4.5977,4.6165,4.5898,4.6044,MYR
2020-08-14,4.6052,4.6182,4.5953,4.6101,MYR
2020-08-17,4.6095,4.6315,4.5953,4.6201,MYR
2020-08-18,4.6231,4.6424,4.6149,4.6244,MYR
2020-08-19,4.6272,4.6351,4.5568,4.5554,MYR
2020-08-20,4.5586,4.5993,4.5536,4.594,MYR
2020-08-21,4.5983,4.6104,4.5731,4.5837,MYR
2020-08-24,4.5843,4.6013,4.5777,4.5752,MYR
2020-08-25,4.5779,4.5942,4.5704,4.5886,MYR
2020-08-26,4.5926,4.6038,4.5714,4.5856,MYR
2020-08-27,4.5914,4.6177,4.5731,4.5864,MYR
2020-08-28,4.5897,4.6227,4.5829,4.6041,MYR
2020-08-31,4.6073,4.6288,4.5999,4.6056,MYR
2020-09-01,4.6099,4.6146,4.5512,4.5525,MYR
2020-09-02,4.5553,4.5647,4.5368,4.5482,MYR
2020-09-03,4.5535,4.5665,4.5317,4.5574,MYR
2020-09-04,4.5607,4.5648,4.5278,4.5392,MYR
2020-09-07,4.5449,4.5542,4.5331,4.5345,MYR
2020-09-08,4.5381,4.5519,4.5268,4.537,MYR
2020-09-09,4.5408,4.5743,4.5356,4.5678,MYR
2020-09-10,4.5712,4.6019,4.5634,4.5696,MYR
2020-09-11,4.5728,4.5799,4.5602,4.5666,MYR
2020-09-14,4.5668,4.5766,4.5609,4.5613,MYR
2020-09-15,4.5635,4.5661,4.5453,4.5448,MYR
2020-09-16,4.5465,4.562,4.5328,4.5383,MYR
2020-09-17,4.542,4.5592,4.5297,4.5527,MYR
2020-09-18,4.5574,4.5595,4.512,4.5088,MYR
2020-09-21,4.5149,4.5292,4.4947,4.5042,MYR
2020-09-22,4.5065,4.5258,4.4893,4.4913,MYR
2020-09-23,4.497,4.5257,4.4891,4.4925,MYR
2020-09-24,4.496,4.5279,4.4909,4.4941,MYR
2020-09-25,4.4985,4.5054,4.4865,4.4891,MYR
2020-09-28,4.4932,4.5191,4.483,4.5123,MYR
2020-09-29,4.516,4.5244,4.4995,4.5183,MYR
2020-09-30,4.5212,4.5356,4.4946,4.5083,MYR
2020-10-01,4.5124,4.5302,4.5001,4.5146,MYR
2020-10-02,4.5158,4.5321,4.5136,4.5146,MYR
2020-10-05,4.523,4.5454,4.5222,4.5321,MYR
2020-10-06,4.5367,4.5483,4.524,4.5213,MYR
2020-10-07,4.5245,4.5398,4.5216,4.5281,MYR
2020-10-08,4.5318,4.5366,4.5146,4.5251,MYR
2020-10-09,4.5289,4.5508,4.5239,4.5415,MYR
2020-10-12,4.5473,4.5631,4.5395,4.5547,MYR
2020-10-13,4.5599,4.5708,4.5236,4.5231,MYR
2020-10-14,4.5261,4.555,4.5233,4.5373,MYR
2020-10-15,4.542,4.5494,4.5351,4.5378,MYR
2020-10-16,4.5408,4.5484,4.5278,4.5311,MYR
2020-10-19,4.5334,4.5556,4.5238,4.5443,MYR
2020-10-20,4.5515,4.5837,4.5452,4.5712,MYR
2020-10-21,4.5752,4.5901,4.5672,4.5716,MYR
2020-10-22,4.576,4.5819,4.5637,4.5656,MYR
2020-10-23,4.5684,4.6051,4.5573,4.5932,MYR
2020-10-26,4.595,4.6135,4.5864,4.5858,MYR
2020-10-27,4.589,4.597,4.5776,4.5781,MYR
2020-10-28,4.5823,4.5904,4.5522,4.5613,MYR
2020-10-29,4.5648,4.5739,4.5307,4.5369,MYR
2020-10-30,4.5389,4.5553,4.5272,4.5262,MYR
2020-11-02,4.5359,4.5396,4.5149,4.5193,MYR
2020-11-03,4.5244,4.5595,4.5167,4.5513,MYR
2020-11-04,4.5557,4.5807,4.5356,4.5599,MYR
2020-11-05,4.5657,4.5886,4.5461,4.5809,MYR
2020-11-06,4.5844,4.5971,4.5698,4.5794,MYR
2020-11-09,4.5872,4.5954,4.4928,4.4938,MYR
2020-11-10,4.4973,4.5243,4.4893,4.4971,MYR
2020-11-11,4.5023,4.512,4.4917,4.4971,MYR
2020-11-12,4.5013,4.5266,4.4981,4.5105,MYR
2020-11-13,4.5155,4.5251,4.5023,4.5126,MYR
2020-11-16,4.5163,4.5322,4.4988,4.5071,MYR
2020-11-17,4.5121,4.5168,4.4958,4.5003,MYR
2020-11-18,4.5035,4.5061,4.4802,4.4826,MYR
2020-11-19,4.4861,4.5068,4.4809,4.4974,MYR
2020-11-20,4.5021,4.5033,4.4849,4.4881,MYR
2020-11-23,4.4913,4.5075,4.4713,4.4785,MYR
2020-11-24,4.482,4.4946,4.4731,4.4816,MYR
2020-11-25,4.4854,4.5034,4.471,4.4974,MYR
2020-11-26,4.5006,4.5066,4.4722,4.4813,MYR
2020-11-27,4.4863,4.5019,4.4792,4.4964,MYR
2020-11-30,4.4974,4.5182,4.4797,4.4793,MYR
2020-12-01,4.4821,4.5374,4.4791,4.5311,MYR
2020-12-02,4.5359,4.5599,4.5213,4.5541,MYR
2020-12-03,4.5584,4.5844,4.5465,4.5697,MYR
2020-12-04,4.5733,4.5759,4.5493,4.5468,MYR
2020-12-07,4.5631,4.5904,4.5477,4.5689,MYR
2020-12-08,4.5707,4.5856,4.5632,4.5761,MYR
2020-12-09,4.5789,4.5841,4.5584,4.5688,MYR
2020-12-10,4.5691,4.5882,4.5603,4.5814,MYR
2020-12-11,4.5858,4.5864,4.5473,4.5521,MYR
2020-12-14,4.5584,4.5827,4.5488,4.5686,MYR
2020-12-15,4.5712,4.5939,4.5654,4.5734,MYR
2020-12-16,4.5774,4.5964,4.5561,4.571,MYR
2020-12-17,4.578,4.5785,4.556,4.5586,MYR
2020-12-18,4.562,4.579,4.5549,4.5699,MYR
2020-12-21,4.5645,4.5818,4.5415,4.5705,MYR
2020-12-22,4.5736,4.5915,4.5599,4.5607,MYR
2020-12-23,4.5642,4.5827,4.5594,4.5722,MYR
2020-12-24,4.5757,4.5793,4.5516,4.554,MYR
2020-12-25,4.5583,4.5686,4.5547,4.5622,MYR
2020-12-28,4.5655,4.5698,4.5406,4.5508,MYR
2020-12-29,4.5544,4.5877,4.5508,4.5756,MYR
2020-12-30,4.5817,4.5851,4.5577,4.5779,MYR
2020-12-31,4.5813,4.5823,4.5403,4.5398,MYR
2021-01-01,4.4769,4.4769,4.4769,4.4769,MYR
2021-01-04,4.5606,4.5615,4.5184,4.5412,MYR
2021-01-05,4.5445,4.578,4.5417,4.5686,MYR
2021-01-06,4.5725,4.5803,4.5458,4.5613,MYR
2021-01-07,4.5657,4.584,4.5567,4.5567,MYR
2021-01-08,4.5609,4.5725,4.5412,4.5496,MYR
2021-01-11,4.5562,4.563,4.5408,4.5485,MYR
2021-01-12,4.5507,4.5798,4.5444,4.5737,MYR
2021-01-13,4.577,4.5809,4.5481,4.5508,MYR
2021-01-14,4.5557,4.5629,4.5254,4.5407,MYR
2021-01-15,4.5433,4.5518,4.527,4.5281,MYR
2021-01-18,4.5318,4.5543,4.5217,4.5455,MYR
2021-01-19,4.5503,4.5696,4.5396,4.5545,MYR
2021-01-20,4.5572,4.5638,4.534,4.5422,MYR
2021-01-21,4.5459,4.5554,4.5335,4.5488,MYR
2021-01-22,4.5532,4.5738,4.5475,4.5636,MYR
2021-01-25,4.5652,4.575,4.5477,4.5499,MYR
2021-01-26,4.5526,4.5694,4.5466,4.5626,MYR
2021-01-27,4.5645,4.5676,4.5366,4.5489,MYR
2021-01-28,4.5508,4.5612,4.5353,4.5484,MYR
2021-01-29,4.5514,4.5613,4.5357,4.5363,MYR
2021-02-01,4.5406,4.5427,4.5047,4.5034,MYR
2021-02-02,4.5065,4.5224,4.4955,4.5052,MYR
2021-02-03,4.5072,4.5122,4.4989,4.5024,MYR
2021-02-04,4.5054,4.5097,4.4863,4.4858,MYR
2021-02-05,4.4875,4.5293,4.4854,4.524,MYR
2021-02-08,4.5241,4.5303,4.5067,4.52,MYR
2021-02-09,4.5237,4.5387,4.5152,4.5333,MYR
2021-02-10,4.535,4.5492,4.5274,4.5395,MYR
2021-02-11,4.5423,4.5489,4.536,4.5389,MYR
2021-02-12,4.5419,4.5437,4.521,4.5312,MYR
2021-02-15,4.5294,4.537,4.5248,4.5278,MYR
2021-02-16,4.5316,4.5431,4.5124,4.5132,MYR
2021-02-17,4.5157,4.531,4.4915,4.4905,MYR
2021-02-18,4.4941,4.5129,4.4869,4.5084,MYR
2021-02-19,4.5121,4.5269,4.5027,4.5037,MYR
2021-02-22,4.5075,4.5178,4.4826,4.5069,MYR
2021-02-23,4.5107,4.5192,4.4638,4.4643,MYR
2021-02-24,4.4662,4.471,4.4443,4.4557,MYR
2021-02-25,4.4594,4.4747,4.4476,4.4634,MYR
2021-02-26,4.4665,4.4879,4.4538,4.4596,MYR
2021-03-01,4.4572,4.4752,4.4285,4.4302,MYR
2021-03-02,4.4309,4.4423,4.4124,4.4344,MYR
2021-03-03,4.4341,4.4391,4.4028,4.4006,MYR
2021-03-04,4.4035,4.4144,4.3633,4.3654,MYR
2021-03-05,4.3688,4.4008,4.3618,4.3724,MYR
2021-03-08,4.3832,4.4041,4.3748,4.3815,MYR
2021-03-09,4.3846,4.4388,4.3829,4.4347,MYR
2021-03-10,4.4356,4.4516,4.4257,4.4355,MYR
2021-03-11,4.4385,4.4482,4.4187,4.4398,MYR
2021-03-12,4.4411,4.4483,4.4156,4.4253,MYR
2021-03-15,4.4325,4.438,4.4199,4.4308,MYR
2021-03-16,4.4321,4.4514,4.4281,4.4459,MYR
2021-03-17,4.4495,4.4736,4.4331,4.4636,MYR
2021-03-18,4.4668,4.4704,4.4181,4.4311,MYR
2021-03-19,4.4345,4.4487,4.4069,4.4159,MYR
2021-03-22,4.411,4.4611,4.411,4.4531,MYR
2021-03-23,4.4557,4.464,4.41,4.4097,MYR
2021-03-24,4.4138,4.4284,4.4083,4.4127,MYR
2021-03-25,4.4144,4.4352,4.4093,4.4071,MYR
2021-03-26,4.4107,4.4211,4.4015,4.4123,MYR
2021-03-29,4.4159,4.4216,4.403,4.4051,MYR
2021-03-30,4.4082,4.4159,4.3975,4.4026,MYR
2021-03-31,4.4057,4.4109,4.3834,4.3918,MYR
2021-04-01,4.3948,4.408,4.3758,4.3973,MYR
2021-04-02,4.3996,4.4032,4.3879,4.3905,MYR
2021-04-05,4.3932,4.4288,4.3869,4.4193,MYR
2021-04-06,4.4234,4.4415,4.3952,4.4351,MYR
2021-04-07,4.4377,4.458,4.4221,4.4418,MYR
2021-04-08,4.4448,4.4819,4.4411,4.4709,MYR
2021-04-09,4.4742,4.4799,4.4546,4.4671,MYR
2021-04-12,4.4642,4.4863,4.4625,4.4766,MYR
2021-04-13,4.4795,4.4953,4.4652,4.487,MYR
2021-04-14,4.4891,4.4938,4.4705,4.4727,MYR
2021-04-15,4.4746,4.4802,4.4606,4.467,MYR
2021-04-16,4.4686,4.4942,4.4674,4.4811,MYR
2021-04-19,4.4879,4.5174,4.4795,4.5034,MYR
2021-04-20,4.5083,4.5088,4.4878,4.4897,MYR
2021-04-21,4.4914,4.5012,4.4811,4.4904,MYR
2021-04-22,4.4932,4.4977,4.4742,4.483,MYR
2021-04-23,4.4837,4.5023,4.4766,4.4944,MYR
2021-04-26,4.4955,4.5012,4.4703,4.479,MYR
2021-04-27,4.4833,4.4922,4.4664,4.4839,MYR
2021-04-28,4.486,4.5144,4.4672,4.5065,MYR
2021-04-29,4.507,4.5184,4.4981,4.5119,MYR
2021-04-30,4.5144,4.522,4.4801,4.4796,MYR
2021-05-03,4.4862,4.5139,4.4826,4.5029,MYR
2021-05-04,4.5047,4.5236,4.4938,4.5082,MYR
2021-05-05,4.5117,4.5159,4.4939,4.5061,MYR
2021-05-06,4.5093,4.5444,4.4999,4.5389,MYR
2021-05-07,4.5437,4.5669,4.5212,4.5601,MYR
2021-05-10,4.5429,4.5712,4.5422,4.5535,MYR
2021-05-11,4.5588,4.5743,4.5497,4.5536,MYR
2021-05-12,4.5571,4.5686,4.5363,4.5333,MYR
2021-05-13,4.5368,4.5583,4.5348,4.5493,MYR
2021-05-14,4.5515,4.5778,4.5511,4.5735,MYR
2021-05-17,4.5717,4.589,4.5707,4.5695,MYR
2021-05-18,4.5727,4.6055,4.5675,4.5935,MYR
2021-05-19,4.5962,4.602,4.5732,4.5742,MYR
2021-05-20,4.5764,4.618,4.5746,4.615,MYR
2021-05-21,4.6172,4.6264,4.6003,4.6091,MYR
2021-05-24,4.6114,4.629,4.5982,4.6173,MYR
2021-05-25,4.6203,4.6396,4.6105,4.6221,MYR
2021-05-26,4.6244,4.6332,4.6087,4.6087,MYR
2021-05-27,4.611,4.621,4.5946,4.6132,MYR
2021-05-28,4.6153,4.6188,4.5767,4.5906,MYR
2021-05-31,4.5905,4.6113,4.577,4.582,MYR
2021-06-01,4.5876,4.6127,4.576,4.5965,MYR
2021-06-02,4.6006,4.6034,4.5704,4.5913,MYR
2021-06-03,4.5946,4.5956,4.5538,4.5595,MYR
2021-06-04,4.5628,4.5961,4.5588,4.5865,MYR
2021-06-07,4.5922,4.6038,4.5808,4.5957,MYR
2021-06-08,4.5987,4.6037,4.5826,4.592,MYR
2021-06-09,4.5953,4.6132,4.5898,4.5938,MYR
2021-06-10,4.5975,4.6093,4.5827,4.6032,MYR
2021-06-11,4.607,4.608,4.564,4.5709,MYR
2021-06-14,4.5696,4.5842,4.5675,4.569,MYR
2021-06-15,4.5722,4.5918,4.568,4.5814,MYR
2021-06-16,4.5864,4.5869,4.53,4.5286,MYR
2021-06-17,4.5311,4.5579,4.5054,4.5091,MYR
2021-06-18,4.5093,4.5195,4.4792,4.4831,MYR
2021-06-21,4.5087,4.5206,4.4836,4.5143,MYR
2021-06-22,4.519,4.537,4.5052,4.5301,MYR
2021-06-23,4.5342,4.5464,4.5157,4.5251,MYR
2021-06-24,4.5306,4.5387,4.5233,4.5299,MYR
2021-06-25,4.5323,4.5463,4.5233,4.5255,MYR
2021-06-28,4.5283,4.5361,4.4987,4.5047,MYR
2021-06-29,4.5087,4.5198,4.4959,4.506,MYR
2021-06-30,4.5096,4.5143,4.4816,4.485,MYR
2021-07-01,4.4886,4.5033,4.4818,4.4911,MYR
2021-07-02,4.4945,4.5258,4.4886,4.519,MYR
2021-07-05,4.5189,4.5233,4.4969,4.504,MYR
2021-07-06,4.5061,4.5152,4.4913,4.4937,MYR
2021-07-07,4.4966,4.5129,4.4816,4.4939,MYR
2021-07-08,4.4963,4.5785,4.4936,4.5643,MYR
2021-07-09,4.5665,4.5873,4.562,4.5826,MYR
2021-07-12,4.5785,4.5918,4.5697,4.5766,MYR
2021-07-13,4.5803,4.584,4.5557,4.5614,MYR
2021-07-14,4.5632,4.595,4.5595,4.5881,MYR
2021-07-15,4.5882,4.6077,4.5707,4.5763,MYR
2021-07-16,4.5789,4.584,4.5694,4.5748,MYR
2021-07-19,4.5798,4.6107,4.5704,4.5991,MYR
2021-07-20,4.6013,4.6056,4.5752,4.5792,MYR
2021-07-21,4.5837,4.6161,4.5812,4.6083,MYR
2021-07-22,4.6121,4.6207,4.589,4.5926,MYR
2021-07-23,4.5957,4.6041,4.5826,4.5954,MYR
2021-07-26,4.5918,4.6253,4.5908,4.6164,MYR
2021-07-27,4.6171,4.636,4.6062,4.625,MYR
2021-07-28,4.6279,4.6533,4.6177,4.6479,MYR
2021-07-29,4.6528,4.6814,4.6417,4.6751,MYR
2021-07-30,4.677,4.6834,4.6499,4.6567,MYR
2021-08-02,4.6563,4.6752,4.6547,4.6627,MYR
2021-08-03,4.6652,4.678,4.663,4.6659,MYR
2021-08-04,4.6708,4.6839,4.6511,4.6522,MYR
2021-08-05,4.6562,4.6613,4.6461,4.6431,MYR
2021-08-06,4.6487,4.6533,4.6072,4.6098,MYR
2021-08-09,4.6137,4.6205,4.5925,4.589,MYR
2021-08-10,4.5925,4.5999,4.5785,4.5785,MYR
2021-08-11,4.5813,4.6075,4.5791,4.5955,MYR
2021-08-12,4.5985,4.6032,4.5809,4.581,MYR
2021-08-13,4.5856,4.6309,4.5814,4.6255,MYR
2021-08-16,4.6251,4.6519,4.6226,4.6416,MYR
2021-08-17,4.6456,4.6574,4.6302,4.631,MYR
2021-08-18,4.634,4.6407,4.6077,4.6179,MYR
2021-08-19,4.6219,4.6375,4.6044,4.6099,MYR
2021-08-20,4.6128,4.6306,4.6086,4.6184,MYR
2021-08-23,4.6216,4.633,4.604,4.6285,MYR
2021-08-24,4.6317,4.6383,4.6142,4.6209,MYR
2021-08-25,4.6235,4.626,4.5911,4.5974,MYR
2021-08-26,4.6014,4.6084,4.5633,4.5675,MYR
2021-08-27,4.5712,4.6014,4.5541,4.5946,MYR
2021-08-30,4.5888,4.6006,4.5254,4.5306,MYR
2021-08-31,4.5338,4.5613,4.5306,4.539,MYR
2021-09-01,4.5431,4.5454,4.5118,4.5363,MYR
2021-09-02,4.5384,4.5494,4.53,4.5446,MYR
2021-09-03,4.5477,4.5494,4.5262,4.5349,MYR
2021-09-06,4.5384,4.5404,4.5237,4.5302,MYR
2021-09-07,4.5326,4.5484,4.5171,4.5157,MYR
2021-09-08,4.5183,4.5278,4.4984,4.5038,MYR
2021-09-09,4.5058,4.5282,4.4998,4.5203,MYR
2021-09-10,4.523,4.5297,4.5023,4.5048,MYR
2021-09-13,4.5045,4.5143,4.4907,4.4976,MYR
2021-09-14,4.4987,4.5335,4.4931,4.5188,MYR
2021-09-15,4.5244,4.5384,4.516,4.5185,MYR
2021-09-16,4.5196,4.5245,4.4819,4.48,MYR
2021-09-17,4.4826,4.5064,4.4721,4.4709,MYR
2021-09-20,4.4763,4.5224,4.4721,4.5151,MYR
2021-09-21,4.5182,4.5363,4.51,4.5285,MYR
2021-09-22,4.5307,4.5494,4.5202,4.524,MYR
2021-09-23,4.5256,4.5383,4.5156,4.5219,MYR
2021-09-24,4.5248,4.5421,4.5153,4.526,MYR
2021-09-27,4.5299,4.5338,4.5065,4.5211,MYR
2021-09-28,4.5237,4.5254,4.4961,4.4966,MYR
2021-09-29,4.4988,4.5132,4.4725,4.4739,MYR
2021-09-30,4.479,4.4946,4.4682,4.4908,MYR
2021-10-01,4.4925,4.5037,4.4756,4.4867,MYR
2021-10-04,4.4844,4.522,4.4802,4.5098,MYR
2021-10-05,4.511,4.5188,4.4988,4.5011,MYR
2021-10-06,4.5025,4.5138,4.4948,4.5095,MYR
2021-10-07,4.5121,4.5215,4.4999,4.5016,MYR
2021-10-08,4.5052,4.5126,4.4915,4.5024,MYR
2021-10-11,4.5058,4.5095,4.4865,4.4919,MYR
2021-10-12,4.496,4.5067,4.4721,4.4715,MYR
2021-10-13,4.4735,4.5046,4.472,4.4986,MYR
2021-10-14,4.5007,4.5181,4.4903,4.4955,MYR
2021-10-15,4.4991,4.5092,4.4876,4.5027,MYR
2021-10-18,4.5012,4.523,4.4953,4.512,MYR
2021-10-19,4.5149,4.5419,4.5121,4.5164,MYR
2021-10-20,4.5188,4.5305,4.4924,4.5257,MYR
2021-10-21,4.5293,4.5346,4.5143,4.5253,MYR
2021-10-22,4.5277,4.5353,4.5215,4.5274,MYR
2021-10-25,4.53,4.5389,4.5108,4.5108,MYR
2021-10-26,4.5135,4.5164,4.497,4.502,MYR
2021-10-27,4.5054,4.5335,4.5017,4.5225,MYR
2021-10-28,4.5244,4.5532,4.5128,4.5477,MYR
2021-10-29,4.5507,4.5539,4.5124,4.5186,MYR
2021-11-01,4.519,4.5682,4.5159,4.564,MYR
2021-11-02,4.5661,4.5689,4.5332,4.5321,MYR
2021-11-03,4.5368,4.562,4.5286,4.5526,MYR
2021-11-04,4.5555,4.559,4.5416,4.5476,MYR
2021-11-05,4.55,4.5654,4.5331,4.5567,MYR
2021-11-08,4.5571,4.5629,4.5367,4.5472,MYR
2021-11-09,4.5509,4.5594,4.5325,4.5502,MYR
2021-11-10,4.5539,4.5589,4.5208,4.5234,MYR
2021-11-11,4.5245,4.5415,4.5179,4.5238,MYR
2021-11-12,4.5269,4.5282,4.5092,4.5192,MYR
2021-11-15,4.5206,4.5323,4.495,4.4954,MYR
2021-11-16,4.4984,4.5148,4.4735,4.4775,MYR
2021-11-17,4.4805,4.5054,4.4712,4.4982,MYR
2021-11-18,4.5023,4.5203,4.4909,4.5121,MYR
2021-11-19,4.5145,4.523,4.4989,4.504,MYR
2021-11-22,4.5042,4.517,4.4834,4.484,MYR
2021-11-23,4.4938,4.5139,4.4847,4.4974,MYR
2021-11-24,4.5012,4.5147,4.4912,4.5021,MYR
2021-11-25,4.5085,4.5339,4.502,4.5156,MYR
2021-11-26,4.5177,4.5993,4.5151,4.584,MYR
2021-11-29,4.5872,4.5946,4.5708,4.589,MYR
2021-11-30,4.5906,4.5952,4.5344,4.5697,MYR
2021-12-01,4.5736,4.6027,4.555,4.5823,MYR
2021-12-02,4.5847,4.6091,4.576,4.5942,MYR
2021-12-03,4.5961,4.6165,4.5862,4.6058,MYR
2021-12-06,4.6122,4.617,4.5652,4.568,MYR
2021-12-07,4.5714,4.5843,4.5621,4.57,MYR
2021-12-08,4.5694,4.5943,4.5617,4.5867,MYR
2021-12-09,4.5911,4.6052,4.5507,4.5637,MYR
2021-12-10,4.5653,4.5795,4.5501,4.5696,MYR
2021-12-13,4.5733,4.5924,4.5609,4.5765,MYR
2021-12-14,4.5797,4.606,4.5689,4.5764,MYR
2021-12-15,4.5771,4.5901,4.5504,4.5703,MYR
2021-12-16,4.5717,4.5802,4.5444,4.5721,MYR
2021-12-17,4.5763,4.5979,4.5628,4.5639,MYR
2021-12-20,4.5658,4.5981,4.5628,4.5854,MYR
2021-12-21,4.5888,4.5905,4.547,4.553,MYR
2021-12-22,4.5552,4.5851,4.5501,4.5773,MYR
2021-12-23,4.5786,4.5836,4.5551,4.5695,MYR
2021-12-24,4.5719,4.5809,4.5578,4.5606,MYR
2021-12-27,4.5655,4.5728,4.547,4.5555,MYR
2021-12-28,4.5596,4.5646,4.5484,4.5537,MYR
2021-12-29,4.5574,4.5825,4.5444,4.5688,MYR
