Date,Open,High,Low,Close,Currency
2020-12-11,177.31,178.67,177.05,177.68,KRW
2020-12-14,177.75,178.83,177.39,178.33,KRW
2020-12-15,178.4,179.01,177.76,177.87,KRW
2020-12-16,177.92,179.63,177.65,179.07,KRW
2020-12-17,179.37,180.58,179.02,180.2,KRW
2020-12-18,180.38,181.33,180.01,181.12,KRW
2020-12-21,181.14,182.21,180.14,181.41,KRW
2020-12-22,181.72,182.39,180.95,181.43,KRW
2020-12-23,181.48,182.08,180.87,181.28,KRW
2020-12-24,181.33,181.58,180.41,180.41,KRW
2020-12-25,180.62,180.67,180.03,180.2,KRW
2020-12-28,180.38,180.91,179.65,179.94,KRW
2020-12-29,180.23,180.67,179.49,179.71,KRW
2020-12-30,179.89,180.2,178.74,179.77,KRW
2020-12-31,179.92,180.14,178.09,177.98,KRW
2021-01-01,178.19,178.3,178.14,178.01,KRW
2021-01-04,178.27,179.33,177.82,178.87,KRW
2021-01-05,178.94,179.98,178.46,179.57,KRW
2021-01-06,179.74,180.53,179.29,180.23,KRW
2021-01-07,180.29,180.93,179.72,180.51,KRW
2021-01-08,180.52,180.88,179.3,179.59,KRW
2021-01-11,179.62,180.18,179.03,179.23,KRW
2021-01-12,179.27,180.11,179.12,179.6,KRW
2021-01-13,179.64,180.17,179.15,179.24,KRW
2021-01-14,179.43,180.22,178.57,179.04,KRW
2021-01-15,179.1,179.74,178.87,179.14,KRW
2021-01-18,179.34,179.87,178.98,178.97,KRW
2021-01-19,179.25,180.07,178.85,179.54,KRW
2021-01-20,179.74,180.04,178.49,178.41,KRW
2021-01-21,178.59,180.1,178.47,179.72,KRW
2021-01-22,179.92,181.26,179.71,180.84,KRW
2021-01-25,180.87,180.97,179.58,179.9,KRW
2021-01-26,179.94,180.56,179.6,179.95,KRW
2021-01-27,180.13,180.85,179.65,180.47,KRW
2021-01-28,180.47,182.36,180.19,181.3,KRW
2021-01-29,181.47,182.73,181.21,182.35,KRW
2021-02-01,182.51,182.76,181.04,181.03,KRW
2021-02-02,181.21,181.64,180.17,180.58,KRW
2021-02-03,180.62,180.8,179.89,180.15,KRW
2021-02-04,180.19,180.98,179.98,180.14,KRW
2021-02-05,180.18,181.36,180.0,180.94,KRW
2021-02-08,181.14,181.64,180.74,180.72,KRW
2021-02-09,181.03,181.62,180.62,181.0,KRW
2021-02-10,181.04,181.44,179.95,180.1,KRW
2021-02-11,180.28,180.52,179.69,179.76,KRW
2021-02-12,179.94,180.33,179.57,179.66,KRW
2021-02-15,180.0,180.28,179.58,179.61,KRW
2021-02-16,179.79,180.68,179.12,180.13,KRW
2021-02-17,180.32,180.6,178.95,178.99,KRW
2021-02-18,179.12,180.37,178.67,179.96,KRW
2021-02-19,179.99,180.58,179.6,179.91,KRW
2021-02-22,180.23,182.02,179.85,181.68,KRW
2021-02-23,181.87,182.21,181.18,181.35,KRW
2021-02-24,181.38,181.96,180.75,181.17,KRW
2021-02-25,181.23,183.84,180.87,183.15,KRW
2021-02-26,183.27,184.23,182.45,182.45,KRW
2021-03-01,182.64,183.07,180.3,180.37,KRW
2021-03-02,180.44,183.11,178.56,182.91,KRW
2021-03-03,182.97,183.14,181.09,182.67,KRW
2021-03-04,182.85,183.73,181.66,182.06,KRW
2021-03-05,182.1,183.11,180.45,180.68,KRW
2021-03-08,180.92,182.39,180.7,181.71,KRW
2021-03-09,181.89,182.44,181.3,181.59,KRW
2021-03-10,181.77,182.97,181.59,182.15,KRW
2021-03-11,182.36,182.89,181.51,182.17,KRW
2021-03-12,182.26,182.87,181.5,182.58,KRW
2021-03-15,182.65,182.93,181.37,181.65,KRW
2021-03-16,181.74,182.14,180.64,180.7,KRW
2021-03-17,180.8,182.0,180.43,180.6,KRW
2021-03-18,180.73,181.29,180.18,180.66,KRW
2021-03-19,180.78,181.67,180.35,180.74,KRW
2021-03-22,180.86,181.26,180.15,180.68,KRW
2021-03-23,180.78,181.28,180.17,180.54,KRW
2021-03-24,180.61,180.88,179.76,180.29,KRW
2021-03-25,180.37,180.58,179.42,179.57,KRW
2021-03-26,179.6,179.91,178.76,178.98,KRW
2021-03-29,179.04,179.89,178.9,178.99,KRW
2021-03-30,179.18,179.58,178.47,178.44,KRW
2021-03-31,178.6,178.83,177.6,177.74,KRW
2021-04-01,177.9,178.91,177.43,178.71,KRW
2021-04-02,178.75,178.99,178.17,178.41,KRW
2021-04-05,178.62,178.77,177.91,178.51,KRW
2021-04-06,178.67,178.85,177.53,178.72,KRW
2021-04-07,178.75,179.11,177.89,178.63,KRW
2021-04-08,178.66,179.2,177.97,178.74,KRW
2021-04-09,178.91,179.62,178.33,179.35,KRW
2021-04-12,179.41,180.43,179.21,180.02,KRW
2021-04-13,180.21,180.47,179.51,180.13,KRW
2021-04-14,180.17,180.66,178.9,179.74,KRW
2021-04-15,179.8,180.29,179.21,179.66,KRW
2021-04-16,179.7,180.33,179.16,179.88,KRW
2021-04-19,179.9,180.72,179.09,180.49,KRW
2021-04-20,180.55,181.21,180.05,180.83,KRW
2021-04-21,180.86,181.19,180.38,180.65,KRW
2021-04-22,180.73,181.39,180.44,180.75,KRW
2021-04-23,181.01,181.68,180.51,181.3,KRW
2021-04-26,181.41,181.69,180.16,180.42,KRW
2021-04-27,180.46,181.16,179.99,181.01,KRW
2021-04-28,181.04,181.3,180.36,180.98,KRW
2021-04-29,181.01,181.28,180.32,180.52,KRW
2021-04-30,180.57,181.42,180.34,180.58,KRW
2021-05-03,180.66,182.34,180.45,181.74,KRW
2021-05-04,181.78,182.41,181.23,181.85,KRW
2021-05-05,181.91,182.21,181.35,181.56,KRW
2021-05-06,181.6,182.32,181.34,181.76,KRW
2021-05-07,181.82,182.58,181.46,181.74,KRW
2021-05-10,182.04,182.63,181.74,182.12,KRW
2021-05-11,182.17,183.63,182.0,182.76,KRW
2021-05-12,182.95,184.09,182.7,183.91,KRW
2021-05-13,183.95,184.35,182.92,183.02,KRW
2021-05-14,183.06,184.27,182.79,183.84,KRW
2021-05-17,183.99,186.39,183.84,185.76,KRW
2021-05-18,185.79,186.29,184.79,185.21,KRW
2021-05-19,185.26,186.12,184.64,185.19,KRW
2021-05-20,185.22,185.84,185.0,185.4,KRW
2021-05-21,185.48,185.71,184.16,184.7,KRW
2021-05-24,184.76,185.25,184.38,184.54,KRW
2021-05-25,184.59,185.52,184.22,184.9,KRW
2021-05-26,184.91,185.11,182.91,183.07,KRW
2021-05-27,183.12,183.75,182.9,183.42,KRW
2021-05-28,183.45,183.55,182.05,182.47,KRW
2021-05-31,182.59,183.15,181.4,181.89,KRW
2021-06-01,182.18,182.63,181.55,182.0,KRW
2021-06-02,182.06,183.04,181.8,182.4,KRW
2021-06-03,182.44,182.94,181.95,181.99,KRW
2021-06-04,182.03,182.55,181.38,181.66,KRW
2021-06-07,181.71,182.55,181.45,182.03,KRW
2021-06-08,182.07,183.2,181.79,182.94,KRW
2021-06-09,182.96,183.25,182.28,182.71,KRW
2021-06-10,182.94,183.33,181.99,182.11,KRW
2021-06-11,182.16,182.35,181.5,181.77,KRW
2021-06-14,181.84,182.6,181.38,181.92,KRW
2021-06-15,182.11,182.61,181.9,182.26,KRW
2021-06-16,182.3,183.76,181.45,182.67,KRW
2021-06-17,182.72,182.87,181.23,181.59,KRW
2021-06-18,181.66,181.86,180.78,181.04,KRW
2021-06-21,181.1,182.02,180.84,181.31,KRW
2021-06-22,181.32,182.45,180.93,181.99,KRW
2021-06-23,182.04,182.81,181.62,182.16,KRW
2021-06-24,182.19,182.69,181.29,181.42,KRW
2021-06-25,181.61,181.78,180.76,180.88,KRW
2021-06-28,180.93,181.8,180.77,181.19,KRW
2021-06-29,181.26,181.56,180.63,181.02,KRW
2021-06-30,181.08,181.29,179.96,180.23,KRW
2021-07-01,180.27,181.12,179.88,180.76,KRW
2021-07-02,180.78,181.33,180.19,180.33,KRW
2021-07-05,180.43,180.77,179.85,180.32,KRW
2021-07-06,180.37,181.18,180.14,180.75,KRW
2021-07-07,180.78,181.64,180.47,180.99,KRW
2021-07-08,181.03,183.68,180.7,182.59,KRW
2021-07-09,182.64,183.13,182.24,182.64,KRW
2021-07-12,182.88,183.38,182.47,182.75,KRW
2021-07-13,182.94,183.13,181.84,182.07,KRW
2021-07-14,182.12,182.78,181.76,182.07,KRW
2021-07-15,182.12,182.66,180.89,181.29,KRW
2021-07-16,181.34,181.69,180.68,181.17,KRW
2021-07-19,181.35,183.3,181.28,182.56,KRW
2021-07-20,182.75,182.88,181.56,181.71,KRW
2021-07-21,181.9,182.98,181.66,182.24,KRW
2021-07-22,182.28,182.82,181.62,182.07,KRW
2021-07-23,182.13,182.73,181.64,182.24,KRW
2021-07-26,182.37,183.45,182.2,182.86,KRW
2021-07-27,182.91,184.37,182.3,183.22,KRW
2021-07-28,183.41,184.0,182.93,183.15,KRW
2021-07-29,183.2,183.49,182.28,182.69,KRW
2021-07-30,182.73,184.27,182.56,183.73,KRW
2021-08-02,183.78,184.2,183.39,183.55,KRW
2021-08-03,183.6,184.14,183.03,183.13,KRW
2021-08-04,183.22,183.48,181.92,182.2,KRW
2021-08-05,182.24,182.5,181.54,181.78,KRW
2021-08-06,181.85,182.12,181.01,181.06,KRW
2021-08-09,181.26,181.54,180.69,181.01,KRW
2021-08-10,181.05,181.88,180.81,181.65,KRW
2021-08-11,181.68,182.93,181.53,182.13,KRW
2021-08-12,182.18,184.09,182.01,183.4,KRW
2021-08-13,183.45,184.97,183.01,184.19,KRW
2021-08-16,184.38,185.21,184.19,184.52,KRW
2021-08-17,184.57,186.72,184.43,185.34,KRW
2021-08-18,185.41,185.8,183.89,184.21,KRW
2021-08-19,184.27,185.28,184.03,184.67,KRW
2021-08-20,184.7,186.11,183.98,184.85,KRW
2021-08-23,184.89,185.24,184.33,184.61,KRW
2021-08-24,184.65,184.98,183.83,183.94,KRW
2021-08-25,184.01,184.61,183.79,184.23,KRW
2021-08-26,184.27,185.39,184.03,184.95,KRW
2021-08-27,185.01,185.6,184.12,184.16,KRW
2021-08-30,184.38,185.32,184.29,184.7,KRW
2021-08-31,184.99,185.26,183.6,183.96,KRW
2021-09-01,184.01,184.46,183.3,183.95,KRW
2021-09-02,184.09,185.2,183.92,184.92,KRW
2021-09-03,184.97,185.21,184.21,184.37,KRW
2021-09-06,184.64,185.27,184.36,184.69,KRW
2021-09-07,184.75,185.95,184.4,185.04,KRW
2021-09-08,185.06,185.98,184.92,185.37,KRW
2021-09-09,185.48,186.29,185.3,185.96,KRW
2021-09-10,186.01,186.65,185.35,185.84,KRW
2021-09-13,185.88,186.77,185.83,186.26,KRW
2021-09-14,186.38,186.66,185.57,186.06,KRW
2021-09-15,186.13,186.51,185.06,185.32,KRW
2021-09-16,185.34,186.26,185.19,185.95,KRW
2021-09-17,185.99,186.86,185.5,186.13,KRW
2021-09-20,186.4,187.87,186.23,186.96,KRW
2021-09-21,187.26,187.5,186.58,186.66,KRW
2021-09-22,186.76,187.06,185.76,185.74,KRW
2021-09-23,185.76,186.5,184.56,185.39,KRW
2021-09-24,185.44,186.24,185.07,185.93,KRW
2021-09-27,186.02,186.14,185.02,185.24,KRW
2021-09-28,185.32,186.91,185.0,186.51,KRW
2021-09-29,186.59,186.84,185.16,185.11,KRW
2021-09-30,185.3,185.54,183.98,184.34,KRW
2021-10-01,184.44,185.16,183.86,183.99,KRW
2021-10-04,184.14,185.33,184.04,185.02,KRW
2021-10-05,185.09,185.57,184.71,184.97,KRW
2021-10-06,185.07,186.28,184.86,184.88,KRW
2021-10-07,184.95,185.3,184.61,184.87,KRW
2021-10-08,184.97,186.25,184.89,186.13,KRW
2021-10-11,186.16,186.29,185.42,185.61,KRW
2021-10-12,185.68,186.59,185.32,185.51,KRW
2021-10-13,185.61,185.91,184.47,184.81,KRW
2021-10-14,184.95,185.58,184.17,184.13,KRW
2021-10-15,184.27,184.75,184.1,184.3,KRW
2021-10-18,184.34,185.41,184.04,184.98,KRW
2021-10-19,185.05,185.23,183.59,183.7,KRW
2021-10-20,183.8,184.54,183.27,184.07,KRW
2021-10-21,184.11,184.55,183.72,184.0,KRW
2021-10-22,184.03,184.64,183.56,184.3,KRW
2021-10-25,184.29,184.54,182.13,182.26,KRW
2021-10-26,182.3,182.54,181.51,182.06,KRW
2021-10-27,182.08,183.1,181.77,182.78,KRW
2021-10-28,182.82,183.68,182.07,183.45,KRW
2021-10-29,183.49,184.13,182.17,182.53,KRW
2021-11-01,182.55,183.9,182.23,183.68,KRW
2021-11-02,183.75,183.96,183.02,183.4,KRW
2021-11-03,183.43,184.96,183.34,184.04,KRW
2021-11-04,184.07,184.49,183.69,184.21,KRW
2021-11-05,184.24,184.42,183.47,183.67,KRW
2021-11-08,183.71,184.42,183.54,183.93,KRW
2021-11-09,183.96,187.29,182.75,183.66,KRW
2021-11-10,183.7,184.38,182.66,182.87,KRW
2021-11-11,182.9,183.3,181.56,182.05,KRW
2021-11-12,182.06,183.98,180.93,181.41,KRW
2021-11-15,181.59,182.17,180.55,180.89,KRW
2021-11-16,180.92,181.12,179.88,180.21,KRW
2021-11-17,180.24,180.42,179.44,179.7,KRW
2021-11-18,179.73,181.16,179.31,180.78,KRW
2021-11-19,180.89,181.46,179.6,180.09,KRW
2021-11-22,180.15,180.66,179.48,179.79,KRW
2021-11-23,179.88,180.61,179.49,179.85,KRW
2021-11-24,180.01,180.15,178.63,179.0,KRW
2021-11-25,179.04,179.96,178.94,179.39,KRW
2021-11-26,179.4,182.25,179.29,181.82,KRW
2021-11-29,182.0,182.0,180.36,180.76,KRW
2021-11-30,180.84,181.97,179.21,180.3,KRW
2021-12-01,180.34,180.63,178.58,179.13,KRW
2021-12-02,179.2,179.68,178.52,178.8,KRW
2021-12-03,178.84,180.23,178.65,179.5,KRW
2021-12-06,179.65,180.34,178.89,179.14,KRW
2021-12-07,179.17,179.63,177.91,178.31,KRW
2021-12-08,178.32,179.49,178.15,179.24,KRW
2021-12-09,179.26,179.48,178.53,178.92,KRW
2021-12-10,178.95,180.01,178.6,179.7,KRW
2021-12-13,179.66,180.14,178.82,179.79,KRW
2021-12-14,179.85,180.26,179.06,179.42,KRW
2021-12-15,179.46,180.24,179.3,179.89,KRW
2021-12-16,180.02,181.13,179.37,180.73,KRW
2021-12-17,180.76,181.04,179.33,179.46,KRW
2021-12-20,179.53,181.02,179.43,180.38,KRW
2021-12-21,180.39,181.37,180.31,180.73,KRW
2021-12-22,180.76,181.58,180.51,181.3,KRW
2021-12-23,181.3,181.47,180.4,180.63,KRW
2021-12-24,180.64,181.14,180.29,180.52,KRW
2021-12-27,180.72,181.07,180.3,180.6,KRW
2021-12-28,180.76,181.18,180.29,180.67,KRW
2021-12-29,180.7,181.42,179.86,180.78,KRW
2021-12-30,180.81,181.41,180.52,181.12,KRW
2021-12-31,181.23,182.05,180.63,181.6,KRW
2022-01-03,181.71,182.4,180.99,181.18,KRW
2022-01-04,181.29,182.26,181.19,181.69,KRW
2022-01-05,181.73,182.57,181.54,182.24,KRW
2022-01-06,182.42,183.54,182.14,182.98,KRW
2022-01-07,183.01,183.68,182.42,182.88,KRW
2022-01-10,182.78,183.39,181.86,182.39,KRW
2022-01-11,182.42,182.56,181.59,182.15,KRW
2022-01-12,182.16,182.62,181.53,182.32,KRW
2022-01-13,182.35,183.02,182.25,182.58,KRW
2022-01-14,182.69,183.32,182.35,182.54,KRW
2022-01-17,182.53,183.32,182.31,182.39,KRW
2022-01-18,182.55,182.74,181.3,181.52,KRW
2022-01-19,181.58,181.76,180.85,181.06,KRW
2022-01-20,181.08,181.92,180.82,181.19,KRW
2022-01-21,181.22,182.04,181.11,181.72,KRW
2022-01-24,181.73,182.37,181.56,181.89,KRW
2022-01-25,181.92,182.39,181.32,181.67,KRW
2022-01-26,181.67,182.04,180.78,180.81,KRW
2022-01-27,180.91,181.77,179.93,180.23,KRW
2022-01-28,180.26,181.84,180.15,181.15,KRW
2022-01-31,181.16,182.33,181.0,181.86,KRW
2022-02-01,181.9,182.5,181.77,182.13,KRW
2022-02-02,182.16,182.96,182.11,182.25,KRW
2022-02-03,182.41,184.8,182.21,184.4,KRW
2022-02-04,184.6,185.12,183.96,184.28,KRW
2022-02-07,184.36,184.62,183.76,183.97,KRW
2022-02-08,183.97,184.3,183.38,183.48,KRW
2022-02-09,183.5,183.86,183.15,183.27,KRW
2022-02-10,183.32,184.85,183.04,184.29,KRW
2022-02-11,184.33,184.39,182.49,182.98,KRW
2022-02-14,183.0,183.38,181.49,181.88,KRW
2022-02-15,181.91,182.95,181.75,182.61,KRW
2022-02-16,182.64,183.5,182.38,182.92,KRW
2022-02-17,182.96,183.34,182.32,183.03,KRW
2022-02-18,183.07,183.26,181.9,181.96,KRW
2022-02-21,181.82,182.58,181.28,181.44,KRW
2022-02-22,181.59,182.23,181.08,181.44,KRW
2022-02-23,181.62,182.04,181.04,181.19,KRW
2022-02-24,181.24,182.23,180.62,181.39,KRW
2022-02-25,181.41,181.7,180.45,181.4,KRW
2022-02-28,179.3,181.92,179.3,180.99,KRW
2022-03-01,181.17,181.35,179.63,180.24,KRW
2022-03-02,180.28,180.55,179.22,179.85,KRW
2022-03-03,179.88,180.16,179.16,179.3,KRW
2022-03-04,179.54,180.23,178.3,178.91,KRW
2022-03-07,178.96,180.39,177.83,179.67,KRW
2022-03-08,179.7,181.31,179.52,180.54,KRW
2022-03-09,180.59,182.61,180.41,182.02,KRW
2022-03-10,182.05,183.64,180.8,181.4,KRW
2022-03-11,181.44,183.4,181.04,181.45,KRW
2022-03-14,181.94,183.27,181.34,182.41,KRW
2022-03-15,182.64,184.5,182.41,182.66,KRW
2022-03-16,182.83,183.34,180.63,181.66,KRW
2022-03-17,181.77,182.06,179.35,180.26,KRW
2022-03-18,180.39,181.21,179.59,179.84,KRW
2022-03-21,179.89,180.82,179.64,180.23,KRW
2022-03-22,180.33,180.99,179.53,180.14,KRW
2022-03-23,180.16,180.51,179.4,180.26,KRW
2022-03-24,180.32,180.96,179.63,180.25,KRW
2022-03-25,180.48,181.24,180.14,180.79,KRW
2022-03-28,180.99,181.27,180.07,180.7,KRW
2022-03-29,180.75,181.95,179.93,179.95,KRW
2022-03-30,180.18,181.83,180.03,181.57,KRW
2022-03-31,181.61,182.11,180.56,180.62,KRW
2022-04-01,180.79,181.3,180.56,181.14,KRW
2022-04-04,181.12,181.25,179.01,179.04,KRW
2022-04-05,179.16,179.37,178.4,178.59,KRW
2022-04-06,178.7,179.13,178.0,178.36,KRW
2022-04-07,178.38,179.5,178.17,178.84,KRW
2022-04-08,178.88,180.02,178.46,179.76,KRW
2022-04-11,180.01,181.33,179.86,180.61,KRW
2022-04-12,180.71,181.21,178.34,178.8,KRW
2022-04-13,178.87,179.27,178.29,179.13,KRW
2022-04-14,179.16,180.15,177.74,179.07,KRW
2022-04-15,179.08,179.25,178.23,178.51,KRW
2022-04-18,178.55,179.48,178.51,179.04,KRW
2022-04-19,179.09,180.35,178.66,179.73,KRW
2022-04-20,179.78,180.5,179.17,179.95,KRW
2022-04-21,180.03,181.75,179.73,180.97,KRW
2022-04-22,180.99,181.4,179.85,180.59,KRW
2022-04-25,180.84,181.17,179.84,180.03,KRW
2022-04-26,180.07,180.77,179.63,180.21,KRW
2022-04-27,180.27,181.12,179.18,179.64,KRW
2022-04-28,179.67,180.47,179.2,179.49,KRW
2022-04-29,179.59,179.66,177.86,179.12,KRW
2022-05-02,179.23,179.78,178.82,179.0,KRW
2022-05-03,179.05,179.65,178.14,178.24,KRW
2022-05-04,178.33,180.35,178.15,178.65,KRW
2022-05-05,178.66,180.51,178.14,179.83,KRW
2022-05-06,179.89,181.13,179.22,180.04,KRW
2022-05-09,180.05,181.6,179.79,180.91,KRW
2022-05-10,181.03,181.65,180.39,180.68,KRW
2022-05-11,180.73,181.36,179.94,180.75,KRW
2022-05-12,180.78,182.45,179.48,180.04,KRW
2022-05-13,180.08,180.25,178.49,178.89,KRW
2022-05-16,178.83,180.35,178.42,179.51,KRW
2022-05-17,179.55,179.86,178.77,179.54,KRW
2022-05-18,179.58,180.2,178.64,179.28,KRW
2022-05-19,179.35,180.9,179.28,179.54,KRW
2022-05-20,179.77,181.14,179.57,180.76,KRW
2022-05-23,180.88,181.47,179.83,180.7,KRW
2022-05-24,180.88,182.56,180.67,181.98,KRW
2022-05-25,182.01,182.37,181.17,181.82,KRW
2022-05-26,181.85,182.29,181.52,181.71,KRW
2022-05-27,181.86,182.17,179.79,180.67,KRW
2022-05-30,180.79,180.86,178.71,178.89,KRW
2022-05-31,179.11,179.59,177.98,179.23,KRW
2022-06-01,179.28,179.68,177.9,178.53,KRW
2022-06-02,178.59,179.88,178.41,179.21,KRW
2022-06-03,179.33,180.49,179.06,180.2,KRW
2022-06-06,180.38,180.95,179.86,180.36,KRW
2022-06-07,180.43,180.9,179.98,180.48,KRW
2022-06-08,180.58,181.57,180.08,181.05,KRW
2022-06-09,181.15,181.91,180.17,180.39,KRW
2022-06-10,180.45,181.71,180.05,180.93,KRW
2022-06-13,180.94,181.8,180.25,180.67,KRW
2022-06-14,180.72,181.32,180.29,180.55,KRW
2022-06-15,180.62,182.41,179.47,179.4,KRW
2022-06-16,179.71,183.44,179.71,182.84,KRW
