Date,Open,High,Low,Close,Currency
2020-04-01,3.199,3.2599,3.1969,3.2333,CZK
2020-04-02,3.2343,3.2908,3.2251,3.2678,CZK
2020-04-03,3.2696,3.3284,3.2676,3.3147,CZK
2020-04-06,3.3154,3.3159,3.2803,3.2954,CZK
2020-04-07,3.2961,3.2994,3.2055,3.2126,CZK
2020-04-08,3.2151,3.2429,3.2062,3.2231,CZK
2020-04-09,3.2264,3.2403,3.1697,3.184,CZK
2020-04-10,3.1876,3.1941,3.1718,3.1887,CZK
2020-04-13,3.1874,3.199,3.1679,3.1768,CZK
2020-04-14,3.1793,3.1832,3.1486,3.1498,CZK
2020-04-15,3.1522,3.2171,3.1482,3.1856,CZK
2020-04-16,3.1911,3.252,3.188,3.2352,CZK
2020-04-17,3.2363,3.2503,3.2072,3.2258,CZK
2020-04-20,3.2321,3.2625,3.2241,3.2526,CZK
2020-04-21,3.2559,3.2877,3.24,3.2661,CZK
2020-04-22,3.2682,3.3021,3.2582,3.2877,CZK
2020-04-23,3.2905,3.3116,3.2731,3.291,CZK
2020-04-24,3.2918,3.3011,3.2354,3.2361,CZK
2020-04-27,3.2369,3.2615,3.2213,3.2489,CZK
2020-04-28,3.2513,3.2629,3.2213,3.2383,CZK
2020-04-29,3.2411,3.244,3.2108,3.2144,CZK
2020-04-30,3.2166,3.2369,3.1732,3.1911,CZK
2020-05-01,3.1939,3.2053,3.1797,3.1961,CZK
2020-05-04,3.1981,3.2167,3.1932,3.1991,CZK
2020-05-05,3.1998,3.2201,3.1899,3.2158,CZK
2020-05-06,3.2159,3.2447,3.2108,3.2387,CZK
2020-05-07,3.2399,3.2736,3.2292,3.2413,CZK
2020-05-08,3.2443,3.2576,3.2287,3.2376,CZK
2020-05-11,3.2418,3.2946,3.2305,3.283,CZK
2020-05-12,3.2831,3.2936,3.2447,3.263,CZK
2020-05-13,3.2654,3.2813,3.2438,3.2735,CZK
2020-05-14,3.2761,3.3115,3.2716,3.2937,CZK
2020-05-15,3.2961,3.3111,3.2712,3.3023,CZK
2020-05-18,3.3007,3.3036,3.2592,3.265,CZK
2020-05-19,3.2685,3.2734,3.2247,3.2451,CZK
2020-05-20,3.2478,3.2523,3.2018,3.2071,CZK
2020-05-21,3.2106,3.2225,3.1776,3.1906,CZK
2020-05-22,3.1926,3.2401,3.1885,3.2257,CZK
2020-05-25,3.225,3.2434,3.2192,3.2206,CZK
2020-05-26,3.2239,3.2291,3.17,3.1711,CZK
2020-05-27,3.1741,3.2004,3.1576,3.1761,CZK
2020-05-28,3.1768,3.1824,3.1356,3.1433,CZK
2020-05-29,3.1444,3.1507,3.1133,3.1258,CZK
2020-06-01,3.1265,3.1295,3.097,3.096,CZK
2020-06-02,3.0984,3.1161,3.0595,3.0663,CZK
2020-06-03,3.071,3.0776,3.0433,3.0563,CZK
2020-06-04,3.0559,3.0889,3.0161,3.0342,CZK
2020-06-05,3.0354,3.0482,3.0113,3.0362,CZK
2020-06-08,3.0403,3.0524,3.0266,3.0363,CZK
2020-06-09,3.0368,3.0652,3.0113,3.0209,CZK
2020-06-10,3.0215,3.0335,2.9964,3.01,CZK
2020-06-11,3.0148,3.0606,3.0066,3.0502,CZK
2020-06-12,3.0512,3.0803,3.0299,3.0593,CZK
2020-06-15,3.0632,3.091,3.0328,3.0327,CZK
2020-06-16,3.0353,3.0642,3.0192,3.0445,CZK
2020-06-17,3.0477,3.0675,3.0313,3.0474,CZK
2020-06-18,3.048,3.0811,3.0449,3.0709,CZK
2020-06-19,3.0712,3.084,3.0573,3.0759,CZK
2020-06-22,3.078,3.0807,3.0521,3.052,CZK
2020-06-23,3.0553,3.0687,3.0257,3.0349,CZK
2020-06-24,3.0377,3.0699,3.03,3.0623,CZK
2020-06-25,3.065,3.0989,3.0606,3.0679,CZK
2020-06-26,3.071,3.0907,3.0673,3.0724,CZK
2020-06-29,3.0768,3.0841,3.0626,3.0703,CZK
2020-06-30,3.0733,3.0951,3.0506,3.0589,CZK
2020-07-01,3.0621,3.0765,3.0441,3.0474,CZK
2020-07-02,3.0496,3.0592,3.0365,3.0503,CZK
2020-07-03,3.053,3.0692,3.0482,3.0558,CZK
2020-07-06,3.0593,3.0625,3.032,3.0415,CZK
2020-07-07,3.0435,3.0652,3.0368,3.0557,CZK
2020-07-08,3.0583,3.0721,3.0306,3.033,CZK
2020-07-09,3.034,3.0553,3.0234,3.0442,CZK
2020-07-10,3.0466,3.0643,3.0365,3.0437,CZK
2020-07-13,3.0436,3.0524,3.0196,3.0326,CZK
2020-07-14,3.0354,3.0432,3.0141,3.0134,CZK
2020-07-15,3.0168,3.021,2.9946,3.0125,CZK
2020-07-16,3.015,3.0289,3.006,3.0213,CZK
2020-07-17,3.0247,3.0295,3.001,3.0028,CZK
2020-07-20,3.0052,3.0136,2.9917,2.9979,CZK
2020-07-21,3.0001,3.0074,2.9451,2.9452,CZK
2020-07-22,2.948,2.9611,2.93,2.9369,CZK
2020-07-23,2.9406,2.9487,2.9135,2.9238,CZK
2020-07-24,2.9265,2.9321,2.9043,2.9018,CZK
2020-07-27,2.9056,2.9084,2.8679,2.8731,CZK
2020-07-28,2.8738,2.8967,2.8665,2.8922,CZK
2020-07-29,2.8939,2.8967,2.8623,2.8641,CZK
2020-07-30,2.8647,2.8914,2.8544,2.8535,CZK
2020-07-31,2.8569,2.8828,2.837,2.873,CZK
2020-08-03,2.876,2.9041,2.8702,2.8802,CZK
2020-08-04,2.8802,2.8893,2.8535,2.8548,CZK
2020-08-05,2.8563,2.8607,2.827,2.8356,CZK
2020-08-06,2.8376,2.8657,2.8231,2.8571,CZK
2020-08-07,2.8596,2.8951,2.8471,2.8745,CZK
2020-08-10,2.8772,2.8869,2.8654,2.8782,CZK
2020-08-11,2.8789,2.8872,2.8568,2.8725,CZK
2020-08-12,2.8758,2.8851,2.8505,2.8588,CZK
2020-08-13,2.8622,2.8657,2.8385,2.8508,CZK
2020-08-14,2.854,2.8616,2.8395,2.8405,CZK
2020-08-17,2.8419,2.8528,2.8335,2.837,CZK
2020-08-18,2.8396,2.8432,2.814,2.8217,CZK
2020-08-19,2.8245,2.8474,2.8167,2.8413,CZK
2020-08-20,2.8437,2.8532,2.8304,2.8314,CZK
2020-08-21,2.8339,2.8661,2.8217,2.849,CZK
2020-08-24,2.8512,2.8605,2.8396,2.8567,CZK
2020-08-25,2.8588,2.8623,2.8418,2.8496,CZK
2020-08-26,2.852,2.8813,2.8507,2.8608,CZK
2020-08-27,2.8635,2.8853,2.8415,2.865,CZK
2020-08-28,2.868,2.8731,2.8271,2.828,CZK
2020-08-31,2.8296,2.8491,2.8219,2.8367,CZK
2020-09-01,2.8391,2.8472,2.8131,2.8419,CZK
2020-09-02,2.8449,2.8788,2.8356,2.8634,CZK
2020-09-03,2.8663,2.887,2.8626,2.8701,CZK
2020-09-04,2.8701,2.9021,2.8663,2.8815,CZK
2020-09-07,2.8853,2.9033,2.8818,2.8883,CZK
2020-09-08,2.8902,2.913,2.8884,2.9033,CZK
2020-09-09,2.9041,2.9169,2.8907,2.894,CZK
2020-09-10,2.8969,2.9071,2.8752,2.9023,CZK
2020-09-11,2.9039,2.9067,2.8853,2.8923,CZK
2020-09-14,2.8949,2.9042,2.8884,2.8992,CZK
2020-09-15,2.8986,2.9182,2.8877,2.9138,CZK
2020-09-16,2.9149,2.9262,2.9025,2.9139,CZK
2020-09-17,2.9176,2.9414,2.9064,2.908,CZK
2020-09-18,2.9103,2.9173,2.9003,2.9114,CZK
2020-09-21,2.9139,2.9972,2.905,2.9704,CZK
2020-09-22,2.9734,2.9969,2.9524,2.9638,CZK
2020-09-23,2.9664,2.9903,2.9622,2.9833,CZK
2020-09-24,2.9864,3.013,2.9767,2.9961,CZK
2020-09-25,2.9991,3.0189,2.9778,3.0033,CZK
2020-09-28,3.0081,3.0186,2.9876,3.0073,CZK
2020-09-29,3.0082,3.015,2.9827,2.9848,CZK
2020-09-30,2.9877,3.0049,2.9671,2.9777,CZK
2020-10-01,2.981,2.9828,2.9455,2.9484,CZK
2020-10-02,2.9495,2.9956,2.9483,2.9851,CZK
2020-10-05,2.9855,2.9894,2.9605,2.9662,CZK
2020-10-06,2.9678,2.9762,2.9495,2.973,CZK
2020-10-07,2.9728,2.9792,2.9557,2.9703,CZK
2020-10-08,2.9708,2.9884,2.965,2.9826,CZK
2020-10-09,2.9832,2.9862,2.9443,2.945,CZK
2020-10-12,2.9471,2.9773,2.9467,2.9672,CZK
2020-10-13,2.9685,3.014,2.9671,3.0041,CZK
2020-10-14,3.0067,3.022,2.9832,2.9904,CZK
2020-10-15,2.9931,3.025,2.9873,3.0115,CZK
2020-10-16,3.0141,3.0206,2.9955,3.0039,CZK
2020-10-19,3.0062,3.0162,2.9824,2.9849,CZK
2020-10-20,2.9877,2.9945,2.9599,2.9611,CZK
2020-10-21,2.9606,2.9708,2.9428,2.9584,CZK
2020-10-22,2.9615,2.9799,2.9592,2.9668,CZK
2020-10-23,2.9703,2.9821,2.9548,2.9576,CZK
2020-10-26,2.9604,2.9862,2.9569,2.9789,CZK
2020-10-27,2.9817,2.993,2.9721,2.9863,CZK
2020-10-28,2.9894,3.0271,2.9857,3.0142,CZK
2020-10-29,3.0168,3.0315,3.0082,3.0217,CZK
2020-10-30,3.0248,3.032,3.0001,3.0133,CZK
2020-11-02,3.0158,3.0259,3.0007,3.0009,CZK
2020-11-03,3.004,3.0062,2.9481,2.9498,CZK
2020-11-04,2.9533,3.0008,2.939,2.9513,CZK
2020-11-05,2.9509,2.9576,2.9002,2.9018,CZK
2020-11-06,2.9058,2.9155,2.8814,2.8829,CZK
2020-11-09,2.8866,2.8988,2.8631,2.8906,CZK
2020-11-10,2.8937,2.9032,2.8781,2.8815,CZK
2020-11-11,2.8839,2.9082,2.876,2.89,CZK
2020-11-12,2.8926,2.9082,2.8832,2.8966,CZK
2020-11-13,2.8993,2.9038,2.8788,2.877,CZK
2020-11-16,2.8792,2.8844,2.8633,2.8737,CZK
2020-11-17,2.8745,2.8877,2.8686,2.8776,CZK
2020-11-18,2.8809,2.8864,2.8609,2.8665,CZK
2020-11-19,2.8684,2.8823,2.8575,2.8602,CZK
2020-11-20,2.8607,2.8715,2.8477,2.8649,CZK
2020-11-23,2.8681,2.8826,2.8475,2.8626,CZK
2020-11-24,2.8653,2.8709,2.8328,2.8339,CZK
2020-11-25,2.8354,2.8489,2.8263,2.8293,CZK
2020-11-26,2.8301,2.8419,2.8215,2.8289,CZK
2020-11-27,2.8321,2.8391,2.8216,2.8235,CZK
2020-11-30,2.8254,2.8417,2.8119,2.8375,CZK
2020-12-01,2.8386,2.8416,2.8053,2.8061,CZK
2020-12-02,2.8085,2.8305,2.8035,2.81,CZK
2020-12-03,2.812,2.8219,2.798,2.8041,CZK
2020-12-04,2.8066,2.8221,2.8015,2.8158,CZK
2020-12-07,2.8177,2.8369,2.8079,2.8189,CZK
2020-12-08,2.8215,2.8277,2.8049,2.8062,CZK
2020-12-09,2.8075,2.8166,2.7814,2.8064,CZK
2020-12-10,2.8071,2.8115,2.7907,2.796,CZK
2020-12-11,2.7987,2.8115,2.7914,2.8053,CZK
2020-12-14,2.8072,2.8075,2.7868,2.7963,CZK
2020-12-15,2.7992,2.8068,2.7868,2.7902,CZK
2020-12-16,2.7939,2.7969,2.7611,2.769,CZK
2020-12-17,2.7717,2.7743,2.745,2.7469,CZK
2020-12-18,2.7474,2.7643,2.7459,2.7494,CZK
2020-12-21,2.7501,2.8033,2.75,2.7561,CZK
2020-12-22,2.7585,2.7969,2.7562,2.7902,CZK
2020-12-23,2.7926,2.7986,2.7731,2.7801,CZK
2020-12-24,2.7826,2.7897,2.7676,2.7753,CZK
2020-12-25,2.7776,2.7782,2.7666,2.7652,CZK
2020-12-28,2.7675,2.7873,2.7583,2.7763,CZK
2020-12-29,2.7798,2.7824,2.7549,2.7562,CZK
2020-12-30,2.7569,2.7597,2.7448,2.7487,CZK
2020-12-31,2.7513,2.7734,2.7464,2.7665,CZK
2021-01-01,2.7694,2.7699,2.7687,2.7674,CZK
2021-01-04,2.769,2.7702,2.7383,2.755,CZK
2021-01-05,2.758,2.7628,2.7399,2.741,CZK
2021-01-06,2.7417,2.7536,2.726,2.7393,CZK
2021-01-07,2.7394,2.7622,2.7341,2.7551,CZK
2021-01-08,2.7578,2.7705,2.7462,2.7581,CZK
2021-01-11,2.7582,2.7942,2.7574,2.7819,CZK
2021-01-12,2.7846,2.7898,2.7627,2.7632,CZK
2021-01-13,2.7639,2.7794,2.7603,2.7719,CZK
2021-01-14,2.7747,2.7901,2.7687,2.7713,CZK
2021-01-15,2.7745,2.7978,2.7716,2.7918,CZK
2021-01-18,2.795,2.8033,2.7905,2.7922,CZK
2021-01-19,2.7943,2.7952,2.7787,2.7807,CZK
2021-01-20,2.7814,2.7907,2.771,2.778,CZK
2021-01-21,2.7811,2.7838,2.7638,2.7665,CZK
2021-01-22,2.7677,2.7773,2.7615,2.7648,CZK
2021-01-25,2.7677,2.7838,2.7589,2.7754,CZK
2021-01-26,2.7788,2.795,2.7595,2.7636,CZK
2021-01-27,2.7645,2.7896,2.7594,2.776,CZK
2021-01-28,2.776,2.7902,2.7664,2.7726,CZK
2021-01-29,2.7734,2.7841,2.7566,2.7642,CZK
2021-02-01,2.7668,2.7793,2.7636,2.7718,CZK
2021-02-02,2.7743,2.7843,2.76,2.7715,CZK
2021-02-03,2.7738,2.7904,2.7708,2.7726,CZK
2021-02-04,2.7762,2.7954,2.7706,2.7849,CZK
2021-02-05,2.7856,2.7898,2.7581,2.7578,CZK
2021-02-08,2.759,2.7699,2.745,2.7465,CZK
2021-02-09,2.7497,2.7532,2.7366,2.7377,CZK
2021-02-10,2.7392,2.7552,2.7348,2.7421,CZK
2021-02-11,2.7428,2.7482,2.7355,2.7359,CZK
2021-02-12,2.7389,2.7508,2.7345,2.7353,CZK
2021-02-15,2.7386,2.7415,2.727,2.7286,CZK
2021-02-16,2.7304,2.7531,2.7223,2.7478,CZK
2021-02-17,2.7485,2.7753,2.7472,2.7666,CZK
2021-02-18,2.7698,2.776,2.7529,2.7618,CZK
2021-02-19,2.7649,2.7675,2.743,2.7542,CZK
2021-02-22,2.7543,2.7707,2.7429,2.7486,CZK
2021-02-23,2.7489,2.7569,2.7392,2.7443,CZK
2021-02-24,2.7462,2.7724,2.739,2.7562,CZK
2021-02-25,2.7568,2.7857,2.7474,2.7778,CZK
2021-02-26,2.7805,2.7989,2.7703,2.7933,CZK
2021-03-01,2.795,2.8052,2.7785,2.7997,CZK
2021-03-02,2.8015,2.8194,2.7898,2.7894,CZK
2021-03-03,2.7922,2.8033,2.7792,2.7966,CZK
2021-03-04,2.7973,2.8318,2.7954,2.825,CZK
2021-03-05,2.8256,2.8546,2.8226,2.8457,CZK
2021-03-08,2.8448,2.8713,2.8414,2.8666,CZK
2021-03-09,2.8689,2.8735,2.8339,2.833,CZK
2021-03-10,2.8361,2.8475,2.8284,2.8301,CZK
2021-03-11,2.8317,2.8365,2.8112,2.8136,CZK
2021-03-12,2.8142,2.8375,2.8117,2.8179,CZK
2021-03-15,2.8212,2.8346,2.8178,2.8263,CZK
2021-03-16,2.8266,2.8346,2.8198,2.8242,CZK
2021-03-17,2.8271,2.8352,2.8013,2.8012,CZK
2021-03-18,2.804,2.8353,2.7985,2.8245,CZK
2021-03-19,2.8265,2.837,2.8147,2.8173,CZK
2021-03-22,2.818,2.8325,2.8096,2.8122,CZK
2021-03-23,2.8132,2.8509,2.8103,2.8463,CZK
2021-03-24,2.8475,2.8693,2.8451,2.857,CZK
2021-03-25,2.8602,2.8677,2.8542,2.8623,CZK
2021-03-26,2.8627,2.8665,2.8425,2.843,CZK
2021-03-29,2.8453,2.8605,2.8438,2.8537,CZK
2021-03-30,2.8544,2.874,2.8505,2.8684,CZK
2021-03-31,2.8715,2.8772,2.8556,2.8642,CZK
2021-04-01,2.8661,2.87,2.8471,2.8483,CZK
2021-04-02,2.849,2.857,2.8464,2.8493,CZK
2021-04-05,2.8528,2.8589,2.8267,2.8261,CZK
2021-04-06,2.8268,2.8473,2.8139,2.8141,CZK
2021-04-07,2.8175,2.8232,2.7835,2.7949,CZK
2021-04-08,2.7957,2.807,2.7838,2.7833,CZK
2021-04-09,2.7865,2.8187,2.783,2.8092,CZK
2021-04-12,2.81,2.8285,2.8066,2.811,CZK
2021-04-13,2.8118,2.8227,2.7864,2.7853,CZK
2021-04-14,2.7894,2.7987,2.784,2.7854,CZK
2021-04-15,2.7875,2.7982,2.7775,2.7876,CZK
2021-04-16,2.7884,2.7961,2.7766,2.78,CZK
2021-04-19,2.783,2.7954,2.768,2.7713,CZK
2021-04-20,2.7744,2.7815,2.7608,2.7746,CZK
2021-04-21,2.7753,2.7854,2.7657,2.7664,CZK
2021-04-22,2.7672,2.7787,2.7604,2.7706,CZK
2021-04-23,2.7713,2.775,2.7486,2.7489,CZK
2021-04-26,2.7483,2.7613,2.7459,2.7542,CZK
2021-04-27,2.7573,2.7691,2.7551,2.7605,CZK
2021-04-28,2.761,2.775,2.7478,2.7478,CZK
2021-04-29,2.7508,2.7566,2.74,2.7449,CZK
2021-04-30,2.748,2.7722,2.745,2.7683,CZK
2021-05-03,2.7695,2.7738,2.7495,2.7516,CZK
2021-05-04,2.7524,2.7784,2.7508,2.7682,CZK
2021-05-05,2.7703,2.7801,2.7629,2.7632,CZK
2021-05-06,2.7654,2.7699,2.7427,2.7425,CZK
2021-05-07,2.7446,2.7499,2.7102,2.7112,CZK
2021-05-10,2.7132,2.7208,2.7033,2.7113,CZK
2021-05-11,2.7146,2.7236,2.7,2.7029,CZK
2021-05-12,2.7036,2.7334,2.7017,2.731,CZK
2021-05-13,2.7317,2.7341,2.7113,2.7163,CZK
2021-05-14,2.717,2.7213,2.6963,2.6969,CZK
2021-05-17,2.6977,2.7086,2.6906,2.6933,CZK
2021-05-18,2.694,2.6953,2.6735,2.675,CZK
2021-05-19,2.6752,2.7,2.6714,2.6967,CZK
2021-05-20,2.6974,2.7004,2.6842,2.6841,CZK
2021-05-21,2.6871,2.6964,2.6762,2.6878,CZK
2021-05-24,2.6892,2.6945,2.6757,2.6774,CZK
2021-05-25,2.6773,2.6806,2.6688,2.6721,CZK
2021-05-26,2.6727,2.6904,2.6686,2.6832,CZK
2021-05-27,2.6864,2.6949,2.6825,2.6878,CZK
2021-05-28,2.6888,2.705,2.6857,2.6881,CZK
2021-05-31,2.6904,2.701,2.6775,2.6785,CZK
2021-06-01,2.6805,2.6896,2.6734,2.6784,CZK
2021-06-02,2.6816,2.7007,2.6772,2.6843,CZK
2021-06-03,2.6876,2.7107,2.685,2.7054,CZK
2021-06-04,2.7071,2.7148,2.6906,2.6922,CZK
2021-06-07,2.6941,2.7023,2.683,2.6857,CZK
2021-06-08,2.6864,2.6946,2.6825,2.6891,CZK
2021-06-09,2.6911,2.6955,2.6776,2.6835,CZK
2021-06-10,2.6862,2.7002,2.6793,2.6801,CZK
2021-06-11,2.6834,2.7074,2.6748,2.7001,CZK
2021-06-14,2.7008,2.709,2.6962,2.7015,CZK
2021-06-15,2.7018,2.712,2.6946,2.7013,CZK
2021-06-16,2.7037,2.739,2.7001,2.7341,CZK
2021-06-17,2.7361,2.7668,2.7337,2.7613,CZK
2021-06-18,2.7633,2.7813,2.7545,2.7745,CZK
2021-06-21,2.7775,2.783,2.7543,2.7545,CZK
2021-06-22,2.7576,2.7735,2.7462,2.7492,CZK
2021-06-23,2.7513,2.7559,2.729,2.7356,CZK
2021-06-24,2.7385,2.752,2.7327,2.7447,CZK
2021-06-25,2.7468,2.7542,2.7401,2.7474,CZK
2021-06-28,2.7508,2.7629,2.7443,2.7459,CZK
2021-06-29,2.7476,2.7669,2.7442,2.759,CZK
2021-06-30,2.7597,2.7734,2.7534,2.7688,CZK
2021-07-01,2.7705,2.7784,2.7619,2.7729,CZK
2021-07-02,2.7751,2.793,2.7703,2.7724,CZK
2021-07-05,2.7754,2.7808,2.7693,2.7714,CZK
2021-07-06,2.7755,2.7969,2.7645,2.7883,CZK
2021-07-07,2.7926,2.8221,2.7857,2.811,CZK
2021-07-08,2.8132,2.8204,2.805,2.8074,CZK
2021-07-09,2.8074,2.8169,2.7887,2.7872,CZK
2021-07-12,2.7905,2.8008,2.7848,2.7863,CZK
2021-07-13,2.787,2.8063,2.7782,2.8034,CZK
2021-07-14,2.8047,2.8121,2.7792,2.7827,CZK
2021-07-15,2.7834,2.7944,2.7757,2.7828,CZK
2021-07-16,2.7859,2.7909,2.7783,2.783,CZK
2021-07-19,2.7841,2.8073,2.7807,2.8008,CZK
2021-07-20,2.8033,2.8131,2.7919,2.8006,CZK
2021-07-21,2.8013,2.8135,2.7977,2.8013,CZK
2021-07-22,2.8019,2.8071,2.7867,2.7989,CZK
2021-07-23,2.802,2.8137,2.7997,2.804,CZK
2021-07-26,2.8038,2.8124,2.7885,2.7955,CZK
2021-07-27,2.795,2.8098,2.7866,2.79,CZK
2021-07-28,2.7933,2.8034,2.7719,2.7724,CZK
2021-07-29,2.7735,2.7768,2.7545,2.7533,CZK
2021-07-30,2.7582,2.769,2.7509,2.7595,CZK
2021-08-02,2.7631,2.7702,2.7527,2.7581,CZK
2021-08-03,2.7613,2.7643,2.7531,2.7555,CZK
2021-08-04,2.7585,2.7668,2.7461,2.7639,CZK
2021-08-05,2.7642,2.7682,2.7555,2.7592,CZK
2021-08-06,2.7598,2.7823,2.7571,2.7724,CZK
2021-08-09,2.7739,2.7818,2.7708,2.7745,CZK
2021-08-10,2.7771,2.7889,2.7719,2.7826,CZK
2021-08-11,2.7833,2.7913,2.7759,2.7796,CZK
2021-08-12,2.7803,2.7868,2.7729,2.7796,CZK
2021-08-13,2.7816,2.7829,2.7642,2.7635,CZK
2021-08-16,2.7643,2.7774,2.7609,2.7726,CZK
2021-08-17,2.7733,2.7913,2.7708,2.7894,CZK
2021-08-18,2.7897,2.7967,2.7819,2.7875,CZK
2021-08-19,2.7912,2.8114,2.7887,2.8065,CZK
2021-08-20,2.8066,2.8153,2.7991,2.8016,CZK
2021-08-23,2.8024,2.8066,2.7875,2.7921,CZK
2021-08-24,2.7928,2.7984,2.7829,2.785,CZK
2021-08-25,2.7882,2.8008,2.7848,2.7867,CZK
2021-08-26,2.7887,2.7956,2.784,2.7895,CZK
2021-08-27,2.7901,2.7978,2.7736,2.7749,CZK
2021-08-30,2.775,2.789,2.7719,2.7831,CZK
2021-08-31,2.7838,2.7852,2.7643,2.7661,CZK
2021-09-01,2.7669,2.7745,2.748,2.7511,CZK
2021-09-02,2.7536,2.7603,2.7475,2.7493,CZK
2021-09-03,2.7524,2.7582,2.7417,2.7447,CZK
2021-09-06,2.7487,2.7587,2.7455,2.7495,CZK
2021-09-07,2.7527,2.7615,2.7469,2.7569,CZK
2021-09-08,2.7577,2.7687,2.7524,2.7653,CZK
2021-09-09,2.7659,2.7703,2.7566,2.7639,CZK
2021-09-10,2.7654,2.7709,2.7458,2.7546,CZK
2021-09-13,2.7576,2.7719,2.7555,2.7586,CZK
2021-09-14,2.7592,2.7687,2.7525,2.7606,CZK
2021-09-15,2.7613,2.7666,2.7476,2.7528,CZK
2021-09-16,2.7538,2.7695,2.7503,2.7623,CZK
2021-09-17,2.7645,2.7827,2.7559,2.7784,CZK
2021-09-20,2.781,2.7936,2.7775,2.7877,CZK
2021-09-21,2.7883,2.7917,2.7761,2.7828,CZK
2021-09-22,2.7835,2.7936,2.7705,2.7908,CZK
2021-09-23,2.7915,2.7932,2.7719,2.7756,CZK
2021-09-24,2.7763,2.792,2.774,2.7831,CZK
2021-09-27,2.7862,2.7986,2.7827,2.7918,CZK
2021-09-28,2.7931,2.8144,2.7901,2.8026,CZK
2021-09-29,2.8042,2.828,2.7994,2.8227,CZK
2021-09-30,2.8246,2.834,2.799,2.8083,CZK
2021-10-01,2.809,2.8154,2.7978,2.8018,CZK
2021-10-04,2.8063,2.8083,2.7915,2.7994,CZK
2021-10-05,2.7992,2.811,2.7982,2.8031,CZK
2021-10-06,2.8057,2.8331,2.8016,2.8201,CZK
2021-10-07,2.8208,2.8323,2.8168,2.8259,CZK
2021-10-08,2.8266,2.8365,2.8182,2.8215,CZK
2021-10-11,2.8221,2.8328,2.8121,2.8254,CZK
2021-10-12,2.826,2.8344,2.8187,2.8311,CZK
2021-10-13,2.8317,2.8333,2.8112,2.8101,CZK
2021-10-14,2.8133,2.8198,2.8055,2.8144,CZK
2021-10-15,2.8151,2.8193,2.8078,2.8106,CZK
2021-10-18,2.8131,2.8295,2.8103,2.8173,CZK
2021-10-19,2.8203,2.8242,2.8046,2.8186,CZK
2021-10-20,2.8193,2.828,2.814,2.8172,CZK
2021-10-21,2.8179,2.842,2.8131,2.8369,CZK
2021-10-22,2.8394,2.8431,2.8294,2.8341,CZK
2021-10-25,2.8345,2.8566,2.831,2.8504,CZK
2021-10-26,2.8493,2.8564,2.8419,2.8499,CZK
2021-10-27,2.8514,2.8544,2.8399,2.8483,CZK
2021-10-28,2.8492,2.8577,2.8286,2.8301,CZK
2021-10-29,2.8329,2.8601,2.8277,2.849,CZK
2021-11-01,2.8523,2.8599,2.8303,2.8319,CZK
2021-11-02,2.8326,2.8408,2.828,2.834,CZK
2021-11-03,2.8372,2.8429,2.8167,2.8188,CZK
2021-11-04,2.8214,2.8449,2.8163,2.819,CZK
2021-11-05,2.8198,2.8273,2.7999,2.8,CZK
2021-11-08,2.8035,2.8098,2.7961,2.7966,CZK
2021-11-09,2.7971,2.8022,2.7864,2.7932,CZK
2021-11-10,2.7939,2.8225,2.79,2.8169,CZK
2021-11-11,2.8192,2.8354,2.817,2.8265,CZK
2021-11-12,2.8272,2.8368,2.8238,2.8285,CZK
2021-11-15,2.8292,2.8514,2.8233,2.8479,CZK
2021-11-16,2.8486,2.8668,2.8428,2.8596,CZK
2021-11-17,2.8628,2.8777,2.8561,2.8565,CZK
2021-11-18,2.8595,2.8654,2.8521,2.8541,CZK
2021-11-19,2.8561,2.8984,2.853,2.8895,CZK
2021-11-22,2.8926,2.9104,2.8861,2.9081,CZK
2021-11-23,2.907,2.9129,2.8942,2.9056,CZK
2021-11-24,2.909,2.9241,2.9056,2.92,CZK
2021-11-25,2.9179,2.9318,2.9063,2.9252,CZK
2021-11-26,2.9281,2.9423,2.9051,2.9045,CZK
2021-11-29,2.9051,2.9253,2.9021,2.9002,CZK
2021-11-30,2.9032,2.9109,2.8774,2.8833,CZK
2021-12-01,2.8842,2.9,2.8767,2.8834,CZK
2021-12-02,2.8867,2.8946,2.8728,2.8859,CZK
2021-12-03,2.8897,2.9008,2.8765,2.884,CZK
2021-12-06,2.8829,2.8955,2.8786,2.8869,CZK
2021-12-07,2.8877,2.9117,2.8814,2.8939,CZK
2021-12-08,2.8972,2.9,2.8752,2.8776,CZK
2021-12-09,2.8778,2.8932,2.8749,2.883,CZK
2021-12-10,2.887,2.8925,2.8681,2.8694,CZK
2021-12-13,2.8716,2.8909,2.871,2.8807,CZK
2021-12-14,2.8834,2.8921,2.8645,2.8779,CZK
2021-12-15,2.8809,2.8869,2.864,2.8651,CZK
2021-12-16,2.8686,2.8735,2.856,2.8615,CZK
2021-12-17,2.8652,2.8782,2.8542,2.8755,CZK
2021-12-20,2.8763,2.8809,2.861,2.8672,CZK
2021-12-21,2.8678,2.8746,2.86,2.8634,CZK
2021-12-22,2.863,2.8743,2.8323,2.8337,CZK
2021-12-23,2.8345,2.8515,2.8316,2.8341,CZK
2021-12-24,2.8367,2.8411,2.8251,2.8324,CZK
2021-12-27,2.8331,2.85,2.8281,2.8344,CZK
2021-12-28,2.8365,2.8431,2.8201,2.8241,CZK
2021-12-29,2.8248,2.838,2.8148,2.8184,CZK
2021-12-30,2.819,2.8384,2.8119,2.8123,CZK
