Date,Open,High,Low,Close,Currency
2021-06-22,28.8499,28.9739,28.7267,28.6903,RUB
2021-06-23,28.7835,28.8969,28.5343,28.5207,RUB
2021-06-24,28.6381,28.6938,28.47,28.4121,RUB
2021-06-25,28.508,28.6603,28.4574,28.4996,RUB
2021-06-28,28.5943,28.7054,28.5287,28.4996,RUB
2021-06-29,28.5949,28.7518,28.5173,28.6075,RUB
2021-06-30,28.6898,28.952,28.6284,28.7055,RUB
2021-07-01,28.8372,28.9742,28.7048,28.7763,RUB
2021-07-02,28.8761,29.0336,28.7404,28.6943,RUB
2021-07-05,28.7586,29.0627,28.7506,28.8657,RUB
2021-07-06,28.9573,29.3304,28.8554,28.9636,RUB
2021-07-07,29.1176,29.2952,28.9098,29.0724,RUB
2021-07-08,29.2085,29.4448,28.8431,28.7709,RUB
2021-07-09,28.8859,29.0019,28.8061,28.8922,RUB
2021-07-12,28.9414,29.1273,28.8729,28.8669,RUB
2021-07-13,28.9552,28.9883,28.8125,28.7982,RUB
2021-07-14,28.8507,29.0293,28.7867,28.8839,RUB
2021-07-15,28.9484,29.264,28.8983,29.1007,RUB
2021-07-16,29.2214,29.3363,29.1744,29.1422,RUB
2021-07-19,29.3115,29.5061,29.2186,29.3415,RUB
2021-07-20,29.4926,29.5266,29.3329,29.2756,RUB
2021-07-21,29.348,29.4805,29.1998,29.1481,RUB
2021-07-22,29.225,29.4433,29.1546,29.2306,RUB
2021-07-23,29.3179,29.4062,29.2437,29.2736,RUB
2021-07-26,29.3382,29.5075,29.2508,29.2075,RUB
2021-07-27,29.2742,29.3752,29.198,29.2313,RUB
2021-07-28,29.3071,29.3615,29.1129,29.064,RUB
2021-07-29,29.1703,29.267,29.0798,29.0494,RUB
2021-07-30,29.1819,29.3344,29.0558,29.2208,RUB
2021-08-02,29.2952,29.3918,29.0501,29.0603,RUB
2021-08-03,29.1924,29.2896,29.0529,29.0241,RUB
2021-08-04,29.0977,29.2132,28.8839,28.8673,RUB
2021-08-05,28.9552,29.0819,28.8485,28.8567,RUB
2021-08-06,28.9319,29.2807,28.886,29.1531,RUB
2021-08-09,29.1752,29.3421,29.1196,29.2145,RUB
2021-08-10,29.3053,29.4649,29.2166,29.274,RUB
2021-08-11,29.3706,29.4732,29.1016,29.068,RUB
2021-08-12,29.1359,29.4105,29.0674,29.2793,RUB
2021-08-13,29.36,29.4653,29.2659,29.2643,RUB
2021-08-16,29.3902,29.5358,29.327,29.3052,RUB
2021-08-17,29.4475,29.5449,29.3255,29.3426,RUB
2021-08-18,29.4827,29.5504,29.2222,29.1486,RUB
2021-08-19,29.3371,29.5604,29.2767,29.2966,RUB
2021-08-20,29.4809,29.6908,29.3946,29.5417,RUB
2021-08-23,29.5702,29.6024,29.372,29.3875,RUB
2021-08-24,29.4723,29.622,29.4129,29.3495,RUB
2021-08-25,29.4557,29.5775,29.362,29.3751,RUB
2021-08-26,29.4529,29.6367,29.3587,29.3389,RUB
2021-08-27,29.4498,29.5015,29.1507,29.1156,RUB
2021-08-30,29.2342,29.3123,29.084,29.0989,RUB
2021-08-31,29.2031,29.3965,29.0781,29.1758,RUB
2021-09-01,29.3239,29.4254,29.1046,29.113,RUB
2021-09-02,29.1947,29.2337,29.0643,29.0619,RUB
2021-09-03,29.1064,29.2741,29.0021,29.0272,RUB
2021-09-06,29.1074,29.2158,28.9327,28.9067,RUB
2021-09-07,28.9944,29.1341,28.9421,29.0051,RUB
2021-09-08,29.0646,29.2698,28.9994,28.9643,RUB
2021-09-09,29.0946,29.1569,28.9477,28.9944,RUB
2021-09-10,29.034,29.1724,28.9225,29.0473,RUB
2021-09-13,29.138,29.2261,29.0222,28.9585,RUB
2021-09-14,29.0721,29.2388,28.967,29.1003,RUB
2021-09-15,29.2088,29.3732,29.0225,28.969,RUB
2021-09-16,29.0628,29.2561,29.0336,29.0005,RUB
2021-09-17,29.1688,29.3759,29.1022,29.2569,RUB
2021-09-20,29.3482,29.67,29.2852,29.4679,RUB
2021-09-21,29.5593,29.6549,29.1398,29.1328,RUB
2021-09-22,29.2544,29.294,28.9834,29.029,RUB
2021-09-23,29.153,29.1903,28.9674,28.9949,RUB
2021-09-24,29.0543,29.2194,29.0054,28.9787,RUB
2021-09-27,29.0779,29.2114,29.0009,29.0303,RUB
2021-09-28,29.1518,29.2142,28.9982,28.9926,RUB
2021-09-29,29.0774,29.1912,28.9545,29.0519,RUB
2021-09-30,29.094,29.1453,28.8981,28.9027,RUB
2021-10-01,28.9496,29.1534,28.8949,28.8797,RUB
2021-10-04,28.9515,29.0588,28.8141,28.7692,RUB
2021-10-05,28.8582,29.0737,28.8296,28.8697,RUB
2021-10-06,28.8864,29.1502,28.8715,28.9912,RUB
2021-10-07,29.0201,29.1066,28.7923,28.793,RUB
2021-10-08,28.8279,29.2057,28.7882,29.0227,RUB
2021-10-11,29.0489,29.182,28.9659,29.0077,RUB
2021-10-12,29.1502,29.1784,28.9757,28.9794,RUB
2021-10-13,29.0666,29.1296,28.9599,28.9471,RUB
2021-10-14,29.0543,29.1521,28.9501,28.9283,RUB
2021-10-15,29.0215,29.1972,28.933,28.9322,RUB
2021-10-18,29.0645,29.2423,28.9938,29.0986,RUB
2021-10-19,29.2026,29.2343,28.9745,28.9477,RUB
2021-10-20,28.9972,29.1754,28.9499,28.9455,RUB
2021-10-21,29.0432,29.3741,28.9515,29.072,RUB
2021-10-22,29.1757,29.2922,28.8944,29.0104,RUB
2021-10-25,29.0982,29.1783,28.8737,28.8733,RUB
2021-10-26,28.9236,29.0155,28.6744,28.6195,RUB
2021-10-27,28.7367,29.1835,28.6368,29.0183,RUB
2021-10-28,29.0889,29.2465,28.8818,28.8216,RUB
2021-10-29,28.9416,29.3207,28.8646,29.067,RUB
2021-11-01,29.2826,29.4527,28.9971,29.0634,RUB
2021-11-02,29.1695,29.3878,29.0748,28.9879,RUB
2021-11-03,29.1003,29.3291,28.945,29.0754,RUB
2021-11-04,29.1714,29.2563,28.9785,28.9706,RUB
2021-11-05,29.0506,29.2803,28.9694,29.0199,RUB
2021-11-08,29.0985,29.2139,29.013,29.0455,RUB
2021-11-09,29.1404,29.204,28.9369,28.8739,RUB
2021-11-10,29.0088,29.3876,28.9449,29.2065,RUB
2021-11-11,29.2733,29.4937,29.1558,29.3102,RUB
2021-11-12,29.4023,29.9639,29.2714,29.7282,RUB
2021-11-15,29.7713,29.7927,29.2983,29.4216,RUB
2021-11-16,29.4615,29.7806,29.3533,29.5415,RUB
2021-11-17,29.6055,29.7367,29.3041,29.2801,RUB
2021-11-18,29.4174,29.7323,29.322,29.5687,RUB
2021-11-19,29.628,29.8857,29.4536,29.6405,RUB
2021-11-22,29.8309,30.0102,29.4139,29.8687,RUB
2021-11-23,29.9498,30.0218,29.4891,29.5508,RUB
2021-11-24,29.5748,29.916,29.4911,29.7655,RUB
2021-11-25,29.8531,29.9023,29.6491,29.6668,RUB
2021-11-26,29.7074,30.2335,29.3231,29.3195,RUB
2021-11-29,29.5054,29.5282,29.0625,29.0429,RUB
2021-11-30,29.2236,29.5522,29.0189,28.9531,RUB
2021-12-01,29.0138,29.2569,28.9338,28.927,RUB
2021-12-02,29.1878,29.2572,28.8932,28.8591,RUB
2021-12-03,28.9461,29.1542,28.8238,28.956,RUB
2021-12-06,29.084,29.1945,28.8976,28.9476,RUB
2021-12-07,29.077,29.2134,28.9319,28.8782,RUB
2021-12-08,29.0221,29.1077,28.8929,28.8502,RUB
2021-12-09,28.9622,29.1549,28.872,28.901,RUB
2021-12-10,29.0586,29.1485,28.9093,28.8672,RUB
2021-12-13,28.9653,29.1003,28.8951,28.9377,RUB
2021-12-14,28.99,29.1766,28.9289,29.0718,RUB
2021-12-15,29.0739,29.4068,29.0285,29.0006,RUB
2021-12-16,29.0613,29.2551,28.9748,29.0641,RUB
2021-12-17,29.1882,29.3378,29.0469,29.1805,RUB
2021-12-20,29.2554,29.4345,29.1862,29.2054,RUB
2021-12-21,29.3456,29.3787,29.1706,29.179,RUB
2021-12-22,29.2824,29.4131,29.1033,29.0413,RUB
2021-12-23,29.1664,29.2607,29.0842,29.0504,RUB
2021-12-24,29.1658,29.2768,29.0435,29.18,RUB
2021-12-27,29.0826,29.2717,29.0245,29.0345,RUB
2021-12-28,29.1077,29.2775,29.0263,29.1091,RUB
2021-12-29,29.1737,29.4135,29.0709,29.1222,RUB
2021-12-30,29.2941,29.4848,29.1596,29.1024,RUB
2021-12-31,29.2174,29.5072,29.1081,29.2507,RUB
2022-01-03,29.2144,29.4609,28.9986,28.9436,RUB
2022-01-04,29.1032,29.306,28.9996,29.0869,RUB
2022-01-05,29.1831,29.778,29.1245,29.6368,RUB
2022-01-06,29.7209,29.9479,29.3669,29.3548,RUB
2022-01-07,29.4551,29.5715,29.0079,29.0488,RUB
2022-01-10,29.2307,29.3446,28.9701,28.9176,RUB
2022-01-11,29.0576,29.1779,28.8363,28.7746,RUB
2022-01-12,28.8909,29.1982,28.8284,28.9379,RUB
2022-01-13,29.0777,29.979,28.9749,29.7495,RUB
2022-01-14,29.8915,29.9369,29.3759,29.4062,RUB
2022-01-17,29.5756,29.802,29.2433,29.3489,RUB
2022-01-18,29.465,29.8067,29.3016,29.6532,RUB
2022-01-19,29.7628,29.8465,29.3377,29.3264,RUB
2022-01-20,29.4638,29.9522,29.3835,29.7982,RUB
2022-01-21,29.8603,30.2561,29.6533,30.0014,RUB
2022-01-24,30.1222,30.5282,29.813,30.2631,RUB
2022-01-25,30.1989,30.4602,29.9806,29.9583,RUB
2022-01-26,30.102,30.7395,30.0156,30.1659,RUB
2022-01-27,30.2736,30.5011,29.518,29.6487,RUB
2022-01-28,29.753,30.0165,29.606,29.8583,RUB
2022-01-31,29.8521,29.98,29.6445,29.6549,RUB
2022-02-01,29.7375,29.9025,29.5102,29.5847,RUB
2022-02-02,29.7108,29.7206,29.274,29.3367,RUB
2022-02-03,29.4222,29.6583,29.3146,29.2217,RUB
2022-02-04,29.4766,29.6394,29.2742,29.193,RUB
2022-02-07,29.407,29.5483,29.2983,29.3085,RUB
2022-02-08,29.4172,29.5307,29.1341,29.0827,RUB
2022-02-09,29.1688,29.3066,29.0801,29.1194,RUB
2022-02-10,29.1798,29.4058,29.0504,29.2552,RUB
2022-02-11,29.3221,30.3745,29.2633,30.097,RUB
2022-02-14,30.2899,30.5777,29.3518,29.5557,RUB
2022-02-15,29.5504,29.7091,29.2286,29.2208,RUB
2022-02-16,29.403,29.4823,29.2089,29.23,RUB
2022-02-17,29.3778,29.8019,29.2851,29.4986,RUB
2022-02-18,29.6014,30.1917,29.4261,30.0027,RUB
2022-02-21,30.3562,30.8781,29.5711,30.6637,RUB
2022-02-22,30.8032,31.1074,29.6807,29.6386,RUB
2022-02-23,29.8067,30.9009,29.6989,30.5159,RUB
2022-02-24,30.6361,34.0448,29.6014,30.1895,RUB
2022-02-25,30.4353,31.2458,29.4567,30.3126,RUB
2022-02-28,37.9492,41.859,29.8696,34.1152,RUB
2022-03-01,32.8727,39.6967,28.734,36.3577,RUB
2022-03-02,36.343,38.6866,31.0457,33.2665,RUB
2022-03-03,33.2341,38.3826,31.2137,35.5411,RUB
2022-03-04,35.4942,41.3366,32.3219,39.564,RUB
2022-03-07,45.7958,51.1158,38.7495,46.1754,RUB
2022-03-08,41.5736,45.6911,39.0724,41.171,RUB
2022-03-09,41.9781,43.2696,35.2071,41.9007,RUB
2022-03-10,41.2912,42.7387,34.0184,40.6281,RUB
2022-03-11,40.1717,41.6893,34.2994,40.743,RUB
2022-03-14,40.3023,40.7893,33.3929,37.0643,RUB
2022-03-15,36.457,37.2114,30.3328,32.0325,RUB
2022-03-16,31.7318,35.2691,29.0175,29.6216,RUB
2022-03-17,29.1684,33.2999,28.5217,31.312,RUB
2022-03-18,31.6928,34.8145,29.8832,32.7766,RUB
2022-03-21,16.7593,35.5211,30.3141,32.636,RUB
2022-03-22,31.8367,34.355,30.803,32.5081,RUB
2022-03-23,32.2016,33.5626,28.3951,29.7089,RUB
2022-03-24,29.9395,32.4711,28.3868,31.3976,RUB
2022-03-25,31.3976,32.8346,29.0464,31.9349,RUB
2022-03-28,32.4721,32.6867,28.0958,29.1716,RUB
2022-03-29,30.0926,30.6483,25.1394,26.8688,RUB
2022-03-30,26.5618,28.4799,24.3342,25.6407,RUB
2022-03-31,25.6376,26.2137,24.4174,25.101,RUB
2022-04-01,24.8708,27.6024,24.8708,26.3291,RUB
2022-04-04,24.5637,27.5588,24.4258,25.7903,RUB
2022-04-05,25.6368,26.4968,25.1616,25.8461,RUB
2022-04-06,25.7694,26.3035,24.767,25.3093,RUB
2022-04-07,25.7694,25.851,23.5926,24.3123,RUB
2022-04-08,23.9289,25.094,23.0483,24.2412,RUB
2022-04-11,23.8638,26.3465,23.5947,25.2224,RUB
2022-04-12,24.928,26.2601,23.9689,25.7885,RUB
2022-04-13,25.7885,25.9774,24.0128,24.9205,RUB
2022-04-14,24.9054,25.5734,24.2791,24.9582,RUB
2022-04-15,24.9582,25.2249,24.0989,24.3922,RUB
2022-04-18,25.1465,25.5243,23.7733,24.5054,RUB
2022-04-19,24.5054,24.7906,23.5362,24.3922,RUB
2022-04-20,24.3922,25.9144,23.5578,24.845,RUB
2022-04-21,24.996,25.4748,22.654,24.0735,RUB
2022-04-22,24.0735,24.2739,22.2822,23.0322,RUB
2022-04-25,23.0248,24.0459,21.5058,22.3199,RUB
2022-04-26,22.357,22.7945,21.3916,22.5049,RUB
2022-04-27,22.096,23.0264,21.3548,21.9473,RUB
2022-04-28,21.9473,22.685,20.8644,21.6306,RUB
2022-04-29,21.6306,22.0844,20.4333,21.8255,RUB
2022-05-02,21.8255,22.0173,20.6448,21.0265,RUB
2022-05-03,21.0042,21.5508,19.3996,20.3116,RUB
2022-05-04,20.0142,20.6371,19.017,19.6154,RUB
2022-05-05,20.1712,20.3046,18.5717,19.2819,RUB
2022-05-06,19.356,20.8046,18.7988,20.4104,RUB
2022-05-09,20.6036,21.6049,19.8629,20.7342,RUB
2022-05-10,20.7712,21.2126,19.8591,20.8011,RUB
2022-05-11,20.727,21.0282,19.3113,19.8065,RUB
2022-05-12,19.8065,20.3011,18.6172,19.2135,RUB
2022-05-13,19.2135,20.0234,18.3608,19.7324,RUB
2022-05-16,19.7324,19.8848,18.4625,19.1764,RUB
2022-05-17,19.1764,19.8501,18.3881,19.393,RUB
2022-05-18,19.4301,19.8385,18.219,19.2078,RUB
2022-05-19,19.2078,19.5879,17.8561,18.416,RUB
2022-05-20,18.416,19.2435,17.0051,18.3414,RUB
2022-05-23,18.6835,18.6882,16.6348,17.3722,RUB
2022-05-24,17.3722,17.7978,16.1514,17.2017,RUB
2022-05-25,17.2017,18.1001,15.9477,17.8981,RUB
2022-05-26,17.8981,19.4816,16.8265,19.1912,RUB
2022-05-27,19.1912,20.611,18.6056,19.709,RUB
2022-05-30,19.709,20.4793,17.8689,18.9685,RUB
2022-05-31,18.9685,19.3342,17.7774,18.5984,RUB
2022-06-01,18.5984,19.5271,17.9031,18.826,RUB
2022-06-02,18.826,20.01,17.883,18.789,RUB
2022-06-03,18.789,19.3829,17.7521,18.7846,RUB
2022-06-06,18.826,19.0919,17.5063,18.276,RUB
2022-06-07,18.2019,18.7987,17.5849,18.3185,RUB
2022-06-08,18.3185,18.7773,17.314,17.9426,RUB
2022-06-09,18.0878,18.3085,16.268,17.1276,RUB
2022-06-10,17.4166,17.9764,16.5053,17.2759,RUB
2022-06-13,17.2754,18.3398,16.2111,17.0616,RUB
2022-06-14,17.0616,17.888,16.391,17.355,RUB
2022-06-15,17.4884,17.8517,16.2019,16.4657,RUB
2022-06-16,16.9789,17.4246,16.7824,17.3329,RUB
