Date,Open,High,Low,Close,Currency
2020-04-02,7.7846,7.8015,7.6653,7.6882,CNY
2020-04-03,7.6919,7.7006,7.6384,7.6637,CNY
2020-04-06,7.6698,7.6853,7.6371,7.6517,CNY
2020-04-07,7.6552,7.7005,7.6484,7.6689,CNY
2020-04-08,7.6736,7.6957,7.6507,7.6665,CNY
2020-04-09,7.6715,7.7144,7.6576,7.6957,CNY
2020-04-10,7.6982,7.7088,7.6818,7.6888,CNY
2020-04-13,7.6981,7.7285,7.6818,7.6931,CNY
2020-04-14,7.698,7.7466,7.6902,7.7347,CNY
2020-04-15,7.74,7.75,7.6725,7.7073,CNY
2020-04-16,7.7112,7.7174,7.6578,7.6688,CNY
2020-04-17,7.6709,7.7064,7.6494,7.6877,CNY
2020-04-20,7.6916,7.7048,7.673,7.6817,CNY
2020-04-21,7.6833,7.7185,7.6672,7.6984,CNY
2020-04-22,7.6998,7.7108,7.6523,7.6653,CNY
2020-04-23,7.6675,7.6755,7.6045,7.6137,CNY
2020-04-24,7.6165,7.6701,7.5957,7.662,CNY
2020-04-27,7.6545,7.6939,7.6532,7.6678,CNY
2020-04-28,7.6743,7.7082,7.658,7.6565,CNY
2020-04-29,7.6597,7.7042,7.6583,7.6932,CNY
2020-04-30,7.6939,7.7466,7.6502,7.7342,CNY
2020-05-01,7.7373,7.7814,7.7218,7.7514,CNY
2020-05-04,7.7547,7.7547,7.6943,7.6999,CNY
2020-05-05,7.7027,7.7165,7.6452,7.6497,CNY
2020-05-06,7.6554,7.6963,7.6494,7.6671,CNY
2020-05-07,7.6694,7.6764,7.6311,7.6718,CNY
2020-05-08,7.6745,7.6954,7.6514,7.6673,CNY
2020-05-11,7.667,7.692,7.655,7.6692,CNY
2020-05-12,7.6721,7.7108,7.6553,7.6807,CNY
2020-05-13,7.6835,7.7238,7.6674,7.6697,CNY
2020-05-14,7.6727,7.6798,7.6489,7.6638,CNY
2020-05-15,7.667,7.7077,7.662,7.6801,CNY
2020-05-18,7.6817,7.7691,7.6746,7.7562,CNY
2020-05-19,7.7587,7.8031,7.7497,7.7517,CNY
2020-05-20,7.758,7.808,7.7506,7.7858,CNY
2020-05-21,7.7883,7.8235,7.7769,7.7889,CNY
2020-05-22,7.7909,7.7987,7.7607,7.7676,CNY
2020-05-25,7.774,7.7898,7.7577,7.7774,CNY
2020-05-26,7.7787,7.8471,7.773,7.8331,CNY
2020-05-27,7.8364,7.9022,7.8253,7.8871,CNY
2020-05-28,7.8899,7.9281,7.8646,7.9135,CNY
2020-05-29,7.9163,7.955,7.9084,7.9182,CNY
2020-06-01,7.9198,7.9517,7.9162,7.9321,CNY
2020-06-02,7.9383,7.9549,7.9121,7.9291,CNY
2020-06-03,7.9337,8.0105,7.9298,7.9876,CNY
2020-06-04,7.9938,8.079,7.969,8.0571,CNY
2020-06-05,8.0612,8.0691,7.9871,7.99,CNY
2020-06-08,7.9949,8.0172,7.9711,7.9834,CNY
2020-06-09,7.9887,8.0466,7.968,8.0226,CNY
2020-06-10,8.0271,8.0657,7.9948,8.0264,CNY
2020-06-11,8.0308,8.0569,7.9746,7.9802,CNY
2020-06-12,7.9827,8.0239,7.9419,7.9684,CNY
2020-06-15,7.9657,8.0368,7.9518,8.0258,CNY
2020-06-16,8.0287,8.0414,7.9557,7.9796,CNY
2020-06-17,7.9823,8.0059,7.9408,7.9645,CNY
2020-06-18,7.967,7.974,7.9299,7.9387,CNY
2020-06-19,7.9444,7.9606,7.8992,7.9015,CNY
2020-06-22,7.9104,7.9658,7.8983,7.9569,CNY
2020-06-23,7.9587,8.0124,7.9399,7.9792,CNY
2020-06-24,7.9826,8.0063,7.9616,7.9616,CNY
2020-06-25,7.9633,7.9707,7.9205,7.9376,CNY
2020-06-26,7.9418,7.9563,7.9237,7.9383,CNY
2020-06-29,7.9467,7.9907,7.9393,7.9572,CNY
2020-06-30,7.9602,7.9683,7.9148,7.9348,CNY
2020-07-01,7.9363,7.971,7.9033,7.9541,CNY
2020-07-02,7.9565,7.9883,7.931,7.9408,CNY
2020-07-03,7.9433,7.9537,7.9257,7.9474,CNY
2020-07-06,7.944,7.9653,7.9282,7.9336,CNY
2020-07-07,7.9368,7.9547,7.9024,7.9033,CNY
2020-07-08,7.9069,7.952,7.9005,7.9349,CNY
2020-07-09,7.9355,7.9489,7.8891,7.8901,CNY
2020-07-10,7.8915,7.9269,7.8828,7.9075,CNY
2020-07-13,7.9117,7.9605,7.9099,7.9341,CNY
2020-07-14,7.9366,8.0042,7.9334,7.984,CNY
2020-07-15,7.9886,8.0051,7.9678,7.9739,CNY
2020-07-16,7.9751,8.0017,7.9468,7.9546,CNY
2020-07-17,7.9566,8.0041,7.9517,7.9881,CNY
2020-07-20,7.9776,8.0176,7.9686,7.9912,CNY
2020-07-21,7.9947,8.0562,7.9822,8.0445,CNY
2020-07-22,8.0464,8.1192,8.0337,8.0962,CNY
2020-07-23,8.1027,8.144,8.0869,8.1197,CNY
2020-07-24,8.1226,8.1814,8.1187,8.1741,CNY
2020-07-27,8.1723,8.2434,8.1657,8.2198,CNY
2020-07-28,8.2228,8.2379,8.1918,8.1996,CNY
2020-07-29,8.2036,8.267,8.1988,8.2547,CNY
2020-07-30,8.2537,8.3048,8.2165,8.3017,CNY
2020-07-31,8.3027,8.3328,8.2028,8.2138,CNY
2020-08-03,8.2188,8.2289,8.1676,8.2091,CNY
2020-08-04,8.213,8.2441,8.183,8.2277,CNY
2020-08-05,8.2301,8.2588,8.2058,8.226,CNY
2020-08-06,8.2289,8.2726,8.2136,8.2555,CNY
2020-08-07,8.2586,8.2639,8.1934,8.2113,CNY
2020-08-10,8.2139,8.2252,8.1701,8.1695,CNY
2020-08-11,8.1715,8.2021,8.1463,8.1484,CNY
2020-08-12,8.155,8.1974,8.1393,8.1723,CNY
2020-08-13,8.1761,8.2414,8.1723,8.2023,CNY
2020-08-14,8.2056,8.2372,8.1909,8.2296,CNY
2020-08-17,8.2292,8.2425,8.2108,8.2274,CNY
2020-08-18,8.2297,8.2726,8.2259,8.2573,CNY
2020-08-19,8.2584,8.274,8.1868,8.1896,CNY
2020-08-20,8.1934,8.2079,8.1706,8.1997,CNY
2020-08-21,8.2022,8.2143,8.1361,8.1597,CNY
2020-08-24,8.1559,8.1924,8.1537,8.1542,CNY
2020-08-25,8.1603,8.1867,8.1509,8.1785,CNY
2020-08-26,8.1812,8.1854,8.1151,8.1449,CNY
2020-08-27,8.1468,8.1856,8.1082,8.1476,CNY
2020-08-28,8.1496,8.1813,8.1348,8.1711,CNY
2020-08-31,8.1691,8.1911,8.1451,8.1731,CNY
2020-09-01,8.1743,8.1906,8.1258,8.1312,CNY
2020-09-02,8.133,8.1463,8.0765,8.1045,CNY
2020-09-03,8.1047,8.1241,8.0615,8.1089,CNY
2020-09-04,8.1135,8.1196,8.0608,8.0976,CNY
2020-09-07,8.0968,8.1077,8.0679,8.071,CNY
2020-09-08,8.0716,8.0841,8.0576,8.0582,CNY
2020-09-09,8.0658,8.0868,8.0453,8.0617,CNY
2020-09-10,8.064,8.1391,8.0633,8.0724,CNY
2020-09-11,8.0741,8.1165,8.073,8.0937,CNY
2020-09-14,8.092,8.1049,8.0762,8.0797,CNY
2020-09-15,8.0807,8.0864,8.0287,8.031,CNY
2020-09-16,8.0364,8.0387,7.9619,7.9779,CNY
2020-09-17,7.9815,8.0201,7.949,8.0119,CNY
2020-09-18,8.0163,8.0379,7.9995,8.0107,CNY
2020-09-21,8.0203,8.0301,7.9816,8.008,CNY
2020-09-22,8.01,8.0128,7.9264,7.9342,CNY
2020-09-23,7.9383,7.9625,7.9152,7.9385,CNY
2020-09-24,7.9412,7.9818,7.9352,7.9688,CNY
2020-09-25,7.9694,7.9752,7.9238,7.934,CNY
2020-09-28,7.9415,7.9591,7.9223,7.9439,CNY
2020-09-29,7.9467,8.007,7.9429,8.0022,CNY
2020-09-30,8.0043,8.0091,7.9486,7.9561,CNY
2020-10-01,7.9588,7.9931,7.9564,7.976,CNY
2020-10-02,7.9778,7.9798,7.9422,7.9536,CNY
2020-10-05,7.9561,8.0121,7.9496,7.9991,CNY
2020-10-06,8.0009,8.0189,7.9666,7.9658,CNY
2020-10-07,7.9683,8.0016,7.9619,7.9848,CNY
2020-10-08,7.9873,8.0013,7.9673,7.9834,CNY
2020-10-09,7.9853,7.9952,7.8986,7.9142,CNY
2020-10-12,7.9124,7.9735,7.898,7.968,CNY
2020-10-13,7.9689,7.9757,7.9142,7.9216,CNY
2020-10-14,7.9247,7.9283,7.8855,7.8858,CNY
2020-10-15,7.8885,7.904,7.862,7.8703,CNY
2020-10-16,7.8741,7.8794,7.8405,7.8466,CNY
2020-10-19,7.8506,7.8844,7.8337,7.86,CNY
2020-10-20,7.8646,7.9088,7.8608,7.8903,CNY
2020-10-21,7.8932,7.9025,7.8721,7.8859,CNY
2020-10-22,7.8902,7.9134,7.8754,7.8962,CNY
2020-10-23,7.8998,7.9342,7.8765,7.9269,CNY
2020-10-26,7.9292,7.9391,7.9056,7.9247,CNY
2020-10-27,7.9271,7.9411,7.9075,7.9078,CNY
2020-10-28,7.9095,7.9165,7.8727,7.9019,CNY
2020-10-29,7.9035,7.913,7.8226,7.8379,CNY
2020-10-30,7.839,7.8427,7.7899,7.7941,CNY
2020-11-02,7.8024,7.8024,7.7769,7.7864,CNY
2020-11-03,7.7902,7.84,7.7809,7.8181,CNY
2020-11-04,7.823,7.8597,7.7808,7.7935,CNY
2020-11-05,7.8025,7.8368,7.7808,7.809,CNY
2020-11-06,7.8109,7.8623,7.7921,7.845,CNY
2020-11-09,7.8555,7.8854,7.8004,7.8283,CNY
2020-11-10,7.8312,7.8425,7.7885,7.8145,CNY
2020-11-11,7.813,7.8246,7.7849,7.8083,CNY
2020-11-12,7.8095,7.8273,7.7874,7.8041,CNY
2020-11-13,7.8066,7.8285,7.8031,7.8137,CNY
2020-11-16,7.8148,7.8284,7.7809,7.8028,CNY
2020-11-17,7.8042,7.8144,7.7715,7.7756,CNY
2020-11-18,7.778,7.7937,7.7648,7.7735,CNY
2020-11-19,7.7765,7.8232,7.762,7.8111,CNY
2020-11-20,7.8179,7.8209,7.7768,7.7765,CNY
2020-11-23,7.7791,7.8243,7.7715,7.7966,CNY
2020-11-24,7.7991,7.8416,7.786,7.8355,CNY
2020-11-25,7.8373,7.8499,7.8113,7.8328,CNY
2020-11-26,7.8396,7.8479,7.8132,7.8311,CNY
2020-11-27,7.8325,7.8692,7.8277,7.8636,CNY
2020-11-30,7.8643,7.8995,7.8443,7.8439,CNY
2020-12-01,7.8473,7.9376,7.846,7.9306,CNY
2020-12-02,7.9327,7.954,7.9015,7.9488,CNY
2020-12-03,7.9517,7.9669,7.9334,7.9431,CNY
2020-12-04,7.946,7.9587,7.9097,7.9145,CNY
2020-12-07,7.9218,7.9502,7.9007,7.9053,CNY
2020-12-08,7.9075,7.9268,7.9027,7.9028,CNY
2020-12-09,7.9071,7.9433,7.8905,7.9015,CNY
2020-12-10,7.9062,7.9554,7.9009,7.9412,CNY
2020-12-11,7.9443,7.96,7.9208,7.926,CNY
2020-12-14,7.9412,7.9697,7.9201,7.9512,CNY
2020-12-15,7.9549,7.9714,7.9329,7.9453,CNY
2020-12-16,7.9468,7.9767,7.9207,7.9674,CNY
2020-12-17,7.9693,8.0189,7.9637,8.0123,CNY
2020-12-18,8.0149,8.024,7.9922,8.0084,CNY
2020-12-21,7.9868,8.0257,7.9485,8.0145,CNY
2020-12-22,8.0195,8.0244,7.951,7.9565,CNY
2020-12-23,7.9584,7.9932,7.9499,7.969,CNY
2020-12-24,7.9717,7.9871,7.9498,7.9568,CNY
2020-12-25,7.9581,7.9889,7.9408,7.9824,CNY
2020-12-28,7.9823,8.0114,7.9672,7.982,CNY
2020-12-29,7.9864,8.0176,7.9802,7.9973,CNY
2020-12-30,7.9988,8.0323,7.9968,8.0173,CNY
2020-12-31,8.0224,8.0568,7.9685,7.969,CNY
2021-01-01,7.9737,7.9737,7.9737,7.9737,CNY
2021-01-04,7.9828,7.9972,7.9093,7.9123,CNY
2021-01-05,7.9135,7.9462,7.8912,7.9371,CNY
2021-01-06,7.9384,7.9755,7.927,7.964,CNY
2021-01-07,7.9664,7.9791,7.9179,7.9461,CNY
2021-01-08,7.9492,7.9495,7.8946,7.9112,CNY
2021-01-11,7.9111,7.9176,7.8643,7.8719,CNY
2021-01-12,7.8754,7.8924,7.8445,7.8857,CNY
2021-01-13,7.8914,7.8962,7.8519,7.8628,CNY
2021-01-14,7.8635,7.8857,7.832,7.8693,CNY
2021-01-15,7.8695,7.8753,7.825,7.8265,CNY
2021-01-18,7.8321,7.8455,7.8188,7.8376,CNY
2021-01-19,7.8417,7.8718,7.8375,7.8549,CNY
2021-01-20,7.858,7.8703,7.8078,7.8252,CNY
2021-01-21,7.8284,7.8658,7.8261,7.856,CNY
2021-01-22,7.8604,7.8994,7.8578,7.8854,CNY
2021-01-25,7.8872,7.8923,7.848,7.8628,CNY
2021-01-26,7.8652,7.8723,7.8401,7.8583,CNY
2021-01-27,7.8619,7.8684,7.8159,7.8499,CNY
2021-01-28,7.8516,7.8565,7.8149,7.817,CNY
2021-01-29,7.8179,7.8302,7.7927,7.7974,CNY
2021-02-01,7.8033,7.8439,7.7905,7.7984,CNY
2021-02-02,7.7994,7.8122,7.7548,7.7726,CNY
2021-02-03,7.7761,7.7852,7.7527,7.7708,CNY
2021-02-04,7.7744,7.7803,7.7382,7.7412,CNY
2021-02-05,7.7428,7.7927,7.7382,7.7868,CNY
2021-02-08,7.7872,7.7962,7.7565,7.7642,CNY
2021-02-09,7.7694,7.8011,7.7667,7.7966,CNY
2021-02-10,7.7989,7.8403,7.7913,7.824,CNY
2021-02-11,7.826,7.8467,7.8217,7.8277,CNY
2021-02-12,7.8338,7.8373,7.8021,7.8212,CNY
2021-02-15,7.8292,7.8438,7.8247,7.8277,CNY
2021-02-16,7.8328,7.86,7.8109,7.8128,CNY
2021-02-17,7.8183,7.8215,7.7643,7.7689,CNY
2021-02-18,7.7744,7.8478,7.7625,7.8414,CNY
2021-02-19,7.8449,7.8504,7.8147,7.8221,CNY
2021-02-22,7.8247,7.8679,7.8186,7.8545,CNY
2021-02-23,7.8586,7.8705,7.8436,7.8531,CNY
2021-02-24,7.8568,7.8662,7.8205,7.8507,CNY
2021-02-25,7.8544,7.9019,7.8431,7.8585,CNY
2021-02-26,7.8591,7.8847,7.8103,7.8155,CNY
2021-03-01,7.8213,7.8362,7.7737,7.7881,CNY
2021-03-02,7.7909,7.8271,7.7583,7.8218,CNY
2021-03-03,7.8249,7.8317,7.784,7.8011,CNY
2021-03-04,7.8025,7.8053,7.7387,7.7413,CNY
2021-03-05,7.7432,7.7558,7.7182,7.7413,CNY
2021-03-08,7.7454,7.7636,7.7291,7.7276,CNY
2021-03-09,7.7315,7.7614,7.7239,7.7396,CNY
2021-03-10,7.7429,7.7618,7.727,7.7572,CNY
2021-03-11,7.7596,7.7864,7.7434,7.7815,CNY
2021-03-12,7.7816,7.786,7.7481,7.7785,CNY
2021-03-15,7.7789,7.7896,7.7407,7.7527,CNY
2021-03-16,7.7539,7.7683,7.7292,7.7412,CNY
2021-03-17,7.746,7.7958,7.7278,7.7893,CNY
2021-03-18,7.7913,7.7974,7.7463,7.7512,CNY
2021-03-19,7.7523,7.7653,7.7299,7.7453,CNY
2021-03-22,7.745,7.7751,7.7269,7.7648,CNY
2021-03-23,7.7657,7.7712,7.7164,7.7202,CNY
2021-03-24,7.7226,7.7323,7.7039,7.705,CNY
2021-03-25,7.7075,7.7329,7.6995,7.6998,CNY
2021-03-26,7.7007,7.7225,7.6995,7.7134,CNY
2021-03-29,7.7157,7.746,7.7023,7.725,CNY
2021-03-30,7.7285,7.7433,7.6974,7.698,CNY
2021-03-31,7.6997,7.7066,7.6764,7.684,CNY
2021-04-01,7.6866,7.7342,7.68,7.7297,CNY
2021-04-02,7.7319,7.7372,7.7121,7.7213,CNY
2021-04-05,7.7235,7.7627,7.7081,7.7534,CNY
2021-04-06,7.7583,7.768,7.7254,7.7627,CNY
2021-04-07,7.7656,7.7959,7.7583,7.7648,CNY
2021-04-08,7.764,7.8141,7.7597,7.803,CNY
2021-04-09,7.8043,7.8095,7.7814,7.7978,CNY
2021-04-12,7.7922,7.8071,7.7779,7.7936,CNY
2021-04-13,7.7997,7.8245,7.7793,7.817,CNY
2021-04-14,7.8189,7.8293,7.8025,7.8207,CNY
2021-04-15,7.8225,7.836,7.7979,7.8036,CNY
2021-04-16,7.8059,7.8231,7.7961,7.8133,CNY
2021-04-19,7.8147,7.8422,7.7923,7.8317,CNY
2021-04-20,7.8357,7.8467,7.8137,7.8192,CNY
2021-04-21,7.8235,7.8284,7.7899,7.8104,CNY
2021-04-22,7.8118,7.8332,7.7852,7.7989,CNY
2021-04-23,7.7994,7.8597,7.7975,7.8577,CNY
2021-04-26,7.8552,7.8663,7.8218,7.8325,CNY
2021-04-27,7.8345,7.8427,7.8179,7.8373,CNY
2021-04-28,7.8394,7.8624,7.8162,7.8522,CNY
2021-04-29,7.8562,7.8702,7.8286,7.8416,CNY
2021-04-30,7.8417,7.8492,7.7786,7.7793,CNY
2021-05-03,7.7883,7.8177,7.7763,7.8071,CNY
2021-05-04,7.8096,7.8109,7.7673,7.776,CNY
2021-05-05,7.7766,7.786,7.7588,7.7708,CNY
2021-05-06,7.7715,7.8092,7.767,7.7931,CNY
2021-05-07,7.7992,7.83,7.7783,7.822,CNY
2021-05-10,7.8226,7.8332,7.7817,7.7815,CNY
2021-05-11,7.7826,7.83,7.7804,7.8081,CNY
2021-05-12,7.8102,7.8261,7.7768,7.7938,CNY
2021-05-13,7.7943,7.8109,7.7783,7.791,CNY
2021-05-14,7.794,7.8218,7.784,7.8142,CNY
2021-05-17,7.8147,7.8398,7.8045,7.8238,CNY
2021-05-18,7.8255,7.8593,7.8151,7.8514,CNY
2021-05-19,7.8535,7.8759,7.8246,7.8317,CNY
2021-05-20,7.832,7.8699,7.8305,7.8661,CNY
2021-05-21,7.8689,7.8764,7.8243,7.8358,CNY
2021-05-24,7.8355,7.8573,7.83,7.8386,CNY
2021-05-25,7.8405,7.8597,7.8306,7.8523,CNY
2021-05-26,7.8545,7.8589,7.786,7.79,CNY
2021-05-27,7.7927,7.7978,7.7668,7.7821,CNY
2021-05-28,7.7837,7.7853,7.7342,7.7625,CNY
2021-05-31,7.7643,7.7939,7.7517,7.7859,CNY
2021-06-01,7.7885,7.8228,7.7815,7.7901,CNY
2021-06-02,7.7947,7.8071,7.7666,7.79,CNY
2021-06-03,7.7913,7.8026,7.7598,7.7637,CNY
2021-06-04,7.7671,7.7922,7.7523,7.7789,CNY
2021-06-07,7.7817,7.8067,7.7693,7.7965,CNY
2021-06-08,7.798,7.8036,7.777,7.7894,CNY
2021-06-09,7.7913,7.8043,7.7758,7.7775,CNY
2021-06-10,7.7803,7.7934,7.7628,7.7795,CNY
2021-06-11,7.7806,7.791,7.7367,7.7438,CNY
2021-06-14,7.7488,7.7622,7.7382,7.7509,CNY
2021-06-15,7.7545,7.7783,7.7453,7.7657,CNY
2021-06-16,7.7687,7.7712,7.6725,7.6724,CNY
2021-06-17,7.674,7.7126,7.6661,7.6766,CNY
2021-06-18,7.6787,7.6883,7.6419,7.6527,CNY
2021-06-21,7.6585,7.7147,7.6489,7.7035,CNY
2021-06-22,7.7066,7.7474,7.6873,7.7371,CNY
2021-06-23,7.7379,7.7484,7.7162,7.7187,CNY
2021-06-24,7.7214,7.7332,7.7136,7.7188,CNY
2021-06-25,7.722,7.7298,7.6994,7.7022,CNY
2021-06-28,7.7056,7.713,7.6862,7.6975,CNY
2021-06-29,7.6996,7.7038,7.6778,7.6883,CNY
2021-06-30,7.6899,7.6967,7.6483,7.6543,CNY
2021-07-01,7.6576,7.6866,7.649,7.6632,CNY
2021-07-02,7.6659,7.6867,7.647,7.6785,CNY
2021-07-05,7.6783,7.6842,7.6554,7.6658,CNY
2021-07-06,7.6686,7.6846,7.6421,7.655,CNY
2021-07-07,7.661,7.6622,7.6249,7.6296,CNY
2021-07-08,7.6329,7.7024,7.6292,7.6852,CNY
2021-07-09,7.6871,7.6983,7.6702,7.6923,CNY
2021-07-12,7.6918,7.6974,7.6639,7.6788,CNY
2021-07-13,7.6813,7.6862,7.6147,7.616,CNY
2021-07-14,7.6176,7.6589,7.6147,7.6558,CNY
2021-07-15,7.6572,7.6603,7.621,7.6269,CNY
2021-07-16,7.6329,7.6581,7.6269,7.6479,CNY
2021-07-19,7.6505,7.6726,7.6302,7.6561,CNY
2021-07-20,7.6595,7.6611,7.6203,7.6381,CNY
2021-07-21,7.6406,7.642,7.6087,7.6252,CNY
2021-07-22,7.6277,7.6512,7.6076,7.6151,CNY
2021-07-23,7.6153,7.6346,7.6122,7.6279,CNY
2021-07-26,7.6337,7.6608,7.624,7.6487,CNY
2021-07-27,7.6522,7.7101,7.6379,7.6914,CNY
2021-07-28,7.6942,7.6991,7.6417,7.6861,CNY
2021-07-29,7.6884,7.6904,7.6651,7.6738,CNY
2021-07-30,7.6754,7.6941,7.6582,7.6691,CNY
2021-08-02,7.6659,7.688,7.6638,7.6685,CNY
2021-08-03,7.6692,7.6882,7.6684,7.6734,CNY
2021-08-04,7.6765,7.6845,7.6498,7.6519,CNY
2021-08-05,7.6541,7.6616,7.6418,7.6444,CNY
2021-08-06,7.6464,7.649,7.62,7.6234,CNY
2021-08-09,7.6259,7.6274,7.6104,7.6123,CNY
2021-08-10,7.6136,7.6153,7.592,7.5994,CNY
2021-08-11,7.6016,7.6153,7.5896,7.6036,CNY
2021-08-12,7.6052,7.6105,7.5953,7.5983,CNY
2021-08-13,7.5986,7.6469,7.5983,7.6368,CNY
2021-08-16,7.6394,7.6456,7.6188,7.6247,CNY
2021-08-17,7.6246,7.6381,7.5935,7.5938,CNY
2021-08-18,7.5952,7.615,7.5811,7.5929,CNY
2021-08-19,7.5942,7.5986,7.5744,7.5813,CNY
2021-08-20,7.5827,7.6104,7.5806,7.6038,CNY
2021-08-23,7.6028,7.6171,7.5956,7.6101,CNY
2021-08-24,7.6132,7.6156,7.5951,7.6054,CNY
2021-08-25,7.6065,7.6259,7.5953,7.6218,CNY
2021-08-26,7.6233,7.6374,7.6137,7.6151,CNY
2021-08-27,7.617,7.6435,7.6041,7.6314,CNY
2021-08-30,7.6322,7.6422,7.6196,7.6264,CNY
2021-08-31,7.6287,7.6579,7.6186,7.6278,CNY
2021-09-01,7.6301,7.6603,7.6185,7.6457,CNY
2021-09-02,7.6492,7.6684,7.6432,7.665,CNY
2021-09-03,7.6668,7.6792,7.6392,7.6672,CNY
2021-09-06,7.6654,7.6715,7.6528,7.6598,CNY
2021-09-07,7.6659,7.6806,7.6536,7.6547,CNY
2021-09-08,7.6571,7.6623,7.624,7.6326,CNY
2021-09-09,7.6359,7.6467,7.6182,7.6288,CNY
2021-09-10,7.6342,7.6375,7.6087,7.6129,CNY
2021-09-13,7.613,7.6254,7.5984,7.6175,CNY
2021-09-14,7.6209,7.6321,7.5981,7.5984,CNY
2021-09-15,7.6023,7.6144,7.5919,7.5994,CNY
2021-09-16,7.6006,7.6065,7.5796,7.5955,CNY
2021-09-17,7.5957,7.6128,7.5807,7.5808,CNY
2021-09-20,7.5862,7.5894,7.5651,7.5808,CNY
2021-09-21,7.5823,7.5981,7.5749,7.5795,CNY
2021-09-22,7.5823,7.5974,7.5503,7.5472,CNY
2021-09-23,7.5518,7.5898,7.5499,7.5803,CNY
2021-09-24,7.5816,7.5921,7.5648,7.5743,CNY
2021-09-27,7.5816,7.5841,7.5487,7.549,CNY
2021-09-28,7.5521,7.5624,7.5352,7.5453,CNY
2021-09-29,7.5469,7.5654,7.4994,7.5022,CNY
2021-09-30,7.5038,7.5142,7.4536,7.4642,CNY
2021-10-01,7.4665,7.4833,7.4539,7.4726,CNY
2021-10-04,7.4732,7.5045,7.4697,7.4893,CNY
2021-10-05,7.4929,7.4932,7.4652,7.4739,CNY
2021-10-06,7.4801,7.4813,7.4321,7.4481,CNY
2021-10-07,7.4497,7.4604,7.4443,7.4442,CNY
2021-10-08,7.4465,7.4689,7.4415,7.4532,CNY
2021-10-11,7.4606,7.4718,7.4438,7.4505,CNY
2021-10-12,7.4538,7.4672,7.4317,7.4332,CNY
2021-10-13,7.4344,7.4559,7.432,7.4493,CNY
2021-10-14,7.4521,7.4829,7.4505,7.4642,CNY
2021-10-15,7.4696,7.4755,7.4564,7.4622,CNY
2021-10-18,7.4634,7.4738,7.4426,7.4634,CNY
2021-10-19,7.4657,7.4783,7.4209,7.4238,CNY
2021-10-20,7.4253,7.4556,7.4211,7.4479,CNY
2021-10-21,7.4496,7.458,7.4286,7.4287,CNY
2021-10-22,7.4309,7.4453,7.42,7.4353,CNY
2021-10-25,7.4343,7.4495,7.4057,7.4111,CNY
2021-10-26,7.412,7.4194,7.3944,7.3987,CNY
2021-10-27,7.4021,7.4326,7.3976,7.4167,CNY
2021-10-28,7.4191,7.474,7.4076,7.4649,CNY
2021-10-29,7.4654,7.4724,7.3887,7.4048,CNY
2021-11-01,7.4044,7.4278,7.3923,7.4233,CNY
2021-11-02,7.4264,7.4321,7.4075,7.4087,CNY
2021-11-03,7.4106,7.4426,7.4001,7.4375,CNY
2021-11-04,7.4391,7.4429,7.3721,7.3905,CNY
2021-11-05,7.3917,7.4064,7.3705,7.3999,CNY
2021-11-08,7.3939,7.4138,7.3882,7.4043,CNY
2021-11-09,7.4085,7.4224,7.3938,7.4085,CNY
2021-11-10,7.4109,7.4136,7.3315,7.3324,CNY
2021-11-11,7.3357,7.3579,7.3124,7.3163,CNY
2021-11-12,7.3197,7.3257,7.2947,7.3036,CNY
2021-11-15,7.306,7.3173,7.2484,7.2549,CNY
2021-11-16,7.2564,7.2691,7.2297,7.235,CNY
2021-11-17,7.2373,7.2415,7.1989,7.2187,CNY
2021-11-18,7.2192,7.2642,7.213,7.2592,CNY
2021-11-19,7.2616,7.2635,7.1888,7.2089,CNY
2021-11-22,7.2124,7.2144,7.1708,7.172,CNY
2021-11-23,7.1753,7.2049,7.1697,7.1873,CNY
2021-11-24,7.1895,7.1937,7.1494,7.1561,CNY
2021-11-25,7.1594,7.1748,7.1557,7.1562,CNY
2021-11-26,7.1579,7.2442,7.1557,7.2343,CNY
2021-11-29,7.2257,7.2344,7.1871,7.2108,CNY
2021-11-30,7.2138,7.2536,7.1506,7.2142,CNY
2021-12-01,7.2165,7.2336,7.1979,7.2071,CNY
2021-12-02,7.2087,7.2372,7.2027,7.2046,CNY
2021-12-03,7.2067,7.2228,7.1834,7.2129,CNY
2021-12-06,7.2188,7.2188,7.1835,7.1949,CNY
2021-12-07,7.1969,7.1986,7.1492,7.1716,CNY
2021-12-08,7.1736,7.2042,7.1512,7.1948,CNY
2021-12-09,7.1957,7.2182,7.1775,7.2011,CNY
2021-12-10,7.2022,7.214,7.1735,7.2034,CNY
2021-12-13,7.2087,7.2112,7.1627,7.1794,CNY
2021-12-14,7.1849,7.2063,7.1654,7.1674,CNY
2021-12-15,7.1692,7.195,7.1453,7.1855,CNY
2021-12-16,7.1865,7.2344,7.182,7.213,CNY
2021-12-17,7.2156,7.2354,7.1629,7.164,CNY
2021-12-20,7.1677,7.2084,7.1625,7.1885,CNY
2021-12-21,7.1899,7.2024,7.1743,7.1891,CNY
2021-12-22,7.187,7.2254,7.1762,7.2128,CNY
2021-12-23,7.2142,7.2279,7.1922,7.2155,CNY
2021-12-24,7.2175,7.2259,7.1974,7.2058,CNY
2021-12-27,7.2069,7.2237,7.2,7.2152,CNY
2021-12-28,7.2167,7.2217,7.188,7.202,CNY
2021-12-29,7.2033,7.2406,7.1778,7.2264,CNY
2021-12-30,7.2281,7.2348,7.1997,7.2111,CNY
