Date,Open,High,Low,Close,Currency
2020-12-11,329.067,330.51,328.093,328.403,HUF
2020-12-14,329.011,329.284,327.6,328.51,HUF
2020-12-15,328.785,330.954,328.062,330.293,HUF
2020-12-16,330.72,331.372,328.626,328.347,HUF
2020-12-17,329.079,329.782,327.076,327.094,HUF
2020-12-18,327.473,330.811,327.256,329.923,HUF
2020-12-21,329.603,334.548,329.306,332.171,HUF
2020-12-22,332.453,335.24,331.898,334.438,HUF
2020-12-23,334.757,335.353,333.594,334.362,HUF
2020-12-24,334.657,335.008,332.276,332.368,HUF
2020-12-25,332.754,334.851,332.656,333.494,HUF
2020-12-28,333.832,335.951,332.816,334.619,HUF
2020-12-29,334.955,337.182,334.284,336.295,HUF
2020-12-30,336.859,337.142,335.587,336.487,HUF
2020-12-31,336.791,337.644,334.691,335.144,HUF
2021-01-01,335.429,335.547,331.077,335.099,HUF
2021-01-04,336.644,336.682,333.225,334.07,HUF
2021-01-05,334.438,335.627,332.146,332.506,HUF
2021-01-06,332.772,333.155,330.015,331.091,HUF
2021-01-07,331.486,332.168,328.899,330.672,HUF
2021-01-08,331.05,332.674,330.427,331.745,HUF
2021-01-11,332.386,334.454,331.278,333.67,HUF
2021-01-12,333.951,334.343,331.585,331.423,HUF
2021-01-13,331.686,334.544,331.32,333.641,HUF
2021-01-14,334.017,334.86,331.819,332.564,HUF
2021-01-15,332.808,335.738,332.527,334.586,HUF
2021-01-18,334.973,335.913,333.767,334.04,HUF
2021-01-19,334.453,334.748,331.711,331.773,HUF
2021-01-20,332.103,332.438,330.699,331.221,HUF
2021-01-21,331.631,332.372,330.863,331.022,HUF
2021-01-22,331.398,332.356,330.707,331.572,HUF
2021-01-25,331.832,332.336,330.668,331.285,HUF
2021-01-26,331.585,333.578,331.128,332.886,HUF
2021-01-27,333.277,335.949,332.941,334.634,HUF
2021-01-28,334.978,335.919,332.638,332.662,HUF
2021-01-29,333.088,333.926,330.048,330.429,HUF
2021-02-01,330.776,331.146,328.55,328.815,HUF
2021-02-02,329.034,329.891,327.631,328.661,HUF
2021-02-03,328.902,329.858,328.067,327.922,HUF
2021-02-04,328.305,329.517,328.092,328.582,HUF
2021-02-05,328.859,330.012,328.422,328.97,HUF
2021-02-08,329.036,331.595,328.875,330.815,HUF
2021-02-09,331.127,332.716,330.659,330.756,HUF
2021-02-10,331.022,331.713,329.504,330.481,HUF
2021-02-11,330.844,332.043,330.032,331.296,HUF
2021-02-12,331.678,333.105,331.26,331.558,HUF
2021-02-15,331.546,332.489,330.627,330.769,HUF
2021-02-16,331.119,332.934,330.62,331.81,HUF
2021-02-17,332.159,333.048,330.984,330.812,HUF
2021-02-18,331.225,332.156,330.45,330.767,HUF
2021-02-19,331.101,331.657,329.648,329.679,HUF
2021-02-22,329.944,330.547,328.843,329.15,HUF
2021-02-23,329.53,329.88,325.706,325.701,HUF
2021-02-24,326.072,327.276,324.44,325.631,HUF
2021-02-25,326.012,328.872,324.426,328.131,HUF
2021-02-26,328.549,330.627,327.314,330.068,HUF
2021-03-01,330.449,331.468,329.083,329.783,HUF
2021-03-02,329.945,331.582,328.702,329.052,HUF
2021-03-03,329.204,329.767,327.833,328.03,HUF
2021-03-04,328.393,329.153,326.939,327.796,HUF
2021-03-05,328.179,332.288,327.676,330.967,HUF
2021-03-08,331.739,332.12,330.408,330.943,HUF
2021-03-09,331.285,332.5,329.497,331.781,HUF
2021-03-10,332.128,332.682,330.639,330.559,HUF
2021-03-11,330.94,331.47,329.162,329.083,HUF
2021-03-12,329.295,330.776,328.958,329.911,HUF
2021-03-15,330.51,332.231,329.814,331.598,HUF
2021-03-16,331.933,334.143,331.359,333.658,HUF
2021-03-17,333.95,334.15,331.465,331.296,HUF
2021-03-18,331.549,333.925,330.86,333.527,HUF
2021-03-19,333.815,334.098,331.631,332.057,HUF
2021-03-22,331.674,333.652,331.665,332.055,HUF
2021-03-23,332.411,332.685,330.036,330.483,HUF
2021-03-24,330.776,331.65,329.22,329.775,HUF
2021-03-25,330.047,330.518,328.733,329.097,HUF
2021-03-26,329.293,329.937,326.91,327.073,HUF
2021-03-29,327.386,329.045,326.924,327.927,HUF
2021-03-30,328.34,329.403,327.489,328.778,HUF
2021-03-31,329.15,329.634,326.186,326.775,HUF
2021-04-01,327.12,327.733,325.175,325.18,HUF
2021-04-02,325.509,327.114,325.175,325.507,HUF
2021-04-05,325.771,326.473,325.146,325.203,HUF
2021-04-06,325.563,326.941,325.007,326.192,HUF
2021-04-07,326.466,327.282,324.486,324.887,HUF
2021-04-08,325.253,326.282,324.442,324.808,HUF
2021-04-09,325.16,327.013,324.384,324.643,HUF
2021-04-12,324.692,325.533,323.655,324.718,HUF
2021-04-13,324.919,327.193,324.355,326.186,HUF
2021-04-14,326.439,327.04,323.745,323.951,HUF
2021-04-15,324.278,326.035,323.738,325.049,HUF
2021-04-16,325.341,328.272,324.981,327.491,HUF
2021-04-19,328.047,328.837,327.186,327.477,HUF
2021-04-20,327.837,328.319,326.321,327.421,HUF
2021-04-21,327.78,329.793,327.289,327.897,HUF
2021-04-22,328.29,330.579,328.086,330.134,HUF
2021-04-23,330.244,330.51,328.389,328.54,HUF
2021-04-26,328.743,329.559,327.992,328.715,HUF
2021-04-27,329.017,329.647,327.879,328.068,HUF
2021-04-28,328.321,328.564,326.997,327.929,HUF
2021-04-29,328.139,328.57,326.208,326.907,HUF
2021-04-30,327.254,328.295,326.387,327.58,HUF
2021-05-03,327.958,328.534,326.407,326.811,HUF
2021-05-04,327.138,328.994,326.23,328.088,HUF
2021-05-05,328.259,328.77,327.106,327.19,HUF
2021-05-06,327.445,327.747,326.564,326.947,HUF
2021-05-07,327.425,328.33,325.708,326.717,HUF
2021-05-10,327.13,327.655,325.246,326.933,HUF
2021-05-11,327.316,327.942,326.017,326.363,HUF
2021-05-12,326.639,327.429,324.887,325.366,HUF
2021-05-13,325.694,326.62,324.877,325.797,HUF
2021-05-14,326.084,326.45,323.882,324.049,HUF
2021-05-17,324.276,324.879,320.033,319.876,HUF
2021-05-18,320.269,320.725,319.009,319.131,HUF
2021-05-19,319.481,320.177,317.609,318.58,HUF
2021-05-20,318.801,319.32,317.397,318.162,HUF
2021-05-21,318.42,319.631,317.78,318.497,HUF
2021-05-24,318.686,319.446,316.556,316.401,HUF
2021-05-25,316.667,319.255,316.321,317.908,HUF
2021-05-26,318.14,320.978,317.737,319.036,HUF
2021-05-27,319.223,319.958,316.839,317.904,HUF
2021-05-28,318.163,318.668,316.781,317.065,HUF
2021-05-31,317.28,317.626,315.498,315.796,HUF
2021-06-01,315.977,316.571,314.819,315.638,HUF
2021-06-02,315.931,316.608,314.674,315.757,HUF
2021-06-03,316.05,317.23,314.74,316.788,HUF
2021-06-04,317.1,317.501,315.734,315.84,HUF
2021-06-07,316.309,317.249,315.582,316.373,HUF
2021-06-08,316.773,319.809,316.382,318.974,HUF
2021-06-09,319.369,319.7,316.923,317.433,HUF
2021-06-10,317.798,318.148,315.773,317.078,HUF
2021-06-11,317.408,320.494,316.724,319.915,HUF
2021-06-14,320.31,322.909,319.384,320.74,HUF
2021-06-15,321.028,324.0,320.652,322.601,HUF
2021-06-16,322.877,324.123,320.471,322.753,HUF
2021-06-17,323.132,326.078,322.34,325.15,HUF
2021-06-18,325.559,326.084,323.458,324.837,HUF
2021-06-21,325.255,326.885,322.533,322.479,HUF
2021-06-22,322.837,326.073,319.13,319.146,HUF
2021-06-23,319.521,320.744,316.985,319.508,HUF
2021-06-24,319.917,321.234,318.055,320.612,HUF
2021-06-25,320.891,321.9,319.825,320.242,HUF
2021-06-28,320.566,321.433,319.269,319.419,HUF
2021-06-29,319.706,321.638,318.803,320.988,HUF
2021-06-30,321.41,321.467,319.824,320.058,HUF
2021-07-01,320.462,320.871,319.43,319.924,HUF
2021-07-02,320.192,322.505,319.716,321.792,HUF
2021-07-05,321.954,322.267,320.258,321.327,HUF
2021-07-06,321.544,324.375,320.989,323.778,HUF
2021-07-07,324.144,328.313,323.265,326.661,HUF
2021-07-08,327.088,330.83,325.996,329.275,HUF
2021-07-09,329.711,330.489,326.874,327.163,HUF
2021-07-12,327.02,328.184,326.72,327.073,HUF
2021-07-13,327.391,330.704,326.783,330.028,HUF
2021-07-14,330.198,332.089,329.374,330.518,HUF
2021-07-15,330.845,332.783,330.199,330.523,HUF
2021-07-16,330.818,331.836,329.976,330.937,HUF
2021-07-19,331.393,332.623,330.51,331.884,HUF
2021-07-20,332.197,332.92,330.554,330.477,HUF
2021-07-21,330.753,332.749,330.566,332.03,HUF
2021-07-22,332.445,332.816,329.158,330.385,HUF
2021-07-23,330.718,332.996,329.657,332.532,HUF
2021-07-26,332.92,334.838,332.131,334.017,HUF
2021-07-27,334.309,335.351,331.615,332.164,HUF
2021-07-28,332.548,334.831,331.549,334.033,HUF
2021-07-29,334.403,334.689,331.543,331.612,HUF
2021-07-30,331.851,334.046,330.856,332.855,HUF
2021-08-02,333.052,334.191,330.416,331.155,HUF
2021-08-03,331.559,332.504,329.721,331.327,HUF
2021-08-04,331.762,332.204,329.417,329.875,HUF
2021-08-05,330.286,331.078,328.923,328.916,HUF
2021-08-06,329.441,329.934,328.005,328.76,HUF
2021-08-09,329.05,329.613,326.44,326.42,HUF
2021-08-10,326.578,327.454,325.795,326.576,HUF
2021-08-11,326.934,328.803,326.516,326.513,HUF
2021-08-12,326.887,327.355,325.209,325.476,HUF
2021-08-13,325.818,326.814,325.19,326.021,HUF
2021-08-16,326.333,327.733,325.862,326.896,HUF
2021-08-17,327.269,328.94,326.666,328.283,HUF
2021-08-18,328.539,328.768,325.42,326.077,HUF
2021-08-19,326.474,328.777,326.016,326.667,HUF
2021-08-20,327.043,328.334,325.971,326.199,HUF
2021-08-23,326.612,327.024,325.177,326.112,HUF
2021-08-24,326.43,327.266,324.225,324.249,HUF
2021-08-25,324.638,325.266,323.34,323.457,HUF
2021-08-26,323.824,324.781,322.127,323.137,HUF
2021-08-27,323.532,325.588,322.817,324.586,HUF
2021-08-30,324.822,325.255,321.175,321.819,HUF
2021-08-31,322.107,324.3,321.261,322.591,HUF
2021-09-01,323.044,323.32,320.606,320.756,HUF
2021-09-02,321.056,321.555,319.55,320.645,HUF
2021-09-03,321.016,321.588,319.519,319.961,HUF
2021-09-06,320.232,320.816,318.907,319.635,HUF
2021-09-07,320.006,321.636,319.476,319.589,HUF
2021-09-08,319.92,322.098,319.662,321.017,HUF
2021-09-09,321.338,323.963,320.797,323.103,HUF
2021-09-10,323.482,324.081,321.708,322.519,HUF
2021-09-13,322.702,323.464,320.701,320.856,HUF
2021-09-14,321.17,322.686,320.419,321.812,HUF
2021-09-15,322.274,322.646,320.904,320.696,HUF
2021-09-16,320.982,323.04,320.543,321.134,HUF
2021-09-17,321.489,323.49,321.043,322.397,HUF
2021-09-20,322.958,326.177,322.341,325.043,HUF
2021-09-21,325.38,327.629,324.39,325.474,HUF
2021-09-22,325.725,328.901,325.077,327.969,HUF
2021-09-23,328.162,329.495,327.081,327.791,HUF
2021-09-24,328.163,330.034,327.459,328.829,HUF
2021-09-27,329.477,331.319,328.443,330.302,HUF
2021-09-28,330.59,332.259,329.844,330.96,HUF
2021-09-29,331.246,332.838,330.975,331.932,HUF
2021-09-30,332.506,333.352,331.397,332.922,HUF
2021-10-01,333.23,333.758,330.656,331.078,HUF
2021-10-04,331.003,333.036,329.359,331.207,HUF
2021-10-05,331.533,333.312,330.751,331.958,HUF
2021-10-06,332.331,335.862,331.777,334.508,HUF
2021-10-07,334.893,335.593,333.421,333.886,HUF
2021-10-08,334.286,336.887,333.655,335.202,HUF
2021-10-11,335.826,337.949,334.653,335.295,HUF
2021-10-12,335.655,336.203,334.814,335.306,HUF
2021-10-13,335.776,336.614,335.021,335.652,HUF
2021-10-14,335.933,336.923,334.765,334.708,HUF
2021-10-15,335.041,336.41,334.4,336.046,HUF
2021-10-18,335.989,338.255,335.195,336.998,HUF
2021-10-19,337.269,338.574,335.587,337.121,HUF
2021-10-20,337.356,338.592,336.213,337.739,HUF
2021-10-21,338.207,342.106,337.581,340.908,HUF
2021-10-22,341.199,342.274,339.928,341.53,HUF
2021-10-25,341.792,344.129,340.577,342.102,HUF
2021-10-26,342.357,343.312,341.37,341.686,HUF
2021-10-27,342.153,343.796,340.65,340.466,HUF
2021-10-28,340.963,342.053,337.859,339.053,HUF
2021-10-29,339.328,341.062,338.558,339.651,HUF
2021-11-01,339.772,342.256,339.567,341.636,HUF
2021-11-02,341.894,342.544,338.415,339.123,HUF
2021-11-03,339.362,340.641,338.492,338.564,HUF
2021-11-04,338.805,342.268,338.299,341.205,HUF
2021-11-05,341.613,341.933,339.676,340.011,HUF
2021-11-08,340.089,342.331,339.206,341.016,HUF
2021-11-09,341.293,342.455,339.641,340.889,HUF
2021-11-10,341.325,345.331,340.697,344.765,HUF
2021-11-11,345.016,347.063,344.264,346.053,HUF
2021-11-12,346.427,348.583,345.189,347.84,HUF
2021-11-15,348.057,348.735,347.096,347.612,HUF
2021-11-16,347.941,348.563,344.484,346.339,HUF
2021-11-17,346.817,347.62,345.007,346.489,HUF
2021-11-18,346.785,347.22,344.463,344.808,HUF
2021-11-19,345.255,352.445,344.728,350.598,HUF
2021-11-22,350.861,354.23,350.022,352.995,HUF
2021-11-23,353.239,354.699,351.586,352.283,HUF
2021-11-24,352.559,353.138,349.724,351.888,HUF
2021-11-25,352.172,352.73,347.695,348.179,HUF
2021-11-26,348.488,354.615,348.217,352.775,HUF
2021-11-29,353.084,354.372,352.166,352.063,HUF
2021-11-30,352.337,353.785,349.625,349.755,HUF
2021-12-01,350.188,351.076,347.571,347.941,HUF
2021-12-02,348.254,350.777,345.938,349.973,HUF
2021-12-03,350.356,352.579,348.857,350.544,HUF
2021-12-06,351.104,351.925,348.82,349.914,HUF
2021-12-07,350.308,353.156,348.76,352.117,HUF
2021-12-08,352.429,354.138,349.128,349.484,HUF
2021-12-09,349.81,351.346,348.895,349.816,HUF
2021-12-10,350.368,351.538,349.665,350.548,HUF
2021-12-13,350.847,354.117,349.97,352.611,HUF
2021-12-14,353.069,353.909,350.885,353.186,HUF
2021-12-15,353.506,355.571,352.633,352.913,HUF
2021-12-16,353.192,354.519,352.393,353.192,HUF
2021-12-17,353.683,354.457,352.288,353.452,HUF
2021-12-20,353.671,354.674,351.819,353.983,HUF
2021-12-21,354.335,355.27,352.059,351.872,HUF
2021-12-22,352.344,354.24,351.568,352.836,HUF
2021-12-23,353.37,356.118,352.616,355.176,HUF
2021-12-24,355.721,357.599,354.591,354.634,HUF
2021-12-27,355.025,369.26,354.257,355.568,HUF
2021-12-28,356.104,356.832,355.131,355.928,HUF
2021-12-29,356.316,357.775,355.487,355.973,HUF
2021-12-30,356.513,358.087,354.766,355.867,HUF
2021-12-31,356.394,358.135,355.395,355.556,HUF
2022-01-03,356.204,356.934,352.549,352.572,HUF
2022-01-04,353.013,354.167,350.101,350.426,HUF
2022-01-05,350.704,351.472,347.49,348.986,HUF
2022-01-06,349.384,350.356,345.581,345.741,HUF
2022-01-07,346.07,346.494,343.247,343.249,HUF
2022-01-10,343.245,344.507,340.783,341.046,HUF
2022-01-11,341.298,342.151,339.556,339.569,HUF
2022-01-12,339.963,340.6,337.102,337.485,HUF
2022-01-13,337.722,340.561,336.942,339.565,HUF
2022-01-14,339.916,342.823,338.994,341.632,HUF
2022-01-17,341.975,342.37,340.197,340.943,HUF
2022-01-18,341.28,344.898,340.783,344.038,HUF
2022-01-19,344.319,345.451,341.505,342.254,HUF
2022-01-20,342.645,344.166,341.747,343.674,HUF
2022-01-21,343.854,347.295,342.841,346.381,HUF
2022-01-24,346.252,350.241,345.744,348.479,HUF
2022-01-25,348.84,349.423,345.29,345.378,HUF
2022-01-26,345.742,347.156,345.28,346.473,HUF
2022-01-27,346.778,348.359,342.476,343.749,HUF
2022-01-28,344.093,346.314,342.822,345.188,HUF
2022-01-31,345.571,345.831,340.523,340.636,HUF
2022-02-01,341.056,343.718,340.814,341.749,HUF
2022-02-02,342.06,343.158,339.836,340.596,HUF
2022-02-03,340.926,341.601,335.889,336.485,HUF
2022-02-04,336.886,337.137,333.169,334.737,HUF
2022-02-07,335.044,335.649,333.483,334.076,HUF
2022-02-08,334.446,336.195,334.224,334.724,HUF
2022-02-09,335.114,335.434,333.671,333.881,HUF
2022-02-10,334.2,336.397,333.063,334.526,HUF
2022-02-11,334.908,340.717,334.187,339.082,HUF
2022-02-14,339.091,342.895,337.948,341.512,HUF
2022-02-15,341.894,342.327,335.932,336.066,HUF
2022-02-16,336.571,340.247,335.37,337.996,HUF
2022-02-17,338.267,342.273,338.013,340.695,HUF
2022-02-18,340.911,343.249,339.639,341.885,HUF
2022-02-21,342.443,345.196,339.858,344.192,HUF
2022-02-22,344.486,346.884,339.809,340.478,HUF
2022-02-23,340.642,348.598,339.342,347.904,HUF
2022-02-24,348.187,360.331,347.685,352.802,HUF
2022-02-25,353.479,357.188,349.476,349.595,HUF
2022-02-28,349.017,362.037,348.923,360.796,HUF
2022-03-01,361.132,370.884,358.591,368.158,HUF
2022-03-02,368.556,375.987,367.428,368.596,HUF
2022-03-03,369.284,376.433,368.173,374.965,HUF
2022-03-04,375.305,386.883,374.31,386.116,HUF
2022-03-07,386.045,398.933,384.454,391.864,HUF
2022-03-08,392.366,392.93,379.662,382.664,HUF
2022-03-09,383.108,384.567,367.647,367.473,HUF
2022-03-10,368.124,374.57,366.898,372.378,HUF
2022-03-11,372.662,375.518,370.038,374.396,HUF
2022-03-14,374.775,375.376,362.857,363.926,HUF
2022-03-15,364.293,364.836,358.634,359.407,HUF
2022-03-16,359.696,362.516,356.075,356.368,HUF
2022-03-17,356.657,359.573,355.409,356.509,HUF
2022-03-18,356.872,365.325,356.512,364.155,HUF
2022-03-21,364.392,365.108,361.555,362.673,HUF
2022-03-22,362.843,363.953,359.226,359.181,HUF
2022-03-23,359.552,366.652,358.945,364.84,HUF
2022-03-24,365.28,367.215,363.297,366.466,HUF
2022-03-25,367.036,368.115,364.246,364.145,HUF
2022-03-28,364.65,366.422,362.163,364.847,HUF
2022-03-29,365.337,365.999,354.47,355.286,HUF
2022-03-30,355.724,358.268,354.688,356.27,HUF
2022-03-31,356.714,361.521,355.479,359.22,HUF
2022-04-01,359.748,361.251,358.845,359.224,HUF
2022-04-04,359.702,363.986,358.427,362.853,HUF
2022-04-05,363.148,371.922,362.19,371.057,HUF
2022-04-06,371.472,373.924,368.425,373.037,HUF
2022-04-07,373.411,376.648,370.901,371.8,HUF
2022-04-08,372.286,373.587,368.855,371.476,HUF
2022-04-11,371.705,374.354,369.827,373.059,HUF
2022-04-12,373.703,375.176,372.235,373.605,HUF
2022-04-13,374.012,375.499,370.011,369.943,HUF
2022-04-14,370.392,371.428,367.207,368.439,HUF
2022-04-15,368.881,370.328,367.942,368.501,HUF
2022-04-18,368.167,369.821,365.956,365.982,HUF
2022-04-19,366.42,367.96,361.485,361.817,HUF
2022-04-20,362.114,363.091,359.803,359.857,HUF
2022-04-21,360.105,361.104,357.434,358.301,HUF
2022-04-22,358.758,360.649,357.228,359.572,HUF
2022-04-25,359.68,365.51,358.922,361.809,HUF
2022-04-26,362.108,369.237,361.088,368.422,HUF
2022-04-27,368.687,372.248,367.376,368.988,HUF
2022-04-28,369.332,371.386,366.761,370.3,HUF
2022-04-29,370.712,371.786,366.79,368.286,HUF
2022-05-02,368.25,372.729,367.731,371.44,HUF
2022-05-03,371.843,372.966,368.826,369.752,HUF
2022-05-04,369.975,370.841,363.079,363.122,HUF
2022-05-05,363.637,368.323,363.016,366.789,HUF
2022-05-06,367.01,368.771,364.626,365.935,HUF
2022-05-09,366.082,368.574,361.399,362.133,HUF
2022-05-10,362.407,363.597,359.74,361.622,HUF
2022-05-11,361.877,364.865,361.505,362.859,HUF
2022-05-12,363.305,369.746,362.37,367.584,HUF
2022-05-13,367.713,371.245,366.816,369.454,HUF
2022-05-16,369.638,374.797,366.61,372.78,HUF
2022-05-17,373.074,374.114,367.996,367.961,HUF
2022-05-18,368.126,371.397,363.53,370.934,HUF
2022-05-19,371.318,377.88,369.9,373.318,HUF
2022-05-20,373.581,375.169,371.497,372.893,HUF
2022-05-23,373.235,373.622,369.654,369.61,HUF
2022-05-24,369.855,373.025,368.423,371.14,HUF
2022-05-25,371.406,384.029,370.849,381.88,HUF
2022-05-26,382.303,386.429,378.53,381.649,HUF
2022-05-27,382.031,385.629,378.552,383.359,HUF
2022-05-30,383.587,383.994,378.94,381.529,HUF
2022-05-31,381.89,386.79,380.958,385.421,HUF
2022-06-01,385.71,387.549,382.342,386.107,HUF
2022-06-02,386.739,388.382,382.431,382.295,HUF
2022-06-03,382.834,384.504,379.294,379.56,HUF
2022-06-06,379.861,380.396,372.792,372.575,HUF
2022-06-07,373.092,375.546,372.491,373.187,HUF
2022-06-08,373.507,378.473,371.95,376.867,HUF
2022-06-09,377.263,381.118,375.649,379.354,HUF
2022-06-10,379.696,385.167,379.185,382.866,HUF
2022-06-13,383.185,387.659,382.316,385.442,HUF
2022-06-14,385.66,386.669,382.257,384.397,HUF
2022-06-15,384.794,385.151,378.133,382.574,HUF
2022-06-16,382.319,394.753,380.011,391.119,HUF
