Date,Open,High,Low,Close,Currency
2021-01-11,5.625,5.65,5.605,5.615,BRLT
2021-01-12,5.625,5.625,5.46,5.46,BRLT
2021-01-13,5.47,5.48,5.41,5.425,BRLT
2021-01-14,5.405,5.43,5.325,5.335,BRLT
2021-01-15,5.4,5.43,5.365,5.42,BRLT
2021-01-18,5.42,5.45,5.37,5.425,BRLT
2021-01-19,5.39,5.495,5.38,5.48,BRLT
2021-01-20,5.47,5.47,5.415,5.45,BRLT
2021-01-21,5.375,5.53,5.375,5.48,BRLT
2021-01-22,5.545,5.615,5.54,5.615,BRLT
2021-01-26,5.58,5.59,5.45,5.45,BRLT
2021-01-27,5.495,5.555,5.49,5.54,BRLT
2021-01-28,5.555,5.59,5.53,5.575,BRLT
2021-01-29,5.605,5.635,5.58,5.615,BRLT
2021-02-01,5.555,5.62,5.555,5.585,BRLT
2021-02-02,5.535,5.555,5.48,5.49,BRLT
2021-02-03,5.49,5.525,5.46,5.5,BRLT
2021-02-04,5.5,5.59,5.49,5.585,BRLT
2021-02-05,5.585,5.585,5.52,5.53,BRLT
2021-02-08,5.52,5.555,5.445,5.51,BRLT
2021-02-09,5.51,5.575,5.495,5.52,BRLT
2021-02-10,5.51,5.57,5.49,5.515,BRLT
2021-02-11,5.49,5.545,5.47,5.52,BRLT
2021-02-12,5.52,5.54,5.49,5.515,BRLT
2021-02-17,5.515,5.56,5.515,5.55,BRLT
2021-02-18,5.55,5.585,5.52,5.575,BRLT
2021-02-19,5.575,5.6,5.5,5.54,BRLT
2021-02-22,5.54,5.67,5.54,5.58,BRLT
2021-02-23,5.585,5.615,5.545,5.59,BRLT
2021-02-24,5.585,5.585,5.525,5.56,BRLT
2021-02-25,5.56,5.675,5.56,5.645,BRLT
2021-02-26,5.655,5.735,5.635,5.725,BRLT
2021-03-01,5.725,5.75,5.7,5.74,BRLT
2021-03-02,5.74,5.87,5.74,5.8,BRLT
2021-03-03,5.84,5.915,5.84,5.865,BRLT
2021-03-04,5.865,5.865,5.695,5.82,BRLT
2021-03-05,5.82,5.855,5.8,5.83,BRLT
2021-03-08,5.83,5.925,5.83,5.915,BRLT
2021-03-09,5.985,6.015,5.92,5.935,BRLT
2021-03-10,5.935,5.955,5.795,5.8,BRLT
2021-03-11,5.8,5.8,5.665,5.675,BRLT
2021-03-12,5.675,5.715,5.675,5.71,BRLT
2021-03-15,5.71,5.79,5.675,5.78,BRLT
2021-03-16,5.78,5.78,5.7,5.75,BRLT
2021-03-17,5.75,5.82,5.715,5.715,BRLT
2021-03-18,5.715,5.715,5.625,5.7,BRLT
2021-03-19,5.7,5.7,5.585,5.625,BRLT
2021-03-22,5.625,5.685,5.625,5.645,BRLT
2021-03-23,5.685,5.685,5.605,5.665,BRLT
2021-03-24,5.665,5.76,5.63,5.76,BRLT
2021-03-25,5.76,5.82,5.76,5.81,BRLT
2021-03-26,5.81,5.895,5.8,5.885,BRLT
2021-03-29,5.905,5.945,5.88,5.915,BRLT
2021-03-30,5.915,5.935,5.87,5.895,BRLT
2021-03-31,5.895,5.91,5.765,5.765,BRLT
2021-04-01,5.81,5.855,5.81,5.85,BRLT
2021-04-05,5.85,5.85,5.78,5.82,BRLT
2021-04-06,5.79,5.8,5.715,5.73,BRLT
2021-04-07,5.725,5.79,5.69,5.79,BRLT
2021-04-08,5.73,5.75,5.68,5.71,BRLT
2021-04-09,5.71,5.78,5.71,5.775,BRLT
2021-04-12,5.82,5.885,5.775,5.865,BRLT
2021-04-13,5.865,5.89,5.81,5.85,BRLT
2021-04-14,5.85,5.875,5.81,5.82,BRLT
2021-04-15,5.82,5.82,5.74,5.765,BRLT
2021-04-16,5.765,5.815,5.715,5.72,BRLT
2021-04-19,5.72,5.755,5.675,5.695,BRLT
2021-04-20,5.695,5.715,5.645,5.7,BRLT
2021-04-22,5.695,5.695,5.595,5.595,BRLT
2021-04-23,5.595,5.655,5.56,5.635,BRLT
2021-04-26,5.635,5.635,5.58,5.585,BRLT
2021-04-27,5.585,5.6,5.555,5.595,BRLT
2021-04-28,5.595,5.595,5.49,5.5,BRLT
2021-04-29,5.5,5.51,5.48,5.48,BRLT
2021-04-30,5.54,5.575,5.54,5.57,BRLT
2021-05-03,5.575,5.585,5.51,5.565,BRLT
2021-05-04,5.565,5.615,5.565,5.57,BRLT
2021-05-05,5.555,5.57,5.49,5.5,BRLT
2021-05-06,5.5,5.505,5.39,5.415,BRLT
2021-05-07,5.415,5.42,5.335,5.36,BRLT
2021-05-10,5.36,5.375,5.33,5.365,BRLT
2021-05-11,5.36,5.41,5.335,5.365,BRLT
2021-05-12,5.365,5.44,5.345,5.43,BRLT
2021-05-13,5.43,5.46,5.39,5.435,BRLT
2021-05-14,5.435,5.435,5.375,5.4,BRLT
2021-05-17,5.4,5.445,5.38,5.395,BRLT
2021-05-18,5.4,5.41,5.365,5.38,BRLT
2021-05-19,5.38,5.46,5.38,5.45,BRLT
2021-05-20,5.45,5.45,5.405,5.405,BRLT
2021-05-21,5.405,5.49,5.405,5.49,BRLT
2021-05-24,5.49,5.505,5.445,5.46,BRLT
2021-05-25,5.435,5.47,5.435,5.47,BRLT
2021-05-26,5.47,5.47,5.45,5.455,BRLT
2021-09-27,5.5,5.5,5.5,5.5,BRLT
2021-09-28,5.5,5.585,5.5,5.56,BRLT
2021-09-29,5.56,5.575,5.53,5.565,BRLT
2021-09-30,5.56,5.605,5.51,5.57,BRLT
2021-10-01,5.57,5.57,5.49,5.5,BRLT
2021-10-04,5.51,5.59,5.51,5.585,BRLT
2021-10-05,5.585,5.615,5.565,5.605,BRLT
2021-10-06,5.605,5.67,5.605,5.625,BRLT
2021-10-07,5.625,5.665,5.61,5.64,BRLT
2021-10-08,5.64,5.665,5.625,5.655,BRLT
2021-10-11,5.655,5.675,5.635,5.67,BRLT
2021-10-13,5.67,5.71,5.635,5.645,BRLT
2021-10-14,5.645,5.665,5.605,5.655,BRLT
2021-10-15,5.655,5.655,5.57,5.595,BRLT
2021-10-18,5.595,5.68,5.595,5.655,BRLT
2021-10-19,5.695,5.745,5.675,5.735,BRLT
2021-10-20,5.735,5.735,5.665,5.685,BRLT
2021-10-21,5.685,5.83,5.685,5.8,BRLT
2021-10-22,5.8,5.895,5.775,5.78,BRLT
2021-10-25,5.78,5.78,5.675,5.69,BRLT
2021-10-26,5.69,5.74,5.685,5.705,BRLT
2021-10-27,5.705,5.725,5.675,5.71,BRLT
2021-10-28,5.71,5.77,5.71,5.765,BRLT
2021-10-29,5.78,5.8,5.75,5.79,BRLT
2021-11-01,5.78,5.83,5.78,5.81,BRLT
2021-11-03,5.815,5.84,5.715,5.735,BRLT
2021-11-04,5.735,5.76,5.705,5.755,BRLT
2021-11-05,5.755,5.755,5.645,5.655,BRLT
2021-11-08,5.655,5.73,5.655,5.69,BRLT
2021-11-09,5.69,5.69,5.605,5.615,BRLT
2021-11-10,5.59,5.645,5.575,5.625,BRLT
2021-11-11,5.595,5.6,5.52,5.53,BRLT
2021-11-12,5.545,5.605,5.545,5.595,BRLT
2021-11-16,5.595,5.645,5.57,5.635,BRLT
2021-11-17,5.635,5.665,5.635,5.665,BRLT
2021-11-18,5.665,5.71,5.665,5.705,BRLT
2021-11-19,5.705,5.75,5.665,5.75,BRLT
2021-11-22,5.735,5.75,5.71,5.73,BRLT
2021-11-23,5.73,5.8,5.73,5.75,BRLT
2021-11-24,5.75,5.76,5.695,5.735,BRLT
2021-11-25,5.735,5.735,5.685,5.705,BRLT
2021-11-26,5.78,5.78,5.715,5.74,BRLT
2021-11-29,5.74,5.77,5.72,5.75,BRLT
2021-11-30,5.73,5.81,5.725,5.785,BRLT
2021-12-01,5.785,5.81,5.725,5.8,BRLT
2021-12-02,5.8,5.81,5.76,5.79,BRLT
2021-12-03,5.8,5.82,5.745,5.82,BRLT
2021-12-06,5.82,5.84,5.78,5.83,BRLT
2021-12-07,5.83,5.83,5.755,5.755,BRLT
2021-12-08,5.755,5.755,5.665,5.675,BRLT
2021-12-09,5.675,5.735,5.655,5.72,BRLT
2021-12-10,5.72,5.765,5.705,5.755,BRLT
2021-12-13,5.755,5.82,5.74,5.81,BRLT
2021-12-14,5.77,5.84,5.76,5.84,BRLT
2021-12-15,5.84,5.87,5.8,5.87,BRLT
2021-12-16,5.87,5.87,5.8,5.82,BRLT
2021-12-17,5.82,5.85,5.8,5.83,BRLT
2021-12-20,5.85,5.88,5.83,5.88,BRLT
2021-12-21,5.88,5.9,5.86,5.885,BRLT
2021-12-22,5.88,5.88,5.8,5.81,BRLT
2021-12-23,5.81,5.86,5.765,5.81,BRLT
2021-12-27,5.81,5.84,5.775,5.78,BRLT
2021-12-28,5.78,5.8,5.77,5.785,BRLT
2021-12-29,5.78,5.84,5.77,5.84,BRLT
2021-12-30,5.84,5.84,5.69,5.715,BRLT
2021-12-31,5.715,5.715,5.715,5.715,BRLT
2022-01-03,5.74,5.81,5.735,5.8,BRLT
2022-01-04,5.8,5.85,5.78,5.83,BRLT
2022-01-05,5.83,5.845,5.785,5.84,BRLT
2022-01-06,5.84,5.865,5.82,5.83,BRLT
2022-01-07,5.8,5.8,5.76,5.77,BRLT
2022-01-10,5.77,5.83,5.77,5.81,BRLT
2022-01-11,5.81,5.82,5.71,5.715,BRLT
2022-01-12,5.715,5.74,5.665,5.675,BRLT
2022-01-13,5.685,5.685,5.645,5.66,BRLT
2022-01-14,5.66,5.69,5.655,5.655,BRLT
2022-01-17,5.655,5.665,5.635,5.665,BRLT
2022-01-18,5.665,5.72,5.645,5.695,BRLT
2022-01-19,5.665,5.665,5.595,5.605,BRLT
2022-01-20,5.605,5.605,5.52,5.555,BRLT
2022-01-21,5.555,5.605,5.54,5.595,BRLT
2022-01-24,5.595,5.66,5.595,5.645,BRLT
2022-01-25,5.645,5.655,5.575,5.58,BRLT
2022-01-26,5.58,5.59,5.535,5.55,BRLT
2022-01-27,5.55,5.565,5.49,5.56,BRLT
2022-01-28,5.515,5.545,5.515,5.53,BRLT
2022-01-31,5.53,5.53,5.42,5.435,BRLT
2022-02-01,5.42,5.45,5.4,5.405,BRLT
2022-02-02,5.405,5.43,5.405,5.41,BRLT
2022-02-03,5.405,5.45,5.405,5.425,BRLT
2022-02-04,5.415,5.48,5.41,5.46,BRLT
2022-02-07,5.46,5.46,5.385,5.385,BRLT
2022-02-08,5.385,5.42,5.385,5.395,BRLT
2022-02-09,5.385,5.42,5.345,5.355,BRLT
2022-02-10,5.37,5.375,5.305,5.355,BRLT
2022-02-11,5.345,5.37,5.315,5.355,BRLT
2022-02-14,5.385,5.385,5.325,5.345,BRLT
2022-02-15,5.345,5.345,5.295,5.305,BRLT
2022-02-16,5.295,5.305,5.255,5.265,BRLT
2022-02-17,5.265,5.315,5.255,5.295,BRLT
2022-02-18,5.295,5.295,5.245,5.265,BRLT
2022-02-21,5.265,5.275,5.22,5.235,BRLT
2022-02-22,5.235,5.235,5.175,5.185,BRLT
2022-02-23,5.185,5.185,5.12,5.13,BRLT
2022-02-24,5.13,5.29,5.13,5.23,BRLT
2022-02-25,5.22,5.305,5.22,5.275,BRLT
2022-02-28,5.275,5.275,5.275,5.275,BRLT
2022-03-02,5.275,5.335,5.235,5.235,BRLT
2022-03-03,5.235,5.24,5.15,5.15,BRLT
2022-03-04,5.15,5.225,5.15,5.2,BRLT
2022-03-07,5.215,5.215,5.16,5.2,BRLT
2022-03-08,5.2,5.225,5.175,5.18,BRLT
2022-03-09,5.18,5.18,5.01,5.09,BRLT
2022-03-10,5.14,5.14,4.6,4.6,BRLT
2022-03-11,5.09,5.09,4.985,5.08,BRLT
2022-03-14,5.08,5.155,5.045,5.155,BRLT
2022-03-15,5.155,5.195,5.11,5.185,BRLT
2022-03-16,5.185,5.185,5.125,5.135,BRLT
2022-03-17,5.135,5.135,5.06,5.06,BRLT
2022-03-18,5.06,5.095,5.02,5.04,BRLT
2022-03-21,5.04,5.05,4.96,4.975,BRLT
2022-03-22,4.975,4.975,4.93,4.94,BRLT
2022-03-23,4.94,4.94,4.855,4.865,BRLT
2022-03-24,4.865,4.875,4.795,4.855,BRLT
2022-03-25,4.855,4.855,4.76,4.76,BRLT
2022-03-28,4.775,4.845,4.76,4.795,BRLT
2022-03-29,4.795,4.805,4.715,4.78,BRLT
2022-03-30,4.765,4.815,4.735,4.805,BRLT
2022-03-31,4.765,4.785,4.725,4.785,BRLT
2022-04-01,4.785,4.785,4.675,4.69,BRLT
2022-04-04,4.67,4.675,4.62,4.63,BRLT
2022-04-05,4.63,4.69,4.605,4.68,BRLT
2022-04-06,4.68,4.74,4.655,4.74,BRLT
2022-04-07,4.74,4.795,4.715,4.765,BRLT
2022-04-08,4.765,4.815,4.725,4.73,BRLT
2022-04-11,4.73,4.76,4.7,4.71,BRLT
2022-04-12,4.71,4.715,4.65,4.7,BRLT
2022-04-13,4.7,4.72,4.66,4.71,BRLT
2022-04-14,4.71,4.76,4.7,4.72,BRLT
2022-04-18,4.72,4.73,4.67,4.68,BRLT
2022-04-19,4.68,4.7,4.66,4.69,BRLT
2022-04-20,4.69,4.7,4.63,4.65,BRLT
2022-04-25,4.81,4.97,4.81,4.905,BRLT
2022-04-26,4.905,5.02,4.905,5.02,BRLT
2022-04-27,5.02,5.06,4.955,4.99,BRLT
2022-04-28,4.99,5.07,4.965,4.965,BRLT
2022-05-02,5.05,5.11,5.05,5.09,BRLT
2022-05-03,5.09,5.09,4.98,4.99,BRLT
2022-05-04,4.99,5.05,4.93,4.93,BRLT
2022-05-05,4.92,5.08,4.92,5.045,BRLT
2022-05-06,5.045,5.135,5.04,5.095,BRLT
2022-05-09,5.095,5.185,5.095,5.185,BRLT
2022-05-10,5.185,5.185,5.13,5.155,BRLT
2022-05-11,5.155,5.185,5.12,5.165,BRLT
2022-05-12,5.165,5.225,5.135,5.175,BRLT
2022-05-13,5.175,5.175,5.07,5.08,BRLT
2022-05-16,5.08,5.125,5.04,5.07,BRLT
2022-05-17,5.07,5.07,4.96,4.96,BRLT
2022-05-18,4.96,5.02,4.92,5.01,BRLT
2022-05-19,5.01,5.01,4.905,4.94,BRLT
2022-05-20,4.915,4.915,4.885,4.895,BRLT
2022-05-23,4.905,4.905,4.815,4.825,BRLT
2022-05-24,4.825,4.875,4.8,4.835,BRLT
2022-05-25,4.835,4.885,4.83,4.83,BRLT
2022-05-26,4.835,4.865,4.775,4.785,BRLT
2022-05-27,4.785,4.8,4.74,4.76,BRLT
2022-05-30,4.76,4.775,4.705,4.775,BRLT
2022-05-31,4.785,4.795,4.725,4.77,BRLT
2022-06-01,4.77,4.835,4.735,4.825,BRLT
2022-06-02,4.825,4.875,4.8,4.815,BRLT
2022-06-03,4.815,4.855,4.8,4.805,BRLT
2022-06-06,4.805,4.825,4.765,4.825,BRLT
2022-06-07,4.82,4.925,4.82,4.895,BRLT
2022-06-08,4.895,4.93,4.875,4.905,BRLT
2022-06-09,4.905,4.935,4.86,4.935,BRLT
2022-06-10,4.935,5.03,4.89,5.0,BRLT
2022-06-13,5.0,5.155,5.0,5.155,BRLT
2022-06-14,5.155,5.175,5.11,5.165,BRLT
2022-06-15,5.165,5.165,5.045,5.045,BRLT
2022-06-16,5.045,5.045,5.045,5.045,BRLT
