Date,Open,High,Low,Close,Currency
2020-03-31,3.0575,3.0803,3.0104,3.0667,MYR
2020-04-01,3.0694,3.0837,3.0426,3.0645,MYR
2020-04-02,3.0708,3.1012,3.0472,3.0797,MYR
2020-04-03,3.0823,3.0927,3.0626,3.0667,MYR
2020-04-06,3.0706,3.0996,3.0559,3.0901,MYR
2020-04-07,3.0925,3.1109,3.0763,3.0971,MYR
2020-04-08,3.0996,3.1143,3.0836,3.0996,MYR
2020-04-09,3.1021,3.1112,3.0796,3.0979,MYR
2020-04-10,3.0995,3.1028,3.0766,3.0847,MYR
2020-04-13,3.0916,3.1244,3.078,3.1102,MYR
2020-04-14,3.1131,3.1276,3.107,3.1185,MYR
2020-04-15,3.1207,3.1228,3.0707,3.0727,MYR
2020-04-16,3.0749,3.1106,3.0724,3.1045,MYR
2020-04-17,3.1063,3.1227,3.0951,3.1174,MYR
2020-04-20,3.1196,3.1239,3.0911,3.0893,MYR
2020-04-21,3.0919,3.1093,3.0783,3.0906,MYR
2020-04-22,3.0935,3.1057,3.0733,3.0784,MYR
2020-04-23,3.0809,3.1147,3.0684,3.0941,MYR
2020-04-24,3.0981,3.1093,3.0874,3.0888,MYR
2020-04-27,3.0901,3.1071,3.0826,3.102,MYR
2020-04-28,3.1053,3.1311,3.1019,3.1145,MYR
2020-04-29,3.1157,3.1312,3.1062,3.1268,MYR
2020-04-30,3.1295,3.1312,3.0789,3.0779,MYR
2020-05-01,3.0817,3.0856,3.0459,3.0473,MYR
2020-05-04,3.0541,3.0796,3.0422,3.0631,MYR
2020-05-05,3.0648,3.0761,3.0532,3.0614,MYR
2020-05-06,3.0629,3.08,3.0543,3.0548,MYR
2020-05-07,3.057,3.0998,3.0509,3.0929,MYR
2020-05-08,3.0951,3.1166,3.0753,3.1093,MYR
2020-05-11,3.1097,3.1181,3.086,3.0909,MYR
2020-05-12,3.0946,3.1048,3.0734,3.0715,MYR
2020-05-13,3.0742,3.09,3.0677,3.0691,MYR
2020-05-14,3.0708,3.094,3.0694,3.0873,MYR
2020-05-15,3.0891,3.1035,3.0809,3.0818,MYR
2020-05-18,3.0859,3.1309,3.0822,3.1279,MYR
2020-05-19,3.1304,3.1365,3.1133,3.1165,MYR
2020-05-20,3.1193,3.1381,3.1147,3.1257,MYR
2020-05-21,3.1279,3.1296,3.1102,3.1124,MYR
2020-05-22,3.1151,3.1244,3.105,3.1146,MYR
2020-05-25,3.1172,3.1244,3.1149,3.1177,MYR
2020-05-26,3.1202,3.1723,3.1191,3.1645,MYR
2020-05-27,3.1674,3.1704,3.1473,3.1608,MYR
2020-05-28,3.1642,3.172,3.1544,3.1587,MYR
2020-05-29,3.1614,3.1706,3.1428,3.1547,MYR
2020-06-01,3.1544,3.1827,3.1421,3.1764,MYR
2020-06-02,3.1786,3.1813,3.1571,3.1595,MYR
2020-06-03,3.1623,3.1665,3.1397,3.1526,MYR
2020-06-04,3.1548,3.1735,3.1521,3.1625,MYR
2020-06-05,3.1646,3.1874,3.1576,3.1762,MYR
2020-06-08,3.1786,3.1957,3.1758,3.1862,MYR
2020-06-09,3.1881,3.1947,3.1697,3.185,MYR
2020-06-10,3.187,3.1953,3.1635,3.1673,MYR
2020-06-11,3.1697,3.1737,3.117,3.1161,MYR
2020-06-12,3.1182,3.1553,3.1128,3.141,MYR
2020-06-15,3.1417,3.1588,3.1269,3.151,MYR
2020-06-16,3.1521,3.1668,3.1397,3.1559,MYR
2020-06-17,3.1596,3.1672,3.1486,3.153,MYR
2020-06-18,3.1551,3.1628,3.1403,3.144,MYR
2020-06-19,3.1453,3.154,3.1336,3.1342,MYR
2020-06-22,3.1379,3.1648,3.1307,3.161,MYR
2020-06-23,3.1635,3.1708,3.1523,3.1535,MYR
2020-06-24,3.156,3.1605,3.1363,3.1344,MYR
2020-06-25,3.1369,3.1444,3.1295,3.1354,MYR
2020-06-26,3.1379,3.1473,3.1283,3.1325,MYR
2020-06-29,3.1381,3.1454,3.1263,3.1345,MYR
2020-06-30,3.1372,3.1578,3.1257,3.1534,MYR
2020-07-01,3.1559,3.1655,3.1512,3.1525,MYR
2020-07-02,3.1556,3.1609,3.1453,3.1572,MYR
2020-07-03,3.1595,3.1658,3.1565,3.1628,MYR
2020-07-06,3.1642,3.1688,3.1541,3.1573,MYR
2020-07-07,3.1598,3.1629,3.1405,3.1405,MYR
2020-07-08,3.1423,3.1647,3.1396,3.1575,MYR
2020-07-09,3.1597,3.1685,3.1352,3.1351,MYR
2020-07-10,3.1376,3.15,3.1308,3.1362,MYR
2020-07-13,3.1386,3.1509,3.1328,3.1313,MYR
2020-07-14,3.1337,3.1429,3.1291,3.1345,MYR
2020-07-15,3.1367,3.1567,3.1333,3.1532,MYR
2020-07-16,3.1544,3.1631,3.1428,3.1428,MYR
2020-07-17,3.1447,3.1552,3.1373,3.137,MYR
2020-07-20,3.1393,3.1534,3.1337,3.1484,MYR
2020-07-21,3.1497,3.175,3.1477,3.1647,MYR
2020-07-22,3.1662,3.1727,3.1558,3.1649,MYR
2020-07-23,3.1679,3.1902,3.1665,3.173,MYR
2020-07-24,3.1753,3.1844,3.1709,3.1755,MYR
2020-07-27,3.1741,3.1885,3.1709,3.1809,MYR
2020-07-28,3.1839,3.1955,3.1716,3.1752,MYR
2020-07-29,3.1779,3.1846,3.1721,3.1782,MYR
2020-07-30,3.1804,3.183,3.1495,3.1558,MYR
2020-07-31,3.1588,3.1711,3.1541,3.1579,MYR
2020-08-03,3.1635,3.1681,3.1386,3.1524,MYR
2020-08-04,3.1548,3.1704,3.1446,3.1672,MYR
2020-08-05,3.1693,3.176,3.1545,3.158,MYR
2020-08-06,3.1597,3.1644,3.1435,3.1455,MYR
2020-08-07,3.1481,3.1535,3.125,3.1264,MYR
2020-08-10,3.1302,3.1472,3.1263,3.1401,MYR
2020-08-11,3.1426,3.1616,3.1398,3.1517,MYR
2020-08-12,3.1541,3.1704,3.1455,3.1635,MYR
2020-08-13,3.1663,3.1786,3.1598,3.1685,MYR
2020-08-14,3.172,3.1783,3.1597,3.1585,MYR
2020-08-17,3.1632,3.1781,3.153,3.1698,MYR
2020-08-18,3.172,3.181,3.1671,3.1739,MYR
2020-08-19,3.176,3.1806,3.1542,3.155,MYR
2020-08-20,3.1574,3.1692,3.15,3.1624,MYR
2020-08-21,3.1644,3.1748,3.1582,3.171,MYR
2020-08-24,3.1702,3.1796,3.1539,3.1566,MYR
2020-08-25,3.159,3.1663,3.1495,3.162,MYR
2020-08-26,3.1651,3.1756,3.1576,3.1697,MYR
2020-08-27,3.1716,3.1876,3.168,3.1767,MYR
2020-08-28,3.1783,3.1939,3.1732,3.1776,MYR
2020-08-31,3.1793,3.1998,3.1786,3.1905,MYR
2020-09-01,3.1939,3.2004,3.1651,3.1683,MYR
2020-09-02,3.1709,3.1807,3.1658,3.1757,MYR
2020-09-03,3.1787,3.1799,3.1509,3.1574,MYR
2020-09-04,3.1595,3.1816,3.156,3.1749,MYR
2020-09-07,3.1788,3.1802,3.1652,3.1718,MYR
2020-09-08,3.1739,3.1844,3.1477,3.1462,MYR
2020-09-09,3.1486,3.1739,3.1432,3.1715,MYR
2020-09-10,3.173,3.1751,3.1539,3.1545,MYR
2020-09-11,3.1565,3.1621,3.1446,3.1499,MYR
2020-09-14,3.1497,3.1546,3.1418,3.1439,MYR
2020-09-15,3.1463,3.1479,3.1284,3.1308,MYR
2020-09-16,3.1325,3.147,3.1287,3.1323,MYR
2020-09-17,3.1342,3.1486,3.1272,3.1417,MYR
2020-09-18,3.1436,3.1496,3.1147,3.1135,MYR
2020-09-21,3.1189,3.1246,3.0946,3.0954,MYR
2020-09-22,3.0977,3.113,3.0954,3.1063,MYR
2020-09-23,3.1077,3.127,3.1034,3.1011,MYR
2020-09-24,3.1035,3.1288,3.1014,3.1169,MYR
2020-09-25,3.1199,3.1254,3.1085,3.114,MYR
2020-09-28,3.1163,3.1274,3.111,3.1198,MYR
2020-09-29,3.123,3.1267,3.098,3.1028,MYR
2020-09-30,3.1058,3.1247,3.0984,3.1179,MYR
2020-10-01,3.1195,3.1286,3.1144,3.1211,MYR
2020-10-02,3.1233,3.133,3.1212,3.1265,MYR
2020-10-05,3.1307,3.1357,3.126,3.1276,MYR
2020-10-06,3.13,3.1362,3.1188,3.1185,MYR
2020-10-07,3.1209,3.1372,3.1165,3.1342,MYR
2020-10-08,3.1365,3.1475,3.1315,3.1442,MYR
2020-10-09,3.1467,3.1571,3.1391,3.1512,MYR
2020-10-12,3.1516,3.1651,3.1489,3.1582,MYR
2020-10-13,3.1618,3.1695,3.1503,3.1507,MYR
2020-10-14,3.1525,3.1645,3.1502,3.1546,MYR
2020-10-15,3.1577,3.1584,3.1337,3.1407,MYR
2020-10-16,3.1431,3.1488,3.1375,3.1433,MYR
2020-10-19,3.1444,3.1514,3.1381,3.1358,MYR
2020-10-20,3.1386,3.1671,3.137,3.1579,MYR
2020-10-21,3.1613,3.1676,3.1502,3.1493,MYR
2020-10-22,3.1517,3.1583,3.1458,3.153,MYR
2020-10-23,3.1549,3.1758,3.1505,3.1657,MYR
2020-10-26,3.1647,3.1751,3.1495,3.1512,MYR
2020-10-27,3.1535,3.1686,3.1525,3.1554,MYR
2020-10-28,3.1575,3.1634,3.1163,3.1182,MYR
2020-10-29,3.1195,3.1311,3.104,3.117,MYR
2020-10-30,3.1198,3.1314,3.1114,3.1161,MYR
2020-11-02,3.1191,3.1465,3.1063,3.143,MYR
2020-11-03,3.1463,3.1723,3.14,3.1628,MYR
2020-11-04,3.1653,3.1802,3.1341,3.169,MYR
2020-11-05,3.172,3.1825,3.1529,3.1752,MYR
2020-11-06,3.1769,3.18,3.1551,3.1595,MYR
2020-11-09,3.1607,3.1785,3.1542,3.1565,MYR
2020-11-10,3.1582,3.175,3.157,3.1592,MYR
2020-11-11,3.1618,3.17,3.1574,3.1591,MYR
2020-11-12,3.1619,3.1639,3.1409,3.1408,MYR
2020-11-13,3.143,3.1476,3.1293,3.1367,MYR
2020-11-16,3.1379,3.152,3.1356,3.147,MYR
2020-11-17,3.1489,3.1506,3.1291,3.1299,MYR
2020-11-18,3.1323,3.1365,3.1201,3.1219,MYR
2020-11-19,3.1252,3.1421,3.1228,3.1342,MYR
2020-11-20,3.1369,3.1391,3.1243,3.1221,MYR
2020-11-23,3.1262,3.1357,3.1193,3.1251,MYR
2020-11-24,3.1275,3.1462,3.1221,3.1423,MYR
2020-11-25,3.1454,3.1481,3.1369,3.1416,MYR
2020-11-26,3.1428,3.1451,3.1232,3.1228,MYR
2020-11-27,3.1252,3.1376,3.123,3.1299,MYR
2020-11-30,3.1328,3.153,3.1296,3.1321,MYR
2020-12-01,3.1333,3.1568,3.1319,3.1524,MYR
2020-12-02,3.1551,3.1589,3.1437,3.1545,MYR
2020-12-03,3.1561,3.1716,3.1477,3.166,MYR
2020-12-04,3.1679,3.1793,3.1546,3.174,MYR
2020-12-07,3.1769,3.2016,3.1714,3.1797,MYR
2020-12-08,3.1818,3.1899,3.1746,3.175,MYR
2020-12-09,3.1767,3.1832,3.1665,3.1698,MYR
2020-12-10,3.1708,3.1966,3.167,3.1866,MYR
2020-12-11,3.1869,3.1888,3.1669,3.1708,MYR
2020-12-14,3.1719,3.1872,3.169,3.1738,MYR
2020-12-15,3.1753,3.196,3.1744,3.1903,MYR
2020-12-16,3.1918,3.1941,3.1676,3.1764,MYR
2020-12-17,3.1781,3.1816,3.1678,3.1698,MYR
2020-12-18,3.1723,3.1741,3.1567,3.1579,MYR
2020-12-21,3.1611,3.1623,3.1263,3.149,MYR
2020-12-22,3.1516,3.1595,3.1395,3.1443,MYR
2020-12-23,3.1461,3.1669,3.1451,3.1606,MYR
2020-12-24,3.1635,3.1695,3.1525,3.1521,MYR
2020-12-25,3.1537,3.1595,3.1535,3.1536,MYR
2020-12-28,3.1556,3.1648,3.1452,3.1501,MYR
2020-12-29,3.1521,3.1702,3.1493,3.1573,MYR
2020-12-30,3.16,3.167,3.1511,3.1617,MYR
2020-12-31,3.1637,3.167,3.147,3.1562,MYR
2021-01-01,3.159,3.1618,3.1577,3.1576,MYR
2021-01-04,3.1611,3.1639,3.1303,3.1328,MYR
2021-01-05,3.1358,3.1745,3.1319,3.1679,MYR
2021-01-06,3.17,3.1759,3.1519,3.1614,MYR
2021-01-07,3.1636,3.1863,3.162,3.1794,MYR
2021-01-08,3.1818,3.1916,3.1639,3.1765,MYR
2021-01-11,3.1771,3.1781,3.1565,3.1673,MYR
2021-01-12,3.17,3.1934,3.166,3.1899,MYR
2021-01-13,3.1923,3.1941,3.1725,3.1832,MYR
2021-01-14,3.1849,3.1973,3.1765,3.1917,MYR
2021-01-15,3.1946,3.1953,3.1621,3.1679,MYR
2021-01-18,3.1699,3.1808,3.16,3.1745,MYR
2021-01-19,3.1758,3.1871,3.1727,3.1774,MYR
2021-01-20,3.1793,3.2093,3.1771,3.2001,MYR
2021-01-21,3.2009,3.2062,3.1862,3.1875,MYR
2021-01-22,3.189,3.1909,3.1728,3.1725,MYR
2021-01-25,3.1787,3.1906,3.1647,3.173,MYR
2021-01-26,3.1751,3.1908,3.1658,3.1876,MYR
2021-01-27,3.19,3.1908,3.1548,3.1589,MYR
2021-01-28,3.1606,3.1642,3.1403,3.1515,MYR
2021-01-29,3.153,3.1741,3.1402,3.1609,MYR
2021-02-01,3.1639,3.1683,3.1421,3.1432,MYR
2021-02-02,3.1456,3.1653,3.1384,3.1625,MYR
2021-02-03,3.1644,3.1742,3.1618,3.1665,MYR
2021-02-04,3.169,3.1758,3.1593,3.1619,MYR
2021-02-05,3.1637,3.1928,3.163,3.1893,MYR
2021-02-08,3.1883,3.1929,3.1802,3.1887,MYR
2021-02-09,3.1913,3.1932,3.1708,3.1871,MYR
2021-02-10,3.1899,3.193,3.18,3.1819,MYR
2021-02-11,3.1845,3.1936,3.1813,3.1797,MYR
2021-02-12,3.1817,3.1896,3.1671,3.182,MYR
2021-02-15,3.1846,3.1949,3.1834,3.1894,MYR
2021-02-16,3.1906,3.1976,3.1723,3.1739,MYR
2021-02-17,3.1762,3.1858,3.1691,3.1772,MYR
2021-02-18,3.1804,3.192,3.1748,3.1859,MYR
2021-02-19,3.1879,3.2088,3.179,3.2012,MYR
2021-02-22,3.2009,3.2136,3.1964,3.202,MYR
2021-02-23,3.2051,3.2155,3.1969,3.2105,MYR
2021-02-24,3.2127,3.2332,3.2073,3.2281,MYR
2021-02-25,3.2309,3.2404,3.202,3.204,MYR
2021-02-26,3.2052,3.2195,3.1799,3.1798,MYR
2021-03-01,3.1867,3.2098,3.1825,3.2058,MYR
2021-03-02,3.2074,3.2215,3.1946,3.2109,MYR
2021-03-03,3.2126,3.2194,3.2001,3.199,MYR
2021-03-04,3.2009,3.2272,3.1959,3.2007,MYR
2021-03-05,3.2037,3.2223,3.1981,3.2167,MYR
2021-03-08,3.2175,3.2506,3.2162,3.242,MYR
2021-03-09,3.2437,3.271,3.2406,3.2561,MYR
2021-03-10,3.2583,3.2732,3.2487,3.2691,MYR
2021-03-11,3.2701,3.2813,3.2576,3.2761,MYR
2021-03-12,3.2776,3.3052,3.2727,3.2994,MYR
2021-03-15,3.3021,3.3085,3.2864,3.2954,MYR
2021-03-16,3.2977,3.3089,3.2916,3.3036,MYR
2021-03-17,3.3047,3.324,3.2987,3.3207,MYR
2021-03-18,3.3224,3.3278,3.2819,3.2904,MYR
2021-03-19,3.2924,3.3031,3.2733,3.2837,MYR
2021-03-22,3.2854,3.2989,3.2773,3.2833,MYR
2021-03-23,3.2862,3.293,3.2729,3.2724,MYR
2021-03-24,3.2757,3.2938,3.272,3.2825,MYR
2021-03-25,3.2842,3.3056,3.2819,3.2852,MYR
2021-03-26,3.288,3.3019,3.2873,3.295,MYR
2021-03-29,3.2977,3.299,3.2815,3.287,MYR
2021-03-30,3.2894,3.2999,3.282,3.283,MYR
2021-03-31,3.2858,3.3074,3.285,3.2996,MYR
2021-04-01,3.3008,3.3056,3.2892,3.3023,MYR
2021-04-02,3.304,3.3073,3.2905,3.2891,MYR
2021-04-05,3.292,3.3142,3.2885,3.3054,MYR
2021-04-06,3.3077,3.3103,3.2831,3.2864,MYR
2021-04-07,3.2878,3.2889,3.2698,3.2749,MYR
2021-04-08,3.2771,3.2952,3.2736,3.2919,MYR
2021-04-09,3.2934,3.3019,3.2813,3.2974,MYR
2021-04-12,3.2991,3.3014,3.2866,3.2877,MYR
2021-04-13,3.2901,3.301,3.274,3.2966,MYR
2021-04-14,3.2984,3.3033,3.2826,3.2955,MYR
2021-04-15,3.2974,3.3073,3.2838,3.2868,MYR
2021-04-16,3.2896,3.3035,3.2857,3.2971,MYR
2021-04-19,3.3024,3.3084,3.2868,3.2879,MYR
2021-04-20,3.2898,3.2984,3.2599,3.2614,MYR
2021-04-21,3.2639,3.3082,3.2568,3.2955,MYR
2021-04-22,3.2973,3.2994,3.2807,3.2863,MYR
2021-04-23,3.2879,3.2984,3.285,3.2917,MYR
2021-04-26,3.2924,3.31,3.2876,3.3035,MYR
2021-04-27,3.3059,3.3137,3.2989,3.3032,MYR
2021-04-28,3.3057,3.3332,3.3011,3.329,MYR
2021-04-29,3.331,3.3427,3.3284,3.3379,MYR
2021-04-30,3.3403,3.3466,3.3233,3.3295,MYR
2021-05-03,3.3326,3.3465,3.3294,3.3412,MYR
2021-05-04,3.3431,3.3528,3.3371,3.3466,MYR
2021-05-05,3.3493,3.3612,3.3475,3.3543,MYR
2021-05-06,3.3563,3.3946,3.3505,3.3904,MYR
2021-05-07,3.3937,3.3937,3.3721,3.3872,MYR
2021-05-10,3.3824,3.4014,3.3804,3.3923,MYR
2021-05-11,3.3955,3.4102,3.3907,3.4,MYR
2021-05-12,3.4032,3.4253,3.3987,3.3976,MYR
2021-05-13,3.4002,3.409,3.3805,3.3895,MYR
2021-05-14,3.393,3.4158,3.3871,3.4057,MYR
2021-05-17,3.41,3.4258,3.404,3.4209,MYR
2021-05-18,3.4229,3.4338,3.4154,3.4184,MYR
2021-05-19,3.42,3.4334,3.4076,3.4083,MYR
2021-05-20,3.4122,3.4395,3.4083,3.4339,MYR
2021-05-21,3.4355,3.4437,3.4239,3.4292,MYR
2021-05-24,3.4334,3.4441,3.4241,3.441,MYR
2021-05-25,3.4423,3.4462,3.4294,3.4311,MYR
2021-05-26,3.432,3.4404,3.4155,3.4156,MYR
2021-05-27,3.4179,3.4341,3.4131,3.4289,MYR
2021-05-28,3.4316,3.4323,3.41,3.4225,MYR
2021-05-31,3.4246,3.4347,3.4108,3.4162,MYR
2021-06-01,3.4188,3.4376,3.4145,3.4156,MYR
2021-06-02,3.4186,3.4298,3.4112,3.4256,MYR
2021-06-03,3.4278,3.4297,3.4012,3.4033,MYR
2021-06-04,3.4051,3.4206,3.4018,3.4139,MYR
2021-06-07,3.4186,3.4246,3.4093,3.4147,MYR
2021-06-08,3.4169,3.4179,3.4006,3.4002,MYR
2021-06-09,3.4027,3.4153,3.3977,3.398,MYR
2021-06-10,3.3997,3.4144,3.3939,3.4043,MYR
2021-06-11,3.4074,3.409,3.3732,3.3769,MYR
2021-06-14,3.3812,3.3935,3.3766,3.3863,MYR
2021-06-15,3.3888,3.3933,3.3733,3.3765,MYR
2021-06-16,3.3796,3.3878,3.3518,3.3518,MYR
2021-06-17,3.3538,3.3723,3.3444,3.3465,MYR
2021-06-18,3.3496,3.3581,3.3161,3.3186,MYR
2021-06-21,3.3205,3.3581,3.3194,3.3527,MYR
2021-06-22,3.3547,3.3833,3.3456,3.379,MYR
2021-06-23,3.3813,3.3971,3.3693,3.3797,MYR
2021-06-24,3.3806,3.39,3.3706,3.3734,MYR
2021-06-25,3.375,3.3874,3.3706,3.3778,MYR
2021-06-28,3.3804,3.3837,3.3575,3.3576,MYR
2021-06-29,3.3606,3.3702,3.347,3.346,MYR
2021-06-30,3.3475,3.3607,3.3407,3.3473,MYR
2021-07-01,3.3482,3.3644,3.3415,3.3412,MYR
2021-07-02,3.3438,3.3833,3.3419,3.3774,MYR
2021-07-05,3.3793,3.3825,3.3591,3.3657,MYR
2021-07-06,3.3674,3.3748,3.3256,3.3325,MYR
2021-07-07,3.3335,3.351,3.3242,3.3328,MYR
2021-07-08,3.3352,3.3412,3.3209,3.3344,MYR
2021-07-09,3.3367,3.3683,3.331,3.3647,MYR
2021-07-12,3.3681,3.3683,3.3491,3.3633,MYR
2021-07-13,3.3656,3.3691,3.3428,3.3493,MYR
2021-07-14,3.3493,3.3795,3.3463,3.3571,MYR
2021-07-15,3.3582,3.3614,3.3315,3.3352,MYR
2021-07-16,3.3372,3.3522,3.3342,3.3354,MYR
2021-07-19,3.3382,3.3397,3.2982,3.3109,MYR
2021-07-20,3.3133,3.334,3.3036,3.3294,MYR
2021-07-21,3.3314,3.3798,3.3307,3.3689,MYR
2021-07-22,3.3698,3.3739,3.3528,3.3589,MYR
2021-07-23,3.3604,3.3682,3.3521,3.3628,MYR
2021-07-26,3.3641,3.3784,3.3551,3.3721,MYR
2021-07-27,3.3717,3.3754,3.3573,3.3565,MYR
2021-07-28,3.3582,3.3837,3.3568,3.3764,MYR
2021-07-29,3.3791,3.4099,3.3735,3.4038,MYR
2021-07-30,3.4053,3.4079,3.3781,3.3814,MYR
2021-08-02,3.3816,3.3935,3.3755,3.3753,MYR
2021-08-03,3.3767,3.3823,3.3558,3.3636,MYR
2021-08-04,3.3661,3.3788,3.3605,3.3644,MYR
2021-08-05,3.3661,3.3816,3.3623,3.369,MYR
2021-08-06,3.3716,3.3765,3.3532,3.3586,MYR
2021-08-09,3.3611,3.3749,3.3536,3.3598,MYR
2021-08-10,3.3629,3.3784,3.3585,3.3743,MYR
2021-08-11,3.3763,3.3958,3.3758,3.3888,MYR
2021-08-12,3.3902,3.392,3.3772,3.377,MYR
2021-08-13,3.3793,3.3902,3.3771,3.3842,MYR
2021-08-16,3.3853,3.3877,3.367,3.3675,MYR
2021-08-17,3.3703,3.3725,3.3503,3.3529,MYR
2021-08-18,3.355,3.3648,3.3466,3.3462,MYR
2021-08-19,3.3488,3.3512,3.3032,3.3024,MYR
2021-08-20,3.3049,3.3089,3.2729,3.3029,MYR
2021-08-23,3.3051,3.3433,3.2997,3.3394,MYR
2021-08-24,3.3411,3.3544,3.3311,3.3495,MYR
2021-08-25,3.3514,3.352,3.3256,3.3368,MYR
2021-08-26,3.3394,3.3416,3.3039,3.3052,MYR
2021-08-27,3.3063,3.3246,3.2973,3.3159,MYR
2021-08-30,3.3195,3.3235,3.2924,3.2963,MYR
2021-08-31,3.2976,3.3079,3.2849,3.2929,MYR
2021-09-01,3.2935,3.3024,3.2805,3.2904,MYR
2021-09-02,3.2914,3.3142,3.2826,3.3102,MYR
2021-09-03,3.3124,3.3196,3.3026,3.3073,MYR
2021-09-06,3.3105,3.3131,3.3026,3.3067,MYR
2021-09-07,3.3089,3.3135,3.2833,3.2848,MYR
2021-09-08,3.2852,3.2939,3.2552,3.2719,MYR
2021-09-09,3.2738,3.2868,3.2603,3.2733,MYR
2021-09-10,3.2754,3.2882,3.2582,3.2577,MYR
2021-09-13,3.2607,3.2849,3.2598,3.2785,MYR
2021-09-14,3.2808,3.3037,3.2761,3.2764,MYR
2021-09-15,3.2787,3.2947,3.2741,3.2893,MYR
2021-09-16,3.2907,3.2967,3.2745,3.2771,MYR
2021-09-17,3.2796,3.3027,3.2657,3.2655,MYR
2021-09-20,3.268,3.281,3.2509,3.2673,MYR
2021-09-21,3.2685,3.2882,3.2566,3.2631,MYR
2021-09-22,3.263,3.3022,3.2606,3.2809,MYR
2021-09-23,3.2826,3.3112,3.2753,3.302,MYR
2021-09-24,3.3052,3.3142,3.2898,3.3081,MYR
2021-09-27,3.3099,3.3209,3.3044,3.3147,MYR
2021-09-28,3.3163,3.3234,3.2911,3.2942,MYR
2021-09-29,3.2967,3.3085,3.2756,3.2791,MYR
2021-09-30,3.2806,3.3152,3.2785,3.3,MYR
2021-10-01,3.3019,3.3102,3.2826,3.3025,MYR
2021-10-04,3.3038,3.3245,3.2984,3.3135,MYR
2021-10-05,3.3156,3.3315,3.307,3.3194,MYR
2021-10-06,3.3212,3.3258,3.3083,3.3222,MYR
2021-10-07,3.3242,3.3366,3.3187,3.3323,MYR
2021-10-08,3.3338,3.3561,3.3275,3.348,MYR
2021-10-11,3.3489,3.3517,3.338,3.3389,MYR
2021-10-12,3.3405,3.3507,3.3359,3.3387,MYR
2021-10-13,3.3417,3.3469,3.3354,3.3419,MYR
2021-10-14,3.3433,3.3625,3.3365,3.3566,MYR
2021-10-15,3.3582,3.3723,3.3537,3.3595,MYR
2021-10-18,3.3612,3.3776,3.3553,3.3685,MYR
2021-10-19,3.3701,3.3886,3.3686,3.3723,MYR
2021-10-20,3.3744,3.3816,3.3595,3.3758,MYR
2021-10-21,3.3773,3.383,3.3572,3.3603,MYR
2021-10-22,3.3633,3.371,3.3492,3.353,MYR
2021-10-25,3.3553,3.364,3.3479,3.3512,MYR
2021-10-26,3.3534,3.3576,3.3446,3.3449,MYR
2021-10-27,3.347,3.3772,3.3412,3.3608,MYR
2021-10-28,3.3621,3.3674,3.3506,3.3598,MYR
2021-10-29,3.3614,3.3628,3.3371,3.3403,MYR
2021-11-01,3.3412,3.3614,3.3412,3.3546,MYR
2021-11-02,3.3562,3.3573,3.3372,3.34,MYR
2021-11-03,3.3442,3.3552,3.3339,3.3503,MYR
2021-11-04,3.3521,3.3563,3.33,3.3328,MYR
2021-11-05,3.3354,3.3459,3.3326,3.3376,MYR
2021-11-08,3.3382,3.3435,3.3331,3.3371,MYR
2021-11-09,3.3393,3.3409,3.3231,3.334,MYR
2021-11-10,3.3363,3.3537,3.3216,3.3235,MYR
2021-11-11,3.3249,3.3363,3.3084,3.3113,MYR
2021-11-12,3.3133,3.3224,3.3029,3.319,MYR
2021-11-15,3.3194,3.3294,3.3149,3.3232,MYR
2021-11-16,3.3256,3.3382,3.3145,3.3146,MYR
2021-11-17,3.3172,3.3312,3.3105,3.3119,MYR
2021-11-18,3.3138,3.3213,3.3061,3.3161,MYR
2021-11-19,3.3181,3.3228,3.3036,3.308,MYR
2021-11-22,3.3115,3.3152,3.2942,3.294,MYR
2021-11-23,3.2952,3.3173,3.2912,3.3131,MYR
2021-11-24,3.3149,3.329,3.3089,3.322,MYR
2021-11-25,3.3245,3.3456,3.3231,3.3431,MYR
2021-11-26,3.3435,3.3495,3.3115,3.3127,MYR
2021-11-29,3.3135,3.3319,3.3128,3.325,MYR
2021-11-30,3.3266,3.3301,3.2735,3.2864,MYR
2021-12-01,3.2889,3.32,3.2864,3.2899,MYR
2021-12-02,3.2925,3.3105,3.289,3.3,MYR
2021-12-03,3.3036,3.3208,3.2902,3.2921,MYR
2021-12-06,3.2982,3.3189,3.2919,3.3156,MYR
2021-12-07,3.3184,3.3496,3.3103,3.346,MYR
2021-12-08,3.3484,3.351,3.3344,3.337,MYR
2021-12-09,3.3379,3.3491,3.314,3.3152,MYR
2021-12-10,3.3165,3.3275,3.3066,3.3087,MYR
2021-12-13,3.3103,3.3184,3.2968,3.2987,MYR
2021-12-14,3.3015,3.3101,3.2891,3.288,MYR
2021-12-15,3.2905,3.2994,3.2694,3.2944,MYR
2021-12-16,3.2957,3.297,3.2833,3.2911,MYR
2021-12-17,3.2933,3.3032,3.2701,3.27,MYR
2021-12-20,3.2727,3.2826,3.2599,3.2638,MYR
2021-12-21,3.2661,3.2715,3.2492,3.2569,MYR
2021-12-22,3.2581,3.2836,3.2555,3.2811,MYR
2021-12-23,3.2826,3.2826,3.2701,3.2764,MYR
2021-12-24,3.2791,3.2815,3.2673,3.2719,MYR
2021-12-27,3.2747,3.2766,3.2557,3.2692,MYR
2021-12-28,3.2718,3.2732,3.2578,3.2578,MYR
