Date,Open,High,Low,Close,Currency
2020-04-01,0.6995,0.7091,0.6903,0.6932,QAR
2020-04-02,0.6937,0.7038,0.689,0.6922,QAR
2020-04-03,0.6931,0.7025,0.6833,0.6829,QAR
2020-04-06,0.6823,0.7014,0.6805,0.6905,QAR
2020-04-07,0.6933,0.7064,0.6887,0.6967,QAR
2020-04-08,0.6971,0.7178,0.6937,0.7103,QAR
2020-04-09,0.7106,0.723,0.7065,0.7127,QAR
2020-04-10,0.7129,0.7191,0.7128,0.7127,QAR
2020-04-13,0.7185,0.7228,0.699,0.6997,QAR
2020-04-14,0.7046,0.7117,0.6985,0.7047,QAR
2020-04-15,0.7098,0.7113,0.6911,0.6946,QAR
2020-04-16,0.6951,0.7046,0.6917,0.6976,QAR
2020-04-17,0.6994,0.7027,0.6901,0.6973,QAR
2020-04-20,0.7003,0.7005,0.6867,0.6865,QAR
2020-04-21,0.6881,0.6898,0.6847,0.6846,QAR
2020-04-22,0.6891,0.6908,0.6702,0.669,QAR
2020-04-23,0.6716,0.6741,0.6553,0.6594,QAR
2020-04-24,0.6608,0.6626,0.6334,0.6526,QAR
2020-04-27,0.655,0.6579,0.6359,0.6436,QAR
2020-04-28,0.6481,0.6697,0.6439,0.6645,QAR
2020-04-29,0.6654,0.6848,0.6586,0.682,QAR
2020-04-30,0.6872,0.6875,0.6675,0.6654,QAR
2020-05-01,0.6684,0.6686,0.6672,0.6659,QAR
2020-05-04,0.6686,0.669,0.6485,0.6582,QAR
2020-05-05,0.6602,0.6643,0.6499,0.6525,QAR
2020-05-06,0.6569,0.6576,0.6363,0.637,QAR
2020-05-07,0.6371,0.642,0.6195,0.6266,QAR
2020-05-08,0.6287,0.6406,0.6076,0.6375,QAR
2020-05-11,0.6395,0.6405,0.6234,0.6254,QAR
2020-05-12,0.6258,0.6347,0.6186,0.6208,QAR
2020-05-13,0.6231,0.6259,0.6137,0.6209,QAR
2020-05-14,0.623,0.6311,0.6097,0.6288,QAR
2020-05-15,0.6302,0.6324,0.6199,0.6241,QAR
2020-05-18,0.6266,0.6443,0.6217,0.6412,QAR
2020-05-19,0.6414,0.6435,0.6352,0.6373,QAR
2020-05-20,0.6376,0.6464,0.6324,0.6426,QAR
2020-05-21,0.6442,0.6615,0.6395,0.6605,QAR
2020-05-22,0.6607,0.6643,0.6472,0.6629,QAR
2020-05-25,0.6629,0.6755,0.6627,0.6734,QAR
2020-05-26,0.6736,0.6852,0.6689,0.6808,QAR
2020-05-27,0.6863,0.696,0.6791,0.6934,QAR
2020-05-28,0.6948,0.6957,0.6773,0.677,QAR
2020-05-29,0.6781,0.6891,0.6665,0.6842,QAR
2020-06-01,0.6824,0.6877,0.6764,0.6829,QAR
2020-06-02,0.683,0.7059,0.6784,0.7054,QAR
2020-06-03,0.7057,0.7282,0.6987,0.7189,QAR
2020-06-04,0.7192,0.7255,0.7081,0.715,QAR
2020-06-05,0.7169,0.7437,0.7112,0.7385,QAR
2020-06-08,0.7403,0.7618,0.7315,0.7587,QAR
2020-06-09,0.761,0.7624,0.7376,0.7425,QAR
2020-06-10,0.743,0.7551,0.738,0.7383,QAR
2020-06-11,0.7387,0.7392,0.7316,0.7386,QAR
2020-06-12,0.7387,0.7396,0.7122,0.7267,QAR
2020-06-15,0.7268,0.7279,0.6967,0.7094,QAR
2020-06-16,0.7111,0.7213,0.6974,0.6974,QAR
2020-06-17,0.6989,0.7027,0.6909,0.6964,QAR
2020-06-18,0.6964,0.7023,0.6757,0.68,QAR
2020-06-19,0.6812,0.6948,0.6765,0.6883,QAR
2020-06-22,0.6916,0.7039,0.6854,0.6963,QAR
2020-06-23,0.6982,0.7151,0.6931,0.7121,QAR
2020-06-24,0.7125,0.7131,0.6801,0.6808,QAR
2020-06-25,0.681,0.6962,0.6773,0.6833,QAR
2020-06-26,0.6841,0.6858,0.6628,0.6679,QAR
2020-06-29,0.6696,0.6797,0.6637,0.6736,QAR
2020-06-30,0.6799,0.6802,0.661,0.6659,QAR
2020-07-01,0.6662,0.6927,0.665,0.6898,QAR
2020-07-02,0.6901,0.6916,0.6775,0.6794,QAR
2020-07-03,0.6794,0.6906,0.6768,0.685,QAR
2020-07-06,0.6851,0.6936,0.6822,0.6804,QAR
2020-07-07,0.6827,0.6885,0.674,0.6766,QAR
2020-07-08,0.6769,0.6881,0.675,0.681,QAR
2020-07-09,0.6813,0.6984,0.677,0.6813,QAR
2020-07-10,0.6816,0.6864,0.6749,0.6837,QAR
2020-07-13,0.684,0.6898,0.673,0.6735,QAR
2020-07-14,0.6738,0.6844,0.6677,0.6782,QAR
2020-07-15,0.6783,0.6908,0.6755,0.6777,QAR
2020-07-16,0.678,0.6869,0.6751,0.6827,QAR
2020-07-17,0.6831,0.6884,0.6752,0.6756,QAR
2020-07-20,0.6763,0.6859,0.6755,0.6849,QAR
2020-07-21,0.6856,0.705,0.6833,0.7037,QAR
2020-07-22,0.7039,0.7164,0.6998,0.7114,QAR
2020-07-23,0.7114,0.7174,0.6968,0.6986,QAR
2020-07-24,0.6986,0.7059,0.6933,0.6957,QAR
2020-07-27,0.6957,0.7096,0.6957,0.7075,QAR
2020-07-28,0.7072,0.7139,0.6996,0.7066,QAR
2020-07-29,0.7067,0.7126,0.7024,0.7044,QAR
2020-07-30,0.7043,0.7103,0.698,0.7059,QAR
2020-07-31,0.7064,0.7101,0.7002,0.6986,QAR
2020-08-03,0.6973,0.7033,0.6855,0.6852,QAR
2020-08-04,0.6877,0.6941,0.6808,0.69,QAR
2020-08-05,0.6919,0.6959,0.6844,0.6894,QAR
2020-08-06,0.6908,0.6941,0.678,0.6827,QAR
2020-08-07,0.6827,0.6876,0.6694,0.6693,QAR
2020-08-10,0.6753,0.6804,0.6662,0.666,QAR
2020-08-11,0.6675,0.6779,0.6641,0.6765,QAR
2020-08-12,0.6765,0.6813,0.663,0.6698,QAR
2020-08-13,0.6701,0.6829,0.6697,0.6782,QAR
2020-08-14,0.6782,0.6828,0.6691,0.6715,QAR
2020-08-17,0.6716,0.6766,0.6602,0.6606,QAR
2020-08-18,0.6608,0.6717,0.6607,0.669,QAR
2020-08-19,0.67,0.6722,0.6546,0.6549,QAR
2020-08-20,0.6552,0.6622,0.6464,0.6585,QAR
2020-08-21,0.6599,0.6605,0.6464,0.6474,QAR
2020-08-24,0.6518,0.6558,0.6479,0.6488,QAR
2020-08-25,0.649,0.6615,0.6488,0.6609,QAR
2020-08-26,0.6611,0.6662,0.6464,0.6493,QAR
2020-08-27,0.6495,0.6569,0.6478,0.6536,QAR
2020-08-28,0.6538,0.6784,0.6536,0.6757,QAR
2020-08-31,0.6758,0.6824,0.6625,0.6625,QAR
2020-09-01,0.6629,0.6855,0.6629,0.6744,QAR
2020-09-02,0.6744,0.6854,0.6706,0.6815,QAR
2020-09-03,0.6817,0.6981,0.6774,0.688,QAR
2020-09-04,0.6884,0.696,0.6833,0.6865,QAR
2020-09-07,0.687,0.6967,0.687,0.6868,QAR
2020-09-08,0.687,0.6969,0.673,0.6788,QAR
2020-09-09,0.679,0.6963,0.6787,0.6857,QAR
2020-09-10,0.6858,0.6981,0.6828,0.6838,QAR
2020-09-11,0.6843,0.6965,0.6806,0.6841,QAR
2020-09-14,0.6845,0.6923,0.6841,0.6907,QAR
2020-09-15,0.6909,0.7027,0.6905,0.6951,QAR
2020-09-16,0.6969,0.7022,0.6898,0.699,QAR
2020-09-17,0.701,0.701,0.688,0.6946,QAR
2020-09-18,0.6949,0.7028,0.6775,0.6823,QAR
2020-09-21,0.6755,0.683,0.6623,0.6767,QAR
2020-09-22,0.6784,0.6805,0.6624,0.6654,QAR
2020-09-23,0.6656,0.6728,0.6504,0.6505,QAR
2020-09-24,0.6507,0.663,0.6474,0.6608,QAR
2020-09-25,0.661,0.6686,0.6516,0.6544,QAR
2020-09-28,0.6546,0.6666,0.6416,0.6431,QAR
2020-09-29,0.6431,0.6505,0.6413,0.646,QAR
2020-09-30,0.6463,0.6518,0.6421,0.6488,QAR
2020-10-01,0.649,0.6565,0.6434,0.648,QAR
2020-10-02,0.6501,0.6507,0.6395,0.64,QAR
2020-10-05,0.6408,0.6561,0.6406,0.6526,QAR
2020-10-06,0.6532,0.6676,0.6482,0.6507,QAR
2020-10-07,0.6508,0.6575,0.6456,0.6485,QAR
2020-10-08,0.6487,0.658,0.6448,0.6502,QAR
2020-10-09,0.6503,0.6636,0.65,0.6578,QAR
2020-10-12,0.6582,0.6622,0.6582,0.658,QAR
2020-10-13,0.6582,0.667,0.6471,0.6534,QAR
2020-10-14,0.6536,0.659,0.6496,0.6508,QAR
2020-10-15,0.6511,0.6599,0.6446,0.6481,QAR
2020-10-16,0.649,0.6557,0.6439,0.6447,QAR
2020-10-19,0.645,0.6615,0.6444,0.6494,QAR
2020-10-20,0.6492,0.6626,0.6471,0.6496,QAR
2020-10-21,0.6496,0.6589,0.6468,0.6489,QAR
2020-10-22,0.6492,0.6605,0.6471,0.6512,QAR
2020-10-23,0.6514,0.6599,0.6461,0.6476,QAR
2020-10-26,0.6479,0.6563,0.6428,0.647,QAR
2020-10-27,0.6473,0.6556,0.6375,0.6381,QAR
2020-10-28,0.6382,0.6449,0.6287,0.6334,QAR
2020-10-29,0.6337,0.6417,0.6287,0.6297,QAR
2020-10-30,0.6302,0.6377,0.6269,0.6333,QAR
2020-11-02,0.6342,0.6428,0.634,0.634,QAR
2020-11-03,0.6341,0.651,0.6313,0.6323,QAR
2020-11-04,0.6325,0.6507,0.6316,0.6426,QAR
2020-11-05,0.6428,0.6623,0.6428,0.6588,QAR
2020-11-06,0.659,0.6795,0.6532,0.6784,QAR
2020-11-09,0.6787,0.7049,0.671,0.6758,QAR
2020-11-10,0.676,0.6849,0.672,0.6725,QAR
2020-11-11,0.6726,0.6823,0.6673,0.6754,QAR
2020-11-12,0.6755,0.6878,0.6633,0.6671,QAR
2020-11-13,0.6672,0.6772,0.6589,0.6671,QAR
2020-11-16,0.6672,0.6852,0.6671,0.6724,QAR
2020-11-17,0.6725,0.6856,0.6714,0.6831,QAR
2020-11-18,0.6834,0.6984,0.6815,0.6875,QAR
2020-11-19,0.689,0.6903,0.6768,0.6863,QAR
2020-11-20,0.6864,0.6993,0.6749,0.6768,QAR
2020-11-23,0.6769,0.6905,0.6681,0.6694,QAR
2020-11-24,0.6694,0.6834,0.6687,0.6776,QAR
2020-11-25,0.6777,0.6905,0.6749,0.6839,QAR
2020-11-26,0.684,0.6883,0.6797,0.6823,QAR
2020-11-27,0.6824,0.6917,0.6769,0.6814,QAR
2020-11-30,0.6815,0.6978,0.6812,0.6893,QAR
2020-12-01,0.6829,0.7122,0.6829,0.7092,QAR
2020-12-02,0.6993,0.7111,0.6928,0.6976,QAR
2020-12-03,0.6978,0.7203,0.696,0.7162,QAR
2020-12-04,0.7067,0.7212,0.7066,0.71,QAR
2020-12-07,0.7131,0.7257,0.7042,0.7172,QAR
2020-12-08,0.714,0.7239,0.7086,0.7111,QAR
2020-12-09,0.7112,0.7212,0.7006,0.7042,QAR
2020-12-10,0.7042,0.7309,0.7042,0.7245,QAR
2020-12-11,0.7246,0.7323,0.7157,0.7187,QAR
2020-12-14,0.723,0.734,0.7096,0.711,QAR
2020-12-15,0.7156,0.723,0.7104,0.7158,QAR
2020-12-16,0.7164,0.7281,0.7078,0.7159,QAR
2020-12-17,0.7261,0.7285,0.7154,0.7196,QAR
2020-12-18,0.726,0.7291,0.7114,0.7185,QAR
2020-12-21,0.7179,0.7232,0.6969,0.7108,QAR
2020-12-22,0.7109,0.7199,0.7038,0.7054,QAR
2020-12-23,0.7056,0.7178,0.6974,0.698,QAR
2020-12-24,0.6981,0.7069,0.698,0.7023,QAR
2020-12-25,0.698,0.698,0.698,0.6977,QAR
2020-12-28,0.7022,0.7125,0.6854,0.6986,QAR
2020-12-29,0.6981,0.7067,0.6939,0.6986,QAR
2020-12-30,0.6988,0.7137,0.6953,0.7008,QAR
2020-12-31,0.7052,0.7103,0.701,0.7007,QAR
2021-01-01,0.701,0.7011,0.701,0.7011,QAR
2021-01-04,0.7053,0.7176,0.6873,0.6871,QAR
2021-01-05,0.6873,0.6945,0.6799,0.6886,QAR
2021-01-06,0.6888,0.6959,0.6794,0.6849,QAR
2021-01-07,0.6893,0.6912,0.6726,0.6744,QAR
2021-01-08,0.673,0.6885,0.673,0.676,QAR
2021-01-11,0.6761,0.677,0.66,0.6631,QAR
2021-01-12,0.6633,0.6855,0.6629,0.6838,QAR
2021-01-13,0.6841,0.6909,0.6799,0.6868,QAR
2021-01-14,0.6912,0.7046,0.6871,0.7022,QAR
2021-01-15,0.7038,0.7048,0.6891,0.6913,QAR
2021-01-18,0.6909,0.6954,0.684,0.6872,QAR
2021-01-19,0.6874,0.6963,0.6782,0.6793,QAR
2021-01-20,0.6795,0.6892,0.6794,0.6878,QAR
2021-01-21,0.6922,0.6967,0.6742,0.6802,QAR
2021-01-22,0.6805,0.683,0.6636,0.6658,QAR
2021-01-25,0.6661,0.6701,0.666,0.666,QAR
2021-01-26,0.6661,0.6856,0.6647,0.6796,QAR
2021-01-27,0.68,0.684,0.6718,0.6723,QAR
2021-01-28,0.6726,0.6765,0.6668,0.6692,QAR
2021-01-29,0.6693,0.672,0.6613,0.6665,QAR
2021-02-01,0.6666,0.6734,0.6636,0.67,QAR
2021-02-02,0.6702,0.6815,0.6702,0.6782,QAR
2021-02-03,0.6783,0.6869,0.6751,0.6801,QAR
2021-02-04,0.6802,0.6848,0.6673,0.6709,QAR
2021-02-05,0.671,0.6827,0.6673,0.678,QAR
2021-02-08,0.6781,0.6866,0.6717,0.6786,QAR
2021-02-09,0.6787,0.6832,0.6683,0.6767,QAR
2021-02-10,0.6771,0.6817,0.6696,0.6758,QAR
2021-02-11,0.6761,0.6861,0.6728,0.6782,QAR
2021-02-12,0.6786,0.6812,0.6726,0.6778,QAR
2021-02-15,0.6834,0.6844,0.678,0.6778,QAR
2021-02-16,0.6781,0.6848,0.6779,0.6776,QAR
2021-02-17,0.678,0.6855,0.6701,0.6727,QAR
2021-02-18,0.6729,0.6818,0.6676,0.6707,QAR
2021-02-19,0.6709,0.6824,0.6655,0.6765,QAR
2021-02-22,0.6766,0.6838,0.6579,0.6658,QAR
2021-02-23,0.6661,0.6781,0.6639,0.6689,QAR
2021-02-24,0.6691,0.6798,0.6686,0.6732,QAR
2021-02-25,0.6736,0.683,0.6575,0.6583,QAR
2021-02-26,0.6584,0.6683,0.6492,0.6504,QAR
2021-03-01,0.6504,0.6599,0.6453,0.6451,QAR
2021-03-02,0.6453,0.6544,0.635,0.6412,QAR
2021-03-03,0.6414,0.6532,0.6307,0.648,QAR
2021-03-04,0.6481,0.6666,0.648,0.6517,QAR
2021-03-05,0.6518,0.6539,0.6365,0.6396,QAR
2021-03-08,0.6495,0.6499,0.6286,0.6263,QAR
2021-03-09,0.6234,0.632,0.6194,0.6272,QAR
2021-03-10,0.6312,0.6565,0.6262,0.6518,QAR
2021-03-11,0.6536,0.6593,0.642,0.6577,QAR
2021-03-12,0.6578,0.6698,0.6518,0.6559,QAR
2021-03-15,0.656,0.6672,0.6437,0.6483,QAR
2021-03-16,0.6485,0.6597,0.6463,0.6473,QAR
2021-03-17,0.6474,0.6576,0.6409,0.6519,QAR
2021-03-18,0.6521,0.6653,0.652,0.6546,QAR
2021-03-19,0.6549,0.6716,0.6544,0.6626,QAR
2021-03-22,0.6634,0.6756,0.6564,0.661,QAR
2021-03-23,0.6613,0.6761,0.6581,0.6589,QAR
2021-03-24,0.6594,0.6714,0.6452,0.6475,QAR
2021-03-25,0.6477,0.6536,0.641,0.6518,QAR
2021-03-26,0.6527,0.6554,0.6381,0.6368,QAR
2021-03-29,0.6327,0.644,0.627,0.6294,QAR
2021-03-30,0.6298,0.6403,0.6273,0.6301,QAR
2021-03-31,0.6306,0.6478,0.6303,0.6462,QAR
2021-04-01,0.6464,0.6572,0.6358,0.6377,QAR
2021-04-02,0.638,0.6441,0.6378,0.6376,QAR
2021-04-05,0.638,0.6514,0.6378,0.6429,QAR
2021-04-06,0.6429,0.6582,0.6423,0.6512,QAR
2021-04-07,0.6514,0.6624,0.6441,0.6486,QAR
2021-04-08,0.6488,0.6655,0.6483,0.6532,QAR
2021-04-09,0.654,0.6625,0.6406,0.6407,QAR
2021-04-12,0.6409,0.6554,0.6342,0.635,QAR
2021-04-13,0.6352,0.6472,0.6327,0.6368,QAR
2021-04-14,0.637,0.6498,0.6348,0.6436,QAR
2021-04-15,0.6441,0.6589,0.6432,0.6483,QAR
2021-04-16,0.6484,0.658,0.6413,0.6515,QAR
2021-04-19,0.6518,0.6644,0.6476,0.6561,QAR
2021-04-20,0.6563,0.6691,0.6515,0.6534,QAR
2021-04-21,0.6539,0.6682,0.6537,0.6535,QAR
2021-04-22,0.6538,0.6744,0.6538,0.6685,QAR
2021-04-23,0.6687,0.6775,0.6592,0.6648,QAR
2021-04-26,0.6651,0.6808,0.6632,0.6694,QAR
2021-04-27,0.6697,0.6834,0.666,0.6675,QAR
2021-04-28,0.6678,0.6866,0.6673,0.6812,QAR
2021-04-29,0.6815,0.6949,0.6768,0.6819,QAR
2021-04-30,0.6821,0.6946,0.6682,0.6695,QAR
2021-05-03,0.6737,0.6905,0.6673,0.6685,QAR
2021-05-04,0.6689,0.682,0.6639,0.6684,QAR
2021-05-05,0.6692,0.6804,0.6683,0.6796,QAR
2021-05-06,0.6796,0.6982,0.6774,0.6892,QAR
2021-05-07,0.6897,0.7078,0.6876,0.7023,QAR
2021-05-10,0.6957,0.7113,0.6932,0.6961,QAR
2021-05-11,0.6966,0.7111,0.6893,0.7081,QAR
2021-05-12,0.7097,0.7129,0.6967,0.6948,QAR
2021-05-13,0.6988,0.7056,0.6948,0.6937,QAR
2021-05-14,0.698,0.7054,0.6966,0.7017,QAR
2021-05-17,0.6906,0.7036,0.6861,0.6969,QAR
2021-05-18,0.6906,0.7078,0.6895,0.6921,QAR
2021-05-19,0.6922,0.7063,0.6873,0.6905,QAR
2021-05-20,0.6927,0.6998,0.6856,0.689,QAR
2021-05-21,0.6892,0.6951,0.678,0.6788,QAR
2021-05-24,0.6791,0.689,0.6776,0.6843,QAR
2021-05-25,0.6845,0.6992,0.6811,0.6828,QAR
2021-05-26,0.683,0.6991,0.6815,0.6854,QAR
2021-05-27,0.6856,0.7065,0.6854,0.7045,QAR
2021-05-28,0.7054,0.7082,0.7005,0.7035,QAR
2021-05-31,0.701,0.7096,0.6953,0.7045,QAR
2021-06-01,0.702,0.7129,0.6974,0.7065,QAR
2021-06-02,0.7068,0.7197,0.7035,0.717,QAR
2021-06-03,0.7217,0.7239,0.7171,0.7216,QAR
2021-06-04,0.7271,0.7342,0.7221,0.727,QAR
2021-06-07,0.7217,0.7348,0.7183,0.7215,QAR
2021-06-08,0.7217,0.7349,0.7183,0.7228,QAR
2021-06-09,0.7229,0.7362,0.7158,0.7187,QAR
2021-06-10,0.7191,0.7351,0.715,0.7198,QAR
2021-06-11,0.7197,0.7343,0.7176,0.7179,QAR
2021-06-14,0.7236,0.7331,0.712,0.7259,QAR
2021-06-15,0.7309,0.7352,0.7196,0.7307,QAR
2021-06-16,0.726,0.7422,0.726,0.7297,QAR
2021-06-17,0.7246,0.734,0.7173,0.7267,QAR
2021-06-18,0.7269,0.7397,0.7125,0.7149,QAR
2021-06-21,0.7196,0.7344,0.7153,0.7257,QAR
2021-06-22,0.7305,0.7383,0.7217,0.7338,QAR
2021-06-23,0.7387,0.7501,0.7313,0.7327,QAR
2021-06-24,0.733,0.7455,0.7323,0.7406,QAR
2021-06-25,0.7408,0.7538,0.7319,0.7374,QAR
2021-06-28,0.7502,0.7528,0.7423,0.7494,QAR
2021-06-29,0.7436,0.7528,0.7436,0.745,QAR
2021-06-30,0.7468,0.7476,0.7369,0.7439,QAR
2021-07-01,0.7449,0.748,0.7319,0.7313,QAR
2021-07-02,0.7326,0.7416,0.7289,0.7283,QAR
2021-07-05,0.7241,0.7333,0.7241,0.7247,QAR
2021-07-06,0.7258,0.7291,0.7093,0.7102,QAR
2021-07-07,0.7121,0.7163,0.6996,0.707,QAR
2021-07-08,0.7,0.7096,0.6877,0.7023,QAR
2021-07-09,0.7028,0.7042,0.7019,0.7009,QAR
2021-07-12,0.6964,0.7078,0.6891,0.7037,QAR
2021-07-13,0.7038,0.7194,0.6992,0.7171,QAR
2021-07-14,0.7172,0.7308,0.7049,0.7289,QAR
2021-07-15,0.7222,0.7327,0.718,0.7231,QAR
2021-07-16,0.7242,0.7297,0.722,0.7227,QAR
2021-07-19,0.7243,0.7243,0.6923,0.6929,QAR
2021-07-20,0.6931,0.6999,0.6877,0.697,QAR
2021-07-21,0.6973,0.7028,0.6898,0.7014,QAR
2021-07-22,0.7017,0.7067,0.6969,0.6997,QAR
2021-07-23,0.7,0.7059,0.6958,0.6996,QAR
2021-07-26,0.7118,0.7127,0.6961,0.7031,QAR
2021-07-27,0.7034,0.7161,0.6994,0.704,QAR
2021-07-28,0.7043,0.7173,0.7012,0.7112,QAR
2021-07-29,0.7115,0.7341,0.7115,0.7162,QAR
2021-07-30,0.7165,0.7286,0.6963,0.6981,QAR
2021-08-02,0.7117,0.7255,0.7027,0.7137,QAR
2021-08-03,0.7077,0.7182,0.6902,0.7,QAR
2021-08-04,0.7004,0.7141,0.694,0.7041,QAR
2021-08-05,0.7043,0.7188,0.6924,0.6934,QAR
2021-08-06,0.6939,0.7031,0.6902,0.6956,QAR
2021-08-09,0.6962,0.7097,0.6871,0.6951,QAR
2021-08-10,0.6957,0.7082,0.6918,0.7013,QAR
2021-08-11,0.7016,0.714,0.6956,0.6972,QAR
2021-08-12,0.6975,0.7099,0.692,0.6927,QAR
2021-08-13,0.6931,0.7048,0.6894,0.6937,QAR
2021-08-16,0.7056,0.7072,0.6967,0.6979,QAR
2021-08-17,0.6963,0.7068,0.6963,0.6971,QAR
2021-08-18,0.6916,0.7021,0.6841,0.6845,QAR
2021-08-19,0.6877,0.6877,0.6694,0.672,QAR
2021-08-20,0.6723,0.6888,0.6723,0.6858,QAR
2021-08-23,0.6812,0.6924,0.6812,0.6864,QAR
2021-08-24,0.6807,0.7015,0.6765,0.6983,QAR
2021-08-25,0.6981,0.7084,0.6908,0.6981,QAR
2021-08-26,0.6985,0.7097,0.6912,0.6928,QAR
2021-08-27,0.7031,0.7122,0.7013,0.7076,QAR
2021-08-30,0.7043,0.7129,0.7043,0.7108,QAR
2021-08-31,0.7125,0.7215,0.7066,0.7162,QAR
2021-09-01,0.7111,0.7174,0.7045,0.707,QAR
2021-09-02,0.7063,0.7182,0.7021,0.7107,QAR
2021-09-03,0.7125,0.7185,0.7086,0.7096,QAR
2021-09-06,0.7054,0.7111,0.6987,0.7041,QAR
2021-09-07,0.7084,0.7145,0.7041,0.7038,QAR
2021-09-08,0.7085,0.7143,0.6825,0.6838,QAR
2021-09-09,0.6841,0.7089,0.6841,0.7058,QAR
2021-09-10,0.7088,0.7135,0.6983,0.6992,QAR
2021-09-13,0.6982,0.7027,0.6914,0.698,QAR
2021-09-14,0.7024,0.7067,0.6916,0.6947,QAR
2021-09-15,0.6949,0.7038,0.6906,0.6967,QAR
2021-09-16,0.697,0.7059,0.6895,0.6927,QAR
2021-09-17,0.6927,0.6985,0.6809,0.688,QAR
2021-09-20,0.6926,0.6979,0.677,0.6835,QAR
2021-09-21,0.6838,0.6994,0.6822,0.6967,QAR
2021-09-22,0.6984,0.7001,0.6845,0.6881,QAR
2021-09-23,0.6925,0.6991,0.6885,0.6916,QAR
2021-09-24,0.6927,0.6938,0.6863,0.6861,QAR
2021-09-27,0.6822,0.6906,0.6751,0.6753,QAR
2021-09-28,0.6754,0.6793,0.6679,0.6706,QAR
2021-09-29,0.6708,0.6808,0.6706,0.6765,QAR
2021-09-30,0.6764,0.6786,0.6648,0.6687,QAR
2021-10-01,0.6689,0.6844,0.6689,0.6785,QAR
2021-10-04,0.6829,0.6898,0.6669,0.6672,QAR
2021-10-05,0.6675,0.6748,0.6635,0.6648,QAR
2021-10-06,0.6647,0.6701,0.6621,0.6651,QAR
2021-10-07,0.6675,0.6694,0.6618,0.6617,QAR
2021-10-08,0.6632,0.6681,0.6615,0.6641,QAR
2021-10-11,0.6612,0.6671,0.661,0.6614,QAR
2021-10-12,0.6619,0.6622,0.6577,0.6598,QAR
2021-10-13,0.6621,0.6657,0.6567,0.6624,QAR
2021-10-14,0.6639,0.6661,0.6585,0.6604,QAR
2021-10-15,0.6605,0.672,0.6605,0.6667,QAR
2021-10-18,0.6701,0.6711,0.6607,0.6633,QAR
2021-10-19,0.6644,0.6644,0.6488,0.6516,QAR
2021-10-20,0.652,0.6629,0.651,0.6535,QAR
2021-10-21,0.6536,0.6549,0.6437,0.6453,QAR
2021-10-22,0.6474,0.6485,0.6327,0.6443,QAR
2021-10-25,0.6444,0.659,0.6443,0.6571,QAR
2021-10-26,0.6589,0.6594,0.6494,0.6538,QAR
2021-10-27,0.654,0.6579,0.651,0.6573,QAR
2021-10-28,0.6576,0.6618,0.6428,0.6446,QAR
2021-10-29,0.6447,0.6511,0.6429,0.6469,QAR
2021-11-01,0.649,0.65,0.64,0.6405,QAR
2021-11-02,0.6405,0.6449,0.6405,0.6408,QAR
2021-11-03,0.641,0.6593,0.6407,0.6571,QAR
2021-11-04,0.6596,0.6596,0.65,0.651,QAR
2021-11-05,0.6525,0.6646,0.652,0.6576,QAR
2021-11-08,0.6593,0.6608,0.6504,0.6564,QAR
2021-11-09,0.6567,0.6673,0.6561,0.6641,QAR
2021-11-10,0.6643,0.6714,0.6607,0.6628,QAR
2021-11-11,0.663,0.6758,0.6626,0.6741,QAR
2021-11-12,0.6744,0.6752,0.6658,0.6667,QAR
2021-11-15,0.6712,0.6712,0.6671,0.6669,QAR
2021-11-16,0.6671,0.6738,0.6608,0.6614,QAR
2021-11-17,0.6656,0.6698,0.6612,0.6613,QAR
2021-11-18,0.6625,0.6628,0.6528,0.6567,QAR
2021-11-19,0.6586,0.6638,0.6527,0.652,QAR
2021-11-22,0.6525,0.6557,0.6485,0.6542,QAR
2021-11-23,0.6557,0.6564,0.6428,0.6532,QAR
2021-11-24,0.6535,0.6604,0.6474,0.6492,QAR
2021-11-25,0.6494,0.6577,0.6494,0.6538,QAR
2021-11-26,0.654,0.6589,0.6485,0.652,QAR
2021-11-29,0.6529,0.6575,0.6492,0.6541,QAR
2021-11-30,0.6539,0.655,0.6421,0.6471,QAR
2021-12-01,0.6474,0.6575,0.6437,0.643,QAR
2021-12-02,0.6431,0.6531,0.6392,0.6486,QAR
2021-12-03,0.6492,0.6546,0.6447,0.6483,QAR
2021-12-06,0.6441,0.6488,0.6385,0.6397,QAR
2021-12-07,0.6399,0.6508,0.6399,0.6487,QAR
2021-12-08,0.6488,0.659,0.646,0.6581,QAR
2021-12-09,0.6582,0.6625,0.6502,0.6531,QAR
2021-12-10,0.6533,0.6589,0.646,0.6484,QAR
2021-12-13,0.6533,0.6555,0.646,0.6459,QAR
2021-12-14,0.6452,0.6533,0.6389,0.6406,QAR
2021-12-15,0.6408,0.6491,0.6348,0.6407,QAR
2021-12-16,0.6409,0.6482,0.6359,0.6398,QAR
2021-12-17,0.64,0.6461,0.6369,0.639,QAR
2021-12-20,0.6442,0.6446,0.638,0.6379,QAR
2021-12-21,0.6382,0.6418,0.6324,0.6337,QAR
2021-12-22,0.6338,0.6449,0.6337,0.6439,QAR
2021-12-23,0.644,0.6519,0.6366,0.6416,QAR
2021-12-24,0.6417,0.6458,0.6416,0.6416,QAR
2021-12-27,0.6417,0.6476,0.6381,0.6473,QAR
2021-12-28,0.6474,0.6511,0.6429,0.6466,QAR
2021-12-29,0.6468,0.6521,0.6376,0.6381,QAR
2021-12-30,0.6384,0.6594,0.6384,0.6535,QAR
