Date,Open,High,Low,Close,Currency
2020-04-01,1.6378,1.6394,1.6203,1.6197,DKK
2020-04-02,1.6212,1.6386,1.6199,1.6291,DKK
2020-04-03,1.6326,1.6391,1.6261,1.626,DKK
2020-04-06,1.6291,1.6444,1.6257,1.636,DKK
2020-04-07,1.6364,1.6538,1.6343,1.6459,DKK
2020-04-08,1.6487,1.6512,1.6407,1.6462,DKK
2020-04-09,1.6483,1.6524,1.6359,1.6402,DKK
2020-04-10,1.6413,1.6445,1.637,1.6372,DKK
2020-04-13,1.6394,1.6423,1.6312,1.6362,DKK
2020-04-14,1.6371,1.6533,1.6348,1.6494,DKK
2020-04-15,1.6516,1.6536,1.641,1.6428,DKK
2020-04-16,1.6446,1.6488,1.6382,1.6404,DKK
2020-04-17,1.6416,1.6535,1.6404,1.6484,DKK
2020-04-20,1.6514,1.6536,1.6451,1.6473,DKK
2020-04-21,1.6487,1.6508,1.6414,1.6431,DKK
2020-04-22,1.6445,1.6488,1.6353,1.6378,DKK
2020-04-23,1.6397,1.6461,1.6359,1.641,DKK
2020-04-24,1.6417,1.6503,1.6398,1.6417,DKK
2020-04-27,1.6447,1.6523,1.6411,1.6422,DKK
2020-04-28,1.6436,1.6463,1.6371,1.6385,DKK
2020-04-29,1.6387,1.6444,1.6373,1.6381,DKK
2020-04-30,1.64,1.647,1.6373,1.6396,DKK
2020-05-01,1.6411,1.6443,1.6312,1.6326,DKK
2020-05-04,1.6352,1.6415,1.6312,1.6397,DKK
2020-05-05,1.6397,1.6475,1.6378,1.6435,DKK
2020-05-06,1.6453,1.6488,1.6365,1.6394,DKK
2020-05-07,1.6403,1.643,1.6341,1.6361,DKK
2020-05-08,1.6372,1.6415,1.6347,1.636,DKK
2020-05-11,1.6389,1.6431,1.6332,1.6347,DKK
2020-05-12,1.6363,1.642,1.6326,1.6322,DKK
2020-05-13,1.6334,1.6365,1.63,1.6315,DKK
2020-05-14,1.6328,1.6371,1.6301,1.6343,DKK
2020-05-15,1.6351,1.6383,1.6299,1.63,DKK
2020-05-18,1.6319,1.6367,1.6305,1.6323,DKK
2020-05-19,1.6342,1.6413,1.6315,1.6367,DKK
2020-05-20,1.638,1.6464,1.6359,1.6436,DKK
2020-05-21,1.6443,1.6533,1.6414,1.6512,DKK
2020-05-22,1.6525,1.6539,1.6465,1.6504,DKK
2020-05-25,1.6522,1.6583,1.6496,1.6554,DKK
2020-05-26,1.6564,1.6851,1.6546,1.6779,DKK
2020-05-27,1.6787,1.693,1.6767,1.6817,DKK
2020-05-28,1.6838,1.6894,1.6728,1.6733,DKK
2020-05-29,1.6736,1.6792,1.6702,1.6741,DKK
2020-06-01,1.6752,1.6954,1.6724,1.6916,DKK
2020-06-02,1.6932,1.7017,1.6894,1.699,DKK
2020-06-03,1.6999,1.7057,1.6859,1.6887,DKK
2020-06-04,1.6903,1.6919,1.6724,1.6789,DKK
2020-06-05,1.6803,1.6867,1.6711,1.6791,DKK
2020-06-08,1.681,1.6871,1.6741,1.6845,DKK
2020-06-09,1.6858,1.6869,1.6734,1.6754,DKK
2020-06-10,1.6779,1.6795,1.6672,1.6735,DKK
2020-06-11,1.6752,1.6778,1.6624,1.6622,DKK
2020-06-12,1.6665,1.6796,1.6638,1.6754,DKK
2020-06-15,1.6783,1.6892,1.6698,1.6871,DKK
2020-06-16,1.688,1.6912,1.6734,1.6748,DKK
2020-06-17,1.6761,1.6801,1.6659,1.6685,DKK
2020-06-18,1.6697,1.6771,1.668,1.6736,DKK
2020-06-19,1.6755,1.6788,1.6671,1.6697,DKK
2020-06-22,1.6701,1.6808,1.6669,1.6765,DKK
2020-06-23,1.6775,1.6826,1.6729,1.674,DKK
2020-06-24,1.6758,1.6782,1.6708,1.6714,DKK
2020-06-25,1.6726,1.6763,1.6659,1.6724,DKK
2020-06-26,1.6738,1.6756,1.6651,1.6666,DKK
2020-06-29,1.6674,1.6732,1.6656,1.6712,DKK
2020-06-30,1.6725,1.6796,1.666,1.6752,DKK
2020-07-01,1.6767,1.6808,1.6628,1.6645,DKK
2020-07-02,1.6654,1.6713,1.6629,1.669,DKK
2020-07-03,1.6699,1.673,1.6655,1.668,DKK
2020-07-06,1.6697,1.6716,1.665,1.6679,DKK
2020-07-07,1.6689,1.6707,1.663,1.6629,DKK
2020-07-08,1.6645,1.6672,1.66,1.6637,DKK
2020-07-09,1.6644,1.6703,1.6627,1.6644,DKK
2020-07-10,1.6661,1.6695,1.6619,1.666,DKK
2020-07-13,1.6679,1.6703,1.6556,1.6561,DKK
2020-07-14,1.6571,1.6661,1.6546,1.6625,DKK
2020-07-15,1.664,1.6674,1.6614,1.6621,DKK
2020-07-16,1.6632,1.6651,1.6557,1.6588,DKK
2020-07-17,1.6604,1.665,1.6586,1.6615,DKK
2020-07-20,1.6638,1.6724,1.659,1.6702,DKK
2020-07-21,1.6705,1.6817,1.6687,1.6771,DKK
2020-07-22,1.6781,1.686,1.6724,1.6822,DKK
2020-07-23,1.6831,1.6918,1.6817,1.6869,DKK
2020-07-24,1.6881,1.6918,1.6839,1.6871,DKK
2020-07-27,1.6901,1.6961,1.6861,1.6945,DKK
2020-07-28,1.6953,1.6968,1.6849,1.6851,DKK
2020-07-29,1.6868,1.6901,1.6806,1.6878,DKK
2020-07-30,1.6868,1.6921,1.683,1.6852,DKK
2020-07-31,1.6875,1.6924,1.6839,1.6848,DKK
2020-08-03,1.687,1.6905,1.6819,1.6864,DKK
2020-08-04,1.6875,1.6959,1.6856,1.6943,DKK
2020-08-05,1.695,1.6975,1.6905,1.6907,DKK
2020-08-06,1.6914,1.6959,1.685,1.6849,DKK
2020-08-07,1.6868,1.6926,1.6826,1.6864,DKK
2020-08-10,1.6875,1.6939,1.6861,1.6905,DKK
2020-08-11,1.6927,1.6947,1.6875,1.689,DKK
2020-08-12,1.6904,1.6947,1.6868,1.6885,DKK
2020-08-13,1.6909,1.6953,1.689,1.6907,DKK
2020-08-14,1.6926,1.6971,1.6904,1.6917,DKK
2020-08-17,1.6937,1.6991,1.6902,1.6923,DKK
2020-08-18,1.6931,1.7025,1.6903,1.7006,DKK
2020-08-19,1.7013,1.7034,1.6866,1.6904,DKK
2020-08-20,1.6918,1.7003,1.6883,1.6966,DKK
2020-08-21,1.698,1.701,1.6842,1.6857,DKK
2020-08-24,1.6851,1.6959,1.6844,1.6919,DKK
2020-08-25,1.6931,1.6976,1.6896,1.6903,DKK
2020-08-26,1.6911,1.695,1.682,1.6853,DKK
2020-08-27,1.6861,1.6945,1.6825,1.6853,DKK
2020-08-28,1.6869,1.6987,1.6848,1.6947,DKK
2020-08-31,1.6963,1.6985,1.6902,1.6913,DKK
2020-09-01,1.6924,1.6983,1.6911,1.6954,DKK
2020-09-02,1.6962,1.6982,1.6821,1.6852,DKK
2020-09-03,1.6865,1.6882,1.6738,1.6744,DKK
2020-09-04,1.6766,1.6794,1.6637,1.6676,DKK
2020-09-07,1.6696,1.6795,1.6642,1.6752,DKK
2020-09-08,1.6773,1.6797,1.6673,1.6684,DKK
2020-09-09,1.6703,1.6766,1.6674,1.6739,DKK
2020-09-10,1.675,1.6772,1.6667,1.6693,DKK
2020-09-11,1.6708,1.6761,1.6679,1.6701,DKK
2020-09-14,1.6721,1.6763,1.6694,1.6722,DKK
2020-09-15,1.6736,1.678,1.6681,1.6671,DKK
2020-09-16,1.6689,1.6746,1.6683,1.6709,DKK
2020-09-17,1.6719,1.6738,1.6673,1.6687,DKK
2020-09-18,1.6704,1.6731,1.6659,1.6659,DKK
2020-09-21,1.6674,1.6734,1.6526,1.6536,DKK
2020-09-22,1.6558,1.6617,1.6474,1.6554,DKK
2020-09-23,1.6575,1.6617,1.6465,1.6468,DKK
2020-09-24,1.6479,1.6517,1.6307,1.6337,DKK
2020-09-25,1.6352,1.6392,1.6315,1.6347,DKK
2020-09-28,1.6362,1.6399,1.6212,1.6211,DKK
2020-09-29,1.6232,1.6507,1.6185,1.6403,DKK
2020-09-30,1.6434,1.6474,1.6366,1.6413,DKK
2020-10-01,1.6427,1.6637,1.6416,1.659,DKK
2020-10-02,1.6604,1.6631,1.6498,1.6517,DKK
2020-10-05,1.6529,1.661,1.6503,1.6541,DKK
2020-10-06,1.6553,1.6635,1.6523,1.6557,DKK
2020-10-07,1.657,1.6639,1.6549,1.6584,DKK
2020-10-08,1.66,1.6635,1.6559,1.6565,DKK
2020-10-09,1.6576,1.6698,1.6552,1.6626,DKK
2020-10-12,1.6652,1.6711,1.657,1.6678,DKK
2020-10-13,1.67,1.6712,1.6541,1.6545,DKK
2020-10-14,1.6557,1.6601,1.6464,1.648,DKK
2020-10-15,1.6489,1.6514,1.6313,1.6331,DKK
2020-10-16,1.6351,1.6422,1.6238,1.6349,DKK
2020-10-19,1.6365,1.641,1.6249,1.6256,DKK
2020-10-20,1.6262,1.6328,1.6206,1.6295,DKK
2020-10-21,1.6311,1.6351,1.6193,1.6261,DKK
2020-10-22,1.6285,1.6307,1.62,1.6247,DKK
2020-10-23,1.6259,1.6302,1.6204,1.6268,DKK
2020-10-26,1.6291,1.6321,1.6217,1.6237,DKK
2020-10-27,1.6252,1.6267,1.6194,1.6201,DKK
2020-10-28,1.6216,1.6248,1.605,1.6052,DKK
2020-10-29,1.6065,1.6165,1.602,1.6093,DKK
2020-10-30,1.61,1.6183,1.6063,1.6142,DKK
2020-11-02,1.6147,1.6221,1.6116,1.617,DKK
2020-11-03,1.6182,1.6438,1.6163,1.6383,DKK
2020-11-04,1.6397,1.6464,1.6172,1.6368,DKK
2020-11-05,1.6387,1.6528,1.6365,1.6431,DKK
2020-11-06,1.6444,1.6568,1.6393,1.654,DKK
2020-11-09,1.6546,1.6704,1.6524,1.6595,DKK
2020-11-10,1.6602,1.665,1.6498,1.6548,DKK
2020-11-11,1.6559,1.6628,1.6507,1.659,DKK
2020-11-12,1.6607,1.6635,1.6553,1.658,DKK
2020-11-13,1.6588,1.6636,1.653,1.6608,DKK
2020-11-16,1.6628,1.6701,1.6564,1.6628,DKK
2020-11-17,1.6645,1.6679,1.6531,1.6573,DKK
2020-11-18,1.6591,1.6695,1.657,1.6671,DKK
2020-11-19,1.6684,1.6708,1.6614,1.6663,DKK
2020-11-20,1.6683,1.6709,1.6637,1.6646,DKK
2020-11-23,1.6662,1.67,1.66,1.6642,DKK
2020-11-24,1.6654,1.6694,1.6631,1.6665,DKK
2020-11-25,1.6683,1.6694,1.6617,1.6651,DKK
2020-11-26,1.6667,1.6687,1.6609,1.6616,DKK
2020-11-27,1.6633,1.6643,1.6552,1.6561,DKK
2020-11-30,1.6597,1.6658,1.656,1.6592,DKK
2020-12-01,1.6613,1.6755,1.659,1.6711,DKK
2020-12-02,1.6732,1.6754,1.6567,1.6612,DKK
2020-12-03,1.6635,1.6681,1.658,1.6639,DKK
2020-12-04,1.6657,1.6681,1.66,1.6629,DKK
2020-12-07,1.6651,1.6691,1.6602,1.6633,DKK
2020-12-08,1.6649,1.6747,1.6578,1.6717,DKK
2020-12-09,1.6731,1.6853,1.6707,1.6769,DKK
2020-12-10,1.6784,1.6847,1.6769,1.679,DKK
2020-12-11,1.6813,1.6836,1.6709,1.6714,DKK
2020-12-14,1.6725,1.6808,1.6666,1.6747,DKK
2020-12-15,1.6768,1.6797,1.6716,1.6739,DKK
2020-12-16,1.6756,1.681,1.6722,1.6754,DKK
2020-12-17,1.6773,1.6809,1.6733,1.674,DKK
2020-12-18,1.6759,1.6781,1.6476,1.6626,DKK
2020-12-21,1.6632,1.6694,1.643,1.6542,DKK
2020-12-22,1.6563,1.6576,1.6467,1.6498,DKK
2020-12-23,1.6507,1.6568,1.6466,1.6497,DKK
2020-12-24,1.6517,1.6552,1.6482,1.6485,DKK
2020-12-25,1.6513,1.6549,1.6453,1.6473,DKK
2020-12-28,1.6492,1.6605,1.6459,1.6518,DKK
2020-12-29,1.6536,1.6609,1.626,1.6376,DKK
2020-12-30,1.6391,1.6481,1.6149,1.621,DKK
2020-12-31,1.6236,1.6371,1.609,1.6293,DKK
2021-01-01,1.6321,1.6352,1.6283,1.627,DKK
2021-01-04,1.6281,1.6444,1.6248,1.6317,DKK
2021-01-05,1.6332,1.6432,1.6301,1.6389,DKK
2021-01-06,1.6412,1.6506,1.6379,1.6419,DKK
2021-01-07,1.644,1.6554,1.6415,1.6444,DKK
2021-01-08,1.646,1.6504,1.6414,1.6466,DKK
2021-01-11,1.6482,1.6504,1.6398,1.6408,DKK
2021-01-12,1.6424,1.6469,1.6405,1.644,DKK
2021-01-13,1.6452,1.647,1.636,1.637,DKK
2021-01-14,1.6386,1.6411,1.6334,1.6357,DKK
2021-01-15,1.6376,1.6408,1.6342,1.637,DKK
2021-01-18,1.6379,1.6435,1.6344,1.6373,DKK
2021-01-19,1.6394,1.6444,1.6372,1.6392,DKK
2021-01-20,1.6405,1.645,1.6352,1.6377,DKK
2021-01-21,1.6403,1.6444,1.6385,1.6395,DKK
2021-01-22,1.641,1.6436,1.636,1.6375,DKK
2021-01-25,1.6387,1.6417,1.6361,1.6375,DKK
2021-01-26,1.6387,1.6403,1.6329,1.6352,DKK
2021-01-27,1.6365,1.6384,1.6312,1.6341,DKK
2021-01-28,1.6353,1.6396,1.6299,1.6365,DKK
2021-01-29,1.6377,1.6471,1.6357,1.6425,DKK
2021-02-01,1.6447,1.6532,1.6425,1.6469,DKK
2021-02-02,1.6488,1.663,1.6462,1.6587,DKK
2021-02-03,1.6595,1.6633,1.6537,1.6567,DKK
2021-02-04,1.6576,1.66,1.65,1.6511,DKK
2021-02-05,1.6523,1.6597,1.6498,1.6565,DKK
2021-02-08,1.6582,1.6628,1.6541,1.6601,DKK
2021-02-09,1.6616,1.6636,1.6575,1.6607,DKK
2021-02-10,1.6621,1.6639,1.6535,1.6546,DKK
2021-02-11,1.6559,1.6573,1.6493,1.6502,DKK
2021-02-12,1.6516,1.6552,1.6488,1.6513,DKK
2021-02-15,1.6536,1.6604,1.6518,1.6564,DKK
2021-02-16,1.6581,1.6597,1.6517,1.6522,DKK
2021-02-17,1.6537,1.6568,1.6496,1.6547,DKK
2021-02-18,1.656,1.6607,1.652,1.6554,DKK
2021-02-19,1.6564,1.6608,1.6545,1.6559,DKK
2021-02-22,1.658,1.6602,1.651,1.6527,DKK
2021-02-23,1.6539,1.6572,1.6483,1.6489,DKK
2021-02-24,1.6501,1.6516,1.642,1.6489,DKK
2021-02-25,1.6502,1.6521,1.6424,1.6428,DKK
2021-02-26,1.6442,1.6503,1.641,1.6418,DKK
2021-03-01,1.6445,1.6493,1.6383,1.6394,DKK
2021-03-02,1.6403,1.6422,1.6358,1.6363,DKK
2021-03-03,1.6373,1.6415,1.6326,1.6345,DKK
2021-03-04,1.6355,1.6386,1.627,1.6279,DKK
2021-03-05,1.629,1.6311,1.6163,1.6192,DKK
2021-03-08,1.6206,1.6236,1.6147,1.6168,DKK
2021-03-09,1.6176,1.631,1.6159,1.6272,DKK
2021-03-10,1.6282,1.6307,1.6233,1.6246,DKK
2021-03-11,1.626,1.6299,1.6192,1.6209,DKK
2021-03-12,1.622,1.6246,1.6167,1.6219,DKK
2021-03-15,1.623,1.6252,1.6183,1.6201,DKK
2021-03-16,1.621,1.6216,1.6164,1.6168,DKK
2021-03-17,1.6178,1.619,1.6088,1.6162,DKK
2021-03-18,1.6177,1.6191,1.6056,1.6074,DKK
2021-03-19,1.6092,1.6129,1.6063,1.6099,DKK
2021-03-22,1.611,1.6197,1.6073,1.616,DKK
2021-03-23,1.6177,1.6211,1.6083,1.6089,DKK
2021-03-24,1.6099,1.6122,1.6033,1.6056,DKK
2021-03-25,1.6065,1.6084,1.5997,1.6024,DKK
2021-03-26,1.604,1.6081,1.5985,1.5994,DKK
2021-03-29,1.6021,1.6073,1.5909,1.5931,DKK
2021-03-30,1.5947,1.6016,1.5891,1.5951,DKK
2021-03-31,1.5965,1.607,1.5924,1.6045,DKK
2021-04-01,1.6061,1.6224,1.6027,1.6201,DKK
2021-04-02,1.6212,1.625,1.6131,1.6175,DKK
2021-04-05,1.6185,1.6236,1.6126,1.6185,DKK
2021-04-06,1.6206,1.6228,1.6144,1.6174,DKK
2021-04-07,1.6187,1.6301,1.615,1.624,DKK
2021-04-08,1.6256,1.6386,1.624,1.6353,DKK
2021-04-09,1.6368,1.6437,1.6324,1.6398,DKK
2021-04-12,1.6414,1.6453,1.6379,1.6389,DKK
2021-04-13,1.6408,1.6438,1.6255,1.6282,DKK
2021-04-14,1.6299,1.635,1.6275,1.6316,DKK
2021-04-15,1.6331,1.6357,1.6297,1.6325,DKK
2021-04-16,1.6339,1.6388,1.631,1.6349,DKK
2021-04-19,1.6372,1.6388,1.6316,1.6318,DKK
2021-04-20,1.6333,1.6359,1.6305,1.6323,DKK
2021-04-21,1.6338,1.6358,1.6291,1.6307,DKK
2021-04-22,1.6325,1.6343,1.6276,1.6276,DKK
2021-04-23,1.6296,1.6337,1.6264,1.6298,DKK
2021-04-26,1.6319,1.635,1.6279,1.6304,DKK
2021-04-27,1.6316,1.6336,1.625,1.6257,DKK
2021-04-28,1.6269,1.6287,1.6179,1.6227,DKK
2021-04-29,1.6243,1.6298,1.62,1.6263,DKK
2021-04-30,1.6277,1.6352,1.6248,1.6293,DKK
2021-05-03,1.632,1.6383,1.6291,1.6337,DKK
2021-05-04,1.6357,1.6393,1.6279,1.6297,DKK
2021-05-05,1.6314,1.6339,1.6219,1.6248,DKK
2021-05-06,1.6264,1.6288,1.6187,1.6251,DKK
2021-05-07,1.6268,1.6351,1.6186,1.6314,DKK
2021-05-10,1.6334,1.6356,1.6235,1.629,DKK
2021-05-11,1.6306,1.6386,1.6257,1.6322,DKK
2021-05-12,1.6334,1.6408,1.6307,1.6305,DKK
2021-05-13,1.6324,1.645,1.6311,1.6409,DKK
2021-05-14,1.6424,1.6459,1.6376,1.6384,DKK
2021-05-17,1.6408,1.6462,1.6353,1.6411,DKK
2021-05-18,1.6423,1.647,1.639,1.6428,DKK
2021-05-19,1.6445,1.6473,1.6396,1.6422,DKK
2021-05-20,1.6441,1.6566,1.6416,1.6536,DKK
2021-05-21,1.6551,1.6583,1.65,1.6516,DKK
2021-05-24,1.6536,1.6605,1.6526,1.658,DKK
2021-05-25,1.659,1.6609,1.6558,1.6571,DKK
2021-05-26,1.6588,1.6608,1.6508,1.6509,DKK
2021-05-27,1.6528,1.6598,1.6504,1.655,DKK
2021-05-28,1.6564,1.6603,1.6536,1.6573,DKK
2021-05-31,1.6588,1.6621,1.6558,1.6583,DKK
2021-06-01,1.6608,1.6688,1.6583,1.666,DKK
2021-06-02,1.6675,1.6698,1.6624,1.6668,DKK
2021-06-03,1.6681,1.6721,1.6645,1.666,DKK
2021-06-04,1.6674,1.6703,1.6609,1.6658,DKK
2021-06-07,1.6675,1.6708,1.6619,1.6624,DKK
2021-06-08,1.6641,1.6674,1.6615,1.6652,DKK
2021-06-09,1.6667,1.6714,1.66,1.6604,DKK
2021-06-10,1.662,1.6655,1.6566,1.6619,DKK
2021-06-11,1.6631,1.6655,1.6506,1.6498,DKK
2021-06-14,1.6517,1.6575,1.6436,1.6454,DKK
2021-06-15,1.6475,1.6482,1.6391,1.6402,DKK
2021-06-16,1.6421,1.6525,1.6398,1.6407,DKK
2021-06-17,1.6427,1.6454,1.6298,1.6295,DKK
2021-06-18,1.6309,1.6382,1.6287,1.6306,DKK
2021-06-21,1.6337,1.6438,1.6307,1.6415,DKK
2021-06-22,1.6429,1.6484,1.6357,1.6459,DKK
2021-06-23,1.6475,1.6501,1.6367,1.6387,DKK
2021-06-24,1.6402,1.6483,1.6371,1.6441,DKK
2021-06-25,1.6455,1.6513,1.6435,1.6464,DKK
2021-06-28,1.6474,1.6531,1.6451,1.6504,DKK
2021-06-29,1.6517,1.6547,1.6426,1.6437,DKK
2021-06-30,1.6452,1.6501,1.6413,1.643,DKK
2021-07-01,1.6449,1.6511,1.6422,1.6441,DKK
2021-07-02,1.6459,1.6506,1.639,1.6461,DKK
2021-07-05,1.6487,1.6543,1.6449,1.6488,DKK
2021-07-06,1.6516,1.6559,1.6459,1.6457,DKK
2021-07-07,1.6474,1.6494,1.6374,1.638,DKK
2021-07-08,1.64,1.6447,1.6322,1.6343,DKK
2021-07-09,1.6367,1.6399,1.6328,1.6347,DKK
2021-07-12,1.6356,1.6404,1.6302,1.6318,DKK
2021-07-13,1.6335,1.6354,1.6222,1.6228,DKK
2021-07-14,1.6245,1.6307,1.6179,1.6279,DKK
2021-07-15,1.6296,1.6306,1.62,1.6213,DKK
2021-07-16,1.623,1.6262,1.6188,1.621,DKK
2021-07-19,1.6227,1.625,1.6161,1.6164,DKK
2021-07-20,1.618,1.6218,1.6156,1.6174,DKK
2021-07-21,1.6197,1.6267,1.6158,1.623,DKK
2021-07-22,1.6249,1.6319,1.6222,1.6275,DKK
2021-07-23,1.6294,1.6316,1.6243,1.6245,DKK
2021-07-26,1.6264,1.6269,1.6175,1.6178,DKK
2021-07-27,1.6193,1.6224,1.6159,1.6165,DKK
2021-07-28,1.6176,1.6205,1.6149,1.616,DKK
2021-07-29,1.6178,1.6286,1.6166,1.6259,DKK
2021-07-30,1.6272,1.6319,1.6236,1.626,DKK
2021-08-02,1.6285,1.6349,1.6262,1.6295,DKK
2021-08-03,1.6314,1.6365,1.6291,1.6314,DKK
2021-08-04,1.6332,1.6408,1.6315,1.6341,DKK
2021-08-05,1.6359,1.6387,1.6289,1.6342,DKK
2021-08-06,1.636,1.639,1.6239,1.6256,DKK
2021-08-09,1.6257,1.6304,1.6232,1.6276,DKK
2021-08-10,1.6291,1.6322,1.6222,1.623,DKK
2021-08-11,1.6248,1.6269,1.6193,1.6216,DKK
2021-08-12,1.6236,1.6269,1.6176,1.6225,DKK
2021-08-13,1.6249,1.6301,1.6223,1.6261,DKK
2021-08-16,1.6279,1.6319,1.6269,1.6289,DKK
2021-08-17,1.6303,1.6321,1.6254,1.6282,DKK
2021-08-18,1.6292,1.6343,1.6276,1.6314,DKK
2021-08-19,1.6325,1.6337,1.619,1.6201,DKK
2021-08-20,1.6221,1.6248,1.6181,1.6179,DKK
2021-08-23,1.6227,1.6264,1.6184,1.6213,DKK
2021-08-24,1.6226,1.6273,1.6198,1.624,DKK
2021-08-25,1.6258,1.6292,1.623,1.6247,DKK
2021-08-26,1.626,1.6284,1.6229,1.6243,DKK
2021-08-27,1.6254,1.6283,1.6211,1.6239,DKK
2021-08-30,1.6247,1.632,1.6224,1.6286,DKK
2021-08-31,1.6305,1.6472,1.6272,1.6428,DKK
2021-09-01,1.6441,1.6526,1.6411,1.6481,DKK
2021-09-02,1.6496,1.6516,1.6456,1.646,DKK
2021-09-03,1.6475,1.652,1.6444,1.6465,DKK
2021-09-06,1.6491,1.6516,1.6414,1.642,DKK
2021-09-07,1.6437,1.6505,1.6409,1.647,DKK
2021-09-08,1.6487,1.6502,1.6431,1.6442,DKK
2021-09-09,1.6456,1.6478,1.6343,1.6344,DKK
2021-09-10,1.6359,1.6393,1.6336,1.6354,DKK
2021-09-13,1.6366,1.6401,1.6319,1.6324,DKK
2021-09-14,1.634,1.6371,1.6301,1.6339,DKK
2021-09-15,1.6351,1.6373,1.6268,1.6272,DKK
2021-09-16,1.6291,1.6317,1.622,1.6244,DKK
2021-09-17,1.6255,1.6279,1.6173,1.6172,DKK
2021-09-20,1.6198,1.6221,1.6119,1.6129,DKK
2021-09-21,1.6146,1.6174,1.6057,1.6078,DKK
2021-09-22,1.6093,1.612,1.6042,1.6076,DKK
2021-09-23,1.6092,1.6171,1.6061,1.611,DKK
2021-09-24,1.6121,1.6167,1.6085,1.6116,DKK
2021-09-27,1.6144,1.6207,1.6113,1.6159,DKK
2021-09-28,1.6174,1.6186,1.6008,1.6029,DKK
2021-09-29,1.6042,1.6085,1.6022,1.6034,DKK
2021-09-30,1.6047,1.6207,1.5994,1.6127,DKK
2021-10-01,1.6142,1.6265,1.6105,1.6213,DKK
2021-10-04,1.625,1.6304,1.6161,1.6163,DKK
2021-10-05,1.618,1.6242,1.608,1.6136,DKK
2021-10-06,1.615,1.6372,1.6053,1.6343,DKK
2021-10-07,1.6358,1.6395,1.6224,1.6216,DKK
2021-10-08,1.6234,1.6255,1.6087,1.614,DKK
2021-10-11,1.6163,1.6245,1.6112,1.619,DKK
2021-10-12,1.6208,1.6273,1.619,1.622,DKK
2021-10-13,1.6238,1.6286,1.6212,1.6253,DKK
2021-10-14,1.6269,1.6311,1.6223,1.6272,DKK
2021-10-15,1.6285,1.632,1.6241,1.6261,DKK
2021-10-18,1.6278,1.6325,1.6199,1.6201,DKK
2021-10-19,1.6216,1.6287,1.6202,1.6225,DKK
2021-10-20,1.625,1.6266,1.6169,1.6224,DKK
2021-10-21,1.6241,1.6251,1.6131,1.6142,DKK
2021-10-22,1.6165,1.6198,1.6135,1.6152,DKK
2021-10-25,1.6164,1.6203,1.6092,1.6111,DKK
2021-10-26,1.6123,1.6187,1.6093,1.6122,DKK
2021-10-27,1.6138,1.6156,1.6069,1.6081,DKK
2021-10-28,1.6098,1.6136,1.6051,1.6063,DKK
2021-10-29,1.6082,1.6148,1.6053,1.6119,DKK
2021-11-01,1.6137,1.6152,1.6079,1.6097,DKK
2021-11-02,1.6112,1.6175,1.6075,1.6122,DKK
2021-11-03,1.6143,1.6266,1.6123,1.6217,DKK
2021-11-04,1.6231,1.6251,1.6127,1.6122,DKK
2021-11-05,1.6159,1.6206,1.6062,1.6165,DKK
2021-11-08,1.6165,1.6223,1.6148,1.6177,DKK
2021-11-09,1.6196,1.623,1.6163,1.6179,DKK
2021-11-10,1.6199,1.6212,1.6083,1.6116,DKK
2021-11-11,1.6133,1.6157,1.6023,1.6031,DKK
2021-11-12,1.6042,1.6075,1.5984,1.5997,DKK
2021-11-15,1.6034,1.6093,1.5988,1.6008,DKK
2021-11-16,1.6025,1.6043,1.5927,1.5959,DKK
2021-11-17,1.5974,1.6013,1.5939,1.5937,DKK
2021-11-18,1.595,1.6003,1.5899,1.5907,DKK
2021-11-19,1.5926,1.5959,1.5804,1.5822,DKK
2021-11-22,1.5826,1.5887,1.5732,1.5788,DKK
2021-11-23,1.5803,1.5848,1.5721,1.5797,DKK
2021-11-24,1.5812,1.5927,1.5795,1.5876,DKK
2021-11-25,1.5896,1.5948,1.5867,1.5881,DKK
2021-11-26,1.5906,1.5912,1.5731,1.575,DKK
2021-11-29,1.5782,1.5908,1.577,1.5874,DKK
2021-11-30,1.5889,1.5997,1.5853,1.5953,DKK
2021-12-01,1.5967,1.6141,1.595,1.6071,DKK
2021-12-02,1.6089,1.6214,1.6066,1.6152,DKK
2021-12-03,1.6171,1.6227,1.6083,1.6156,DKK
2021-12-06,1.6174,1.6223,1.6144,1.6165,DKK
2021-12-07,1.6187,1.6239,1.6148,1.6205,DKK
2021-12-08,1.6224,1.6245,1.6085,1.6105,DKK
2021-12-09,1.6124,1.6179,1.6072,1.6134,DKK
2021-12-10,1.6155,1.6166,1.607,1.6088,DKK
2021-12-13,1.6111,1.6151,1.6015,1.602,DKK
2021-12-14,1.6034,1.6097,1.5999,1.6054,DKK
2021-12-15,1.6069,1.6126,1.6033,1.6075,DKK
2021-12-16,1.6089,1.6103,1.6015,1.6038,DKK
2021-12-17,1.6053,1.6087,1.6017,1.6047,DKK
2021-12-20,1.6055,1.6092,1.6006,1.604,DKK
2021-12-21,1.6066,1.6106,1.6027,1.6074,DKK
2021-12-22,1.609,1.6118,1.6028,1.6029,DKK
2021-12-23,1.6049,1.6092,1.6021,1.6029,DKK
2021-12-24,1.605,1.6129,1.6035,1.608,DKK
2021-12-27,1.6095,1.6183,1.6056,1.6132,DKK
2021-12-28,1.6154,1.6198,1.6118,1.6137,DKK
2021-12-29,1.6159,1.6195,1.6134,1.6162,DKK
